timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-06T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,,53,47,,26,44,,51,50,,19,9,6,0.6,0.4
2025-06-06T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),54,58,45,31,26,39,,48,42,31,17,8,8,0.5,0.4
2025-06-06T1000,4305A,106.067,30.7616,南充市,同庆路1号,,41,41,41,24,27,62,,54,54,23,21,5,4,0.4,0.4
2025-06-06T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,41,37,32,27,18,129,,91,91,21,15,8,6,0.9,0.4
2025-06-06T1000,1152A,118.7538,32.0551,南京市,草场门,,46,46,42,22,20,134,,90,90,22,20,10,3,1.0,0.4
2025-06-06T1000,1153A,118.7794,32.0745,南京市,山西路,,48,48,44,17,14,144,,97,97,27,22,11,6,0.7,0.3
2025-06-06T1000,1154A,118.7752,32.0023,南京市,中华门,,,,,,,,,,,,,,,,
2025-06-06T1000,1155A,118.8109,32.0309,南京市,瑞金路,,42,36,36,14,18,134,,88,88,13,11,7,6,0.6,0.3
2025-06-06T1000,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,44,13,13,121,,89,89,17,14,5,4,0.9,0.5
2025-06-06T1000,1157A,118.6414,32.0931,南京市,浦口,,,,51,,18,129,,70,70,23,22,,6,1.3,1
2025-06-06T1000,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,40,24,20,140,,95,95,21,17,12,5,1.0,0.3
2025-06-06T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,45,12,15,135,,90,90,17,15,10,9,0.7,0.5
2025-06-06T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,58,38,19,18,148,,93,93,14,23,3,3,0.4,0.4
2025-06-06T1000,3427A,118.8554,32.3578,南京市,六合雄州,,45,40,35,28,19,141,,88,88,30,34,21,9,1.1,0.6
2025-06-06T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,50,50,35,18,21,142,,110,110,13,14,2,3,0.5,0.5
2025-06-06T1000,4312A,119.019,31.6512,南京市,中山西路1号,,42,24,29,17,20,134,,115,115,11,12,4,4,0.4,0.4
2025-06-06T1000,1401A,108.3103,22.7881,南宁市,二十一中,,20,17,22,10,14,63,,54,53,1,3,3,2,0.4,0.5
2025-06-06T1000,1402A,108.3141,22.8528,南宁市,北湖,,20,,27,12,18,61,,56,54,9,10,4,4,0.5,0.6
2025-06-06T1000,1403A,108.3206,22.8225,南宁市,市监测站,,23,,20,16,16,52,,48,46,6,5,1,1,0.4,0.5
2025-06-06T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,24,13,15,64,,54,53,5,6,5,4,0.5,0.5
2025-06-06T1000,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,24,12,14,59,,50,50,7,9,8,8,0.8,0.9
2025-06-06T1000,1406A,108.2397,22.8467,南宁市,区农职院,,,23,27,7,12,,,51,49,11,12,,4,0.4,0.5
2025-06-06T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,,20,24,9,12,63,,48,48,,11,,7,0.4,0.6
2025-06-06T1000,3401A,108.4834,22.7618,南宁市,红星社区,,22,14,24,7,15,68,,47,47,2,5,1,1,0.5,0.6
2025-06-06T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,25,30,16,16,,,33,33,8,16,,7,0.5,0.6
2025-06-06T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-06T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,32,22,14,12,12,100,,64,64,6,12,6,6,0.6,0.6
2025-06-06T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,26,25,16,12,100,,56,56,,14,5,5,,0.5
2025-06-06T1000,2334A,118.1756,26.6272,南平市,南平七中,,34,34,23,16,12,99,,72,72,6,8,6,6,0.6,0.5
2025-06-06T1000,1168A,120.9098,31.9663,南通市,狼山街道,,40,35,39,13,18,128,,92,92,23,35,6,8,0.5,0.5
2025-06-06T1000,1169A,120.86,32.0005,南通市,虹桥,,40,37,37,13,20,126,,108,108,39,39,5,6,0.4,0.4
2025-06-06T1000,1170A,120.87,32.02,南通市,城中,,48,48,46,12,17,129,,108,108,30,29,7,7,0.7,0.5
2025-06-06T1000,1171A,120.94,31.93,南通市,星湖花园,,40,37,40,16,21,125,,91,91,26,32,5,9,0.2,0.2
2025-06-06T1000,1172A,120.81,32.0417,南通市,紫琅学院,,41,41,42,7,14,122,,76,76,27,39,7,8,0.5,0.5
2025-06-06T1000,3291A,121.067,32.062,南通市,通州监测站,,,,42,,17,128,,106,106,23,21,9,7,,0.5
2025-06-06T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,,41,44,15,16,,,96,92,32,28,5,8,,0.3
2025-06-06T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,53,31,24,128,,110,108,16,11,9,8,0.7,0.6
2025-06-06T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,58,52,30,25,124,,96,96,18,16,7,7,0.6,0.5
2025-06-06T1000,2406A,112.5573,33.027,南阳市,气象站,,,45,52,39,28,,,102,94,,10,7,6,0.5,0.4
2025-06-06T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,53,50,34,26,129,,95,95,13,17,6,7,0.5,0.4
2025-06-06T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,42,46,34,32,125,,100,100,14,13,6,6,0.7,0.6
2025-06-06T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,,38,38,8,13,,,104,101,4,11,8,9,0.4,0.4
2025-06-06T1000,1235A,121.56,29.82,宁波市,万里学院,,35,31,30,11,13,110,,100,99,3,13,8,9,0.5,0.4
2025-06-06T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,36,36,31,12,9,113,,114,109,4,7,7,7,0.3,0.3
2025-06-06T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,24,24,12,11,110,,98,97,3,7,9,9,0.4,0.4
2025-06-06T1000,1240A,121.5856,29.8635,宁波市,太古小学,,34,32,33,18,12,108,,102,99,4,12,6,7,0.5,0.4
2025-06-06T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,31,31,9,14,103,,100,97,10,14,10,11,0.4,0.4
2025-06-06T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,27,26,16,19,111,,104,100,7,11,6,7,0.4,0.3
2025-06-06T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,20,26,7,11,110,,106,102,1,7,8,9,0.4,0.4
2025-06-06T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-06T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,25,26,12,14,79,,53,53,12,11,5,7,0.5,0.5
2025-06-06T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,33,33,26,16,15,80,,52,52,13,10,4,7,0.4,0.4
2025-06-06T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,44,21,25,34,,22,22,5,7,6,6,0.4,0.4
2025-06-06T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,40,,22,23,,9,9,,12,,5,0.4,0.4
2025-06-06T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),68,86,65,32,25,57,,15,15,32,25,20,11,0.8,1
2025-06-06T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,,,43,,21,,,16,15,25,17,,13,1.5,0.9
2025-06-06T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),76,101,51,38,24,50,,16,16,33,27,21,13,0.8,0.9
2025-06-06T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,39,24,22,70,,34,34,13,13,9,11,0.6,0.6
2025-06-06T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,46,35,30,74,,29,29,25,28,56,16,0.8,1
2025-06-06T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),58,60,52,41,30,156,,130,128,32,21,23,12,1.0,0.5
2025-06-06T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),53,51,50,37,24,137,,141,132,34,24,13,9,0.9,0.6
2025-06-06T1000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,68,54,35,37,32,174,,108,108,25,28,17,11,1.1,0.6
2025-06-06T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),54,50,44,38,23,148,,125,124,9,10,6,5,0.6,0.5
2025-06-06T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),53,41,50,37,26,149,,123,123,11,11,5,5,0.7,0.6
2025-06-06T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,,41,34,24,157,,128,128,8,8,5,4,0.6,0.5
2025-06-06T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,49,32,18,144,,122,122,12,10,5,5,0.6,0.5
2025-06-06T1000,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,52,50,56,21,25,161,,96,96,12,21,6,6,0.5,0.5
2025-06-06T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-06-06T1000,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,50,14,17,99,,70,70,16,20,10,10,0.7,0.7
2025-06-06T1000,2347A,114.0997,27.5002,萍乡市,武功山,,20,,7,3,9,63,,33,33,4,4,11,11,0.6,0.6
2025-06-06T1000,2348A,113.8385,27.6434,萍乡市,中医院,,30,29,37,21,23,86,,34,34,13,13,14,12,1.0,0.8
2025-06-06T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,,24,34,25,76,,32,32,10,10,9,8,0.6,0.6
2025-06-06T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,37,23,25,85,,34,34,10,14,9,11,0.8,0.9
2025-06-06T1000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,62,41,23,18,78,,27,27,9,10,5,8,0.7,0.7
2025-06-06T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,26,32,7,14,91,,56,56,10,12,3,4,0.4,0.5
2025-06-06T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,34,30,8,11,100,,67,67,10,11,3,3,0.4,0.4
2025-06-06T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,24,37,3,14,85,,56,56,11,15,3,4,0.3,0.4
2025-06-06T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,25,28,9,15,94,,56,56,7,12,3,3,0.4,0.4
2025-06-06T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,20,,6,,,,,,5,,3,,0.6
2025-06-06T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),66,81,69,29,23,155,,113,113,15,15,8,8,1.1,1
2025-06-06T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),73,95,76,30,22,158,,112,112,16,17,9,7,0.9,0.8
2025-06-06T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),79,108,80,32,25,152,,106,106,23,22,8,7,0.8,0.6
2025-06-06T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,103,92,48,26,156,,106,106,13,15,,8,0.9,0.7
2025-06-06T1000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,58,58,13,17,57,,39,37,5,5,4,4,0.6,0.5
2025-06-06T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),57,63,54,22,26,60,,30,30,8,8,6,6,0.6,0.6
2025-06-06T1000,2262A,131.0518,45.8751,七台河市,新一中,,28,6,16,3,10,88,,73,73,6,10,8,10,0.7,0.7
2025-06-06T1000,3345A,131.0577,45.7879,七台河市,中波台,,27,27,8,7,7,60,,58,56,9,15,5,6,0.3,0.3
2025-06-06T1000,3637A,131.0176,45.7761,七台河市,人民广场,,26,25,21,18,14,58,,56,56,8,12,8,9,0.4,0.5
2025-06-06T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,19,17,7,12,64,,46,46,8,15,9,10,0.1,0.4
2025-06-06T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,13,14,3,6,51,,48,48,5,7,2,3,0.3,0.2
2025-06-06T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,7,17,3,2,54,,51,51,7,8,4,4,0.3,0.3
2025-06-06T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,23,3,4,51,,47,47,5,5,5,5,0.2,0.2
2025-06-06T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,,18,12,5,54,,49,49,4,5,4,4,0.1,0.1
2025-06-06T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,,25,29,13,52,,46,46,6,7,2,2,0.3,0.2
2025-06-06T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,23,31,18,22,77,,80,78,3,5,1,1,0.5,0.5
2025-06-06T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,,26,17,21,81,,94,88,1,2,2,2,0.4,0.4
2025-06-06T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,19,22,9,14,68,,71,69,5,5,1,3,0.3,0.3
2025-06-06T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,29,,17,69,,74,73,,6,,4,0.7,0.5
2025-06-06T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,22,21,3,8,52,,55,51,7,5,2,2,0.4,0.4
2025-06-06T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,13,30,7,12,48,,49,46,8,6,1,1,0.1,0.1
2025-06-06T1000,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,20,3,6,36,,44,40,14,11,4,4,0.2,0.2
2025-06-06T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,25,12,10,39,,32,32,14,15,6,5,0.4,0.4
2025-06-06T1000,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,32,11,11,54,,52,50,11,15,2,2,0.5,0.6
2025-06-06T1000,3404A,108.5959,21.9633,钦州市,北职校,,23,23,21,8,8,37,,45,41,10,8,6,6,0.4,0.5
2025-06-06T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,30,67,3,25,112,,82,82,15,48,9,9,0.2,0.5
2025-06-06T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,35,69,9,20,121,,77,77,21,39,8,10,0.3,0.7
2025-06-06T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,73,8,22,118,,90,90,21,42,7,9,0.3,0.7
2025-06-06T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,80,6,19,113,,91,89,15,29,8,9,0.1,0.5
2025-06-06T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,29,56,9,25,104,,118,97,12,17,7,6,0.3,0.5
2025-06-06T1000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),55,59,62,28,30,153,,177,162,11,8,11,10,0.8,0.7
2025-06-06T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,60,29,28,125,,136,128,20,9,12,10,0.5,0.5
2025-06-06T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,,68,58,41,33,,,155,144,29,16,10,7,0.9,0.8
2025-06-06T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,,66,58,24,28,101,,145,123,28,18,,8,0.8,0.7
2025-06-06T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,58,22,26,136,,141,134,15,9,8,8,0.4,0.4
2025-06-06T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,48,29,26,157,,146,138,31,20,12,8,0.7,0.6
2025-06-06T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),64,78,68,31,33,121,,142,122,32,19,13,11,0.9,0.9
2025-06-06T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,81,81,30,33,160,,153,145,22,16,14,11,0.5,0.4
2025-06-06T1000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,71,61,29,31,126,,136,126,22,15,9,8,0.6,0.6
2025-06-06T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),69,88,73,36,34,129,,124,117,25,17,14,10,0.8,0.8
2025-06-06T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),59,68,61,34,30,131,,141,128,20,10,10,9,0.6,0.6
2025-06-06T1000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),51,52,57,17,24,72,,63,56,22,21,6,5,0.8,0.9
2025-06-06T1000,1703A,113.0208,23.7106,清远市,凤城街办,,31,31,40,14,24,62,,58,50,25,24,9,7,0.5,0.7
2025-06-06T1000,3025A,113.0477,23.6344,清远市,技师学院,,29,29,41,18,26,71,,49,47,18,25,8,7,0.5,0.6
2025-06-06T1000,3318A,112.9903,23.7403,清远市,清新太和,,38,38,41,26,28,53,,53,46,23,20,7,7,0.7,0.8
2025-06-06T1000,3455A,113.076,23.7198,清远市,清城东城,,47,47,48,24,28,62,,48,48,23,21,8,7,0.6,0.6
2025-06-06T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,37,15,19,115,,80,80,14,17,7,7,0.4,0.5
2025-06-06T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,33,15,12,120,,118,114,16,11,9,9,0.4,0.5
2025-06-06T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,29,21,13,64,,44,44,6,9,3,2,0.4,0.4
2025-06-06T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,29,18,14,64,,46,46,4,6,3,4,0.6,0.5
2025-06-06T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,33,33,22,18,12,68,,48,48,5,6,4,4,0.6,0.6
2025-06-06T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,33,26,23,14,62,,44,44,8,8,6,5,0.4,0.4
2025-06-06T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,,41,35,22,16,,,55,50,18,17,9,5,0.3,0.2
2025-06-06T1000,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,28,21,14,110,,65,65,28,21,8,5,0.4,0.3
2025-06-06T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,25,18,12,100,,44,44,31,28,8,7,0.3,0.3
2025-06-06T1000,1611A,118.5819,24.9117,泉州市,涂山街,,33,21,35,8,17,104,,55,55,6,12,1,1,0.6,0.7
2025-06-06T1000,1612A,118.5972,24.8978,泉州市,津头埔,,32,23,36,7,18,100,,60,60,7,14,2,3,0.5,0.6
2025-06-06T1000,1613A,118.6663,24.9424,泉州市,万安,,31,24,38,8,16,98,,43,43,5,14,4,4,0.6,0.7
2025-06-06T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-06T1000,3529A,118.6333,24.9264,泉州市,城华南路,,29,16,31,8,15,91,,53,53,2,7,3,3,0.5,0.6
2025-06-06T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,16,13,6,5,118,,101,98,12,9,12,14,0.2,0.1
2025-06-06T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,23,15,3,6,108,,108,104,5,3,4,4,0.2,0.1
2025-06-06T1000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),71,92,86,46,41,123,,78,74,46,36,12,11,0.9,0.8
2025-06-06T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),67,83,91,40,36,100,,77,71,52,40,14,12,1.1,0.9
2025-06-06T1000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),82,114,107,44,47,89,,68,58,63,44,11,10,0.9,0.8
2025-06-06T1000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),69,88,88,41,40,128,,87,82,42,31,11,9,1.0,0.9
2025-06-06T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,86,,35,,,124,116,39,30,,10,0.9,0.8
2025-06-06T1000,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,36,20,17,109,,51,51,16,26,8,7,0.7,0.6
2025-06-06T1000,1836A,111.1587,34.7942,三门峡市,开发区,,43,43,38,27,19,120,,64,64,12,18,12,7,0.4,0.3
2025-06-06T1000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),63,76,35,38,17,122,,66,66,9,11,13,9,0.5,0.4
2025-06-06T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,35,13,14,115,,65,65,13,16,9,7,0.6,0.5
2025-06-06T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,66,37,26,16,100,,55,55,30,19,38,9,1.0,0.5
2025-06-06T1000,2324A,117.6211,26.2625,三明市,三钢,,40,40,26,18,18,109,,44,44,16,17,13,6,1.5,0.5
2025-06-06T1000,2325A,117.635,26.2714,三明市,三明二中,,37,37,22,22,12,107,,42,42,11,13,10,4,1.2,0.5
2025-06-06T1000,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,33,28,13,101,,32,32,30,28,27,5,2.8,0.8
2025-06-06T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-06T1000,1876A,109.5078,18.2489,三亚市,河东子站,,15,13,17,8,9,47,,41,41,2,2,3,3,0.5,0.4
2025-06-06T1000,1877A,109.4964,18.2681,三亚市,河西子站,,14,13,15,6,8,43,,38,38,10,6,2,2,0.3,0.3
2025-06-06T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,21,18,17,7,8,65,,28,28,4,7,2,2,0.3,0.3
2025-06-06T1000,2624A,91.7608,29.2313,山南市,山南监测站,,33,9,8,3,4,105,,109,108,12,3,12,8,0.3,0.2
2025-06-06T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,32,25,14,11,8,102,,108,106,16,3,12,6,0.4,0.3
2025-06-06T1000,1674A,116.6794,23.3667,汕头市,金平子站,,33,29,24,19,13,103,,89,89,14,13,4,4,0.5,0.5
2025-06-06T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,20,25,10,11,96,,84,84,8,7,6,6,0.5,0.5
2025-06-06T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,32,29,23,13,15,100,,88,88,5,6,5,4,0.6,0.6
2025-06-06T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,31,31,30,16,14,98,,84,84,11,10,4,3,0.6,0.5
2025-06-06T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,19,25,12,11,103,,96,96,6,5,4,4,0.5,0.5
2025-06-06T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,31,22,28,12,15,97,,84,84,2,2,6,5,0.6,0.6
2025-06-06T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,32,14,13,88,,87,87,11,7,5,5,0.6,0.6
2025-06-06T1000,1693A,115.3653,22.775,汕尾市,市环保局,,30,16,24,11,13,96,,95,91,8,9,2,3,0.7,0.7
2025-06-06T1000,1694A,115.3706,22.7898,汕尾市,市政府,,29,29,28,13,14,91,,90,85,8,9,4,5,0.5,0.5
2025-06-06T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,,33,27,10,13,,,92,87,,10,,3,0.4,0.5
2025-06-06T1000,2645A,109.9154,33.8715,商洛市,监测站,,38,38,31,18,16,71,,40,40,16,16,10,11,0.5,0.5
2025-06-06T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,,,40,23,16,68,,24,24,,30,7,6,,0.7
2025-06-06T1000,2408A,115.6702,34.4285,商丘市,环境监测站,,,,53,,22,139,,106,106,,11,,3,0.5,0.4
2025-06-06T1000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),54,54,62,38,29,147,,114,114,7,9,3,2,0.6,0.5
2025-06-06T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),55,59,51,31,26,146,,109,109,8,9,2,2,0.5,0.4
2025-06-06T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),53,56,58,28,29,139,,104,104,9,10,3,3,0.5,0.4
2025-06-06T1000,1141A,121.4,31.238,上海市,普陀,,39,36,37,16,19,124,,106,105,16,20,7,7,0.4,0.4
2025-06-06T1000,1142A,121.478,31.2036,上海市,十五厂,,40,38,38,15,19,127,,108,107,18,21,9,8,0.7,0.7
2025-06-06T1000,1143A,121.467,31.3008,上海市,虹口,,37,37,36,14,19,115,,104,100,15,19,10,9,0.4,0.3
2025-06-06T1000,1147A,121.425,31.2261,上海市,静安监测站,,,42,38,14,18,123,,113,109,,22,11,10,,0.3
2025-06-06T1000,1148A,121.703,31.1907,上海市,浦东川沙,,,,38,,14,123,,104,102,,13,,7,0.4,0.4
2025-06-06T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,33,33,13,14,128,,109,107,8,15,8,8,0.3,0.3
2025-06-06T1000,1150A,121.577,31.2071,上海市,浦东张江,,44,44,40,13,18,126,,106,104,11,18,7,7,0.9,0.7
2025-06-06T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,40,36,35,14,17,125,,117,113,16,16,10,9,0.4,0.4
2025-06-06T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,37,26,26,11,12,117,,103,103,1,12,2,3,0.4,0.4
2025-06-06T1000,3268A,121.3162,31.2838,上海市,嘉定南翔,,36,31,35,15,18,113,,88,88,22,28,8,8,0.4,0.4
2025-06-06T1000,3269A,121.3359,30.7456,上海市,金山新城,,,,35,,17,,,112,110,12,18,4,4,0.7,0.7
2025-06-06T1000,3270A,121.4996,31.0739,上海市,闵行浦江,,38,36,36,18,20,119,,99,99,11,16,5,5,0.7,0.6
2025-06-06T1000,3271A,121.2886,31.1663,上海市,青浦徐泾,,42,36,37,18,18,133,,110,109,12,13,8,7,0.7,0.7
2025-06-06T1000,3272A,121.2186,31.0378,上海市,松江图书馆,,46,27,32,15,18,145,,108,108,12,21,9,8,0.5,0.5
2025-06-06T1000,3273A,121.3902,31.2059,上海市,长宁仙霞,,37,35,35,15,18,116,,101,99,21,24,10,10,0.3,0.4
2025-06-06T1000,3274A,121.7965,31.0507,上海市,浦东惠南,,40,40,42,16,17,121,,91,91,7,21,8,9,0.6,0.6
2025-06-06T1000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,38,38,36,20,19,116,,96,95,12,21,8,7,0.5,0.4
2025-06-06T1000,4183A,121.4174,31.16637,上海市,冠生园路458号,,,32,34,20,22,126,,99,99,15,22,6,6,,0.6
2025-06-06T1000,4205A,121.5419,31.2683,上海市,宁武路151号,,46,46,49,21,22,111,,96,92,20,23,6,6,0.4,0.3
2025-06-06T1000,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-06-06T1000,2382A,117.9756,28.4436,上饶市,市监测站,,,50,40,19,18,,,60,54,,13,,16,,0.4
2025-06-06T1000,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),73,,56,53,26,112,,69,69,17,19,17,18,0.7,0.7
