timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-06T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-06T1600,1906A,106.0789,30.8023,南充市,南充市委,,40,40,42,28,26,111,,78,78,11,21,5,7,0.4,0.5
2025-06-06T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,38,45,30,30,105,,70,70,7,21,6,8,0.5,0.5
2025-06-06T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,37,37,46,21,27,107,,78,78,7,20,4,6,0.3,0.4
2025-06-06T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,39,43,27,28,104,,64,64,6,18,5,8,0.4,0.4
2025-06-06T1600,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,41,24,27,96,,72,72,22,24,4,5,0.3,0.4
2025-06-06T1600,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,58,33,31,24,19,166,,151,151,2,14,4,6,0.4,0.5
2025-06-06T1600,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,83,39,40,27,21,186,,167,167,10,20,3,4,0.5,0.5
2025-06-06T1600,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,84,41,44,12,14,187,,171,171,20,22,5,6,0.3,0.3
2025-06-06T1600,1154A,118.7752,32.0023,南京市,中华门,,,,,,,,,,,,,,,,
2025-06-06T1600,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,58,31,36,24,18,166,,151,151,2,10,6,6,0.2,0.3
2025-06-06T1600,1156A,118.7997,32.0754,南京市,玄武湖,,50,46,42,18,13,158,,144,144,16,16,5,4,0.5,0.5
2025-06-06T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,53,14,19,145,,158,158,14,22,5,6,0.4,0.9
2025-06-06T1600,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,92,45,41,27,21,193,,172,172,8,17,6,5,0.4,0.4
2025-06-06T1600,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,70,41,43,19,15,176,,156,156,6,15,9,9,0.6,0.6
2025-06-06T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,88,46,40,19,18,190,,169,169,7,23,4,4,0.5,0.4
2025-06-06T1600,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,59,35,39,18,20,167,,158,158,14,32,9,10,0.7,0.7
2025-06-06T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,50,,30,28,21,160,,153,153,8,14,3,3,0.5,0.5
2025-06-06T1600,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,65,31,28,25,19,172,,153,153,11,12,4,4,0.6,0.4
2025-06-06T1600,1401A,108.3103,22.7881,南宁市,二十一中,,26,16,22,13,14,83,,70,70,2,3,3,2,0.2,0.4
2025-06-06T1600,1402A,108.3141,22.8528,南宁市,北湖,,28,17,29,12,16,89,,56,,6,9,4,4,0.2,0.5
2025-06-06T1600,1403A,108.3206,22.8225,南宁市,市监测站,,24,23,22,13,16,76,,63,63,2,5,1,1,0.3,0.5
2025-06-06T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,26,18,24,12,14,83,,77,77,3,6,5,4,0.4,0.5
2025-06-06T1600,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,24,8,13,72,,67,67,4,8,7,8,0.4,0.8
2025-06-06T1600,1406A,108.2397,22.8467,南宁市,区农职院,,28,26,30,8,10,87,,74,74,12,12,4,4,0.5,0.5
2025-06-06T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,24,10,25,8,11,75,,73,73,6,11,6,7,0.4,0.5
2025-06-06T1600,3401A,108.4834,22.7618,南宁市,红星社区,,23,9,24,7,14,71,,70,70,1,5,1,2,0.4,0.5
2025-06-06T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,21,30,13,16,75,,67,67,7,16,6,7,0.4,0.6
2025-06-06T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-06T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,33,33,19,17,14,101,,101,101,4,11,4,6,0.6,0.6
2025-06-06T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,23,26,17,15,102,,104,104,4,13,4,5,0.6,0.6
2025-06-06T1600,2334A,118.1756,26.6272,南平市,南平七中,,32,23,24,17,13,101,,101,101,2,8,5,6,0.6,0.6
2025-06-06T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,107,41,39,20,19,214,,187,187,10,33,7,8,0.7,0.5
2025-06-06T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,120,39,37,23,20,240,,199,199,16,35,4,6,0.6,0.4
2025-06-06T1600,1170A,120.87,32.02,南通市,城中,臭氧1小时,121,46,45,28,18,241,,193,193,21,28,7,8,0.7,0.6
2025-06-06T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,101,32,38,26,22,201,,171,171,16,31,7,9,0.4,0.2
2025-06-06T1600,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,102,47,43,20,15,204,,170,170,31,40,8,9,0.7,0.5
2025-06-06T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,118,36,40,24,17,235,,189,189,11,21,9,8,0.6,0.5
2025-06-06T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,114,31,42,22,16,228,,213,213,14,28,6,8,0.5,0.3
2025-06-06T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,57,42,52,17,23,165,,156,156,13,11,8,8,0.5,0.6
2025-06-06T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,50,39,51,14,25,158,,145,145,9,16,7,6,0.4,0.5
2025-06-06T1600,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,64,37,49,12,27,171,,155,155,3,10,6,6,0.3,0.4
2025-06-06T1600,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,57,32,47,17,26,165,,150,150,8,17,6,6,0.3,0.4
2025-06-06T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,62,31,42,22,32,169,,152,152,6,12,6,6,0.5,0.6
2025-06-06T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,39,9,12,103,,110,109,9,11,8,9,0.5,0.4
2025-06-06T1600,1235A,121.56,29.82,宁波市,万里学院,,39,39,32,21,14,118,,115,115,7,11,9,9,0.4,0.4
2025-06-06T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,38,36,32,20,10,119,,119,119,9,6,8,7,0.3,0.3
2025-06-06T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,29,26,16,13,115,,111,111,4,6,9,9,0.4,0.4
2025-06-06T1600,1240A,121.5856,29.8635,宁波市,太古小学,,36,33,34,20,13,114,,114,114,4,11,7,7,0.5,0.4
2025-06-06T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,30,32,17,13,116,,112,112,11,13,10,11,0.5,0.4
2025-06-06T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,27,28,19,18,120,,117,117,7,10,6,6,0.4,0.3
2025-06-06T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,24,25,10,10,120,,118,118,3,6,8,9,0.4,0.4
2025-06-06T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-06T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,46,24,13,13,155,,122,122,6,9,8,5,0.9,0.5
2025-06-06T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,47,39,24,18,14,149,,114,114,8,8,7,5,0.7,0.4
2025-06-06T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,42,22,26,86,,67,67,5,7,6,6,0.3,0.4
2025-06-06T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,46,38,17,27,66,,56,56,9,13,5,5,0.3,0.4
2025-06-06T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,35,62,27,24,98,,88,88,8,24,9,11,0.5,0.9
2025-06-06T1600,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,46,19,20,106,,95,95,7,17,13,11,0.6,0.7
2025-06-06T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,53,16,23,96,,85,85,8,27,11,12,0.6,0.8
2025-06-06T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,36,18,20,92,,79,79,7,12,12,8,0.4,0.6
2025-06-06T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,,40,46,26,30,99,,95,95,,28,12,15,0.6,0.9
2025-06-06T1600,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,122,75,49,46,33,244,,183,183,25,23,15,13,0.7,0.6
2025-06-06T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,116,64,49,37,30,231,,183,183,22,25,12,10,0.8,0.7
2025-06-06T1600,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,122,51,37,25,37,244,,209,209,13,25,13,12,0.7,0.7
2025-06-06T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,101,34,43,23,23,202,,168,168,10,10,6,5,0.4,0.5
2025-06-06T1600,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,85,44,49,21,27,188,,163,163,8,11,5,5,0.5,0.6
2025-06-06T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,87,33,39,22,24,189,,163,163,4,7,5,4,0.4,0.5
2025-06-06T1600,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,94,46,46,16,22,195,,166,166,7,10,5,5,0.4,0.5
2025-06-06T1600,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,108,47,56,19,25,216,,188,188,11,22,9,7,0.5,0.5
2025-06-06T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-06-06T1600,2657A,106.7021,35.5307,平凉市,博物馆,,50,48,51,18,18,159,,134,134,9,21,9,9,0.7,0.7
2025-06-06T1600,2347A,114.0997,27.5002,萍乡市,武功山,,22,,8,3,8,68,,64,64,3,4,13,11,0.7,0.6
2025-06-06T1600,2348A,113.8385,27.6434,萍乡市,中医院,,32,,36,22,22,102,,89,89,1,13,10,12,0.7,0.8
2025-06-06T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,,24,30,24,90,,77,77,3,9,8,8,0.5,0.5
2025-06-06T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,31,26,37,18,24,98,,86,86,2,13,8,10,0.7,0.8
2025-06-06T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,,25,41,,16,87,,74,74,2,10,5,7,0.5,0.6
2025-06-06T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,35,31,20,15,135,,112,112,11,12,6,4,0.5,0.5
2025-06-06T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),92,134,38,12,11,113,,116,116,24,12,5,4,0.3,0.4
2025-06-06T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,24,31,8,13,85,,101,101,3,14,3,3,0.4,0.4
2025-06-06T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,14,26,6,15,95,,102,102,4,11,2,3,0.4,0.4
2025-06-06T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-06T1600,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,115,67,69,26,25,229,,197,197,9,15,9,8,0.9,1
2025-06-06T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,114,65,75,28,24,228,,198,198,10,16,7,7,0.6,0.8
2025-06-06T1600,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,112,69,78,30,27,224,,194,194,14,22,7,7,0.7,0.7
2025-06-06T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,110,79,91,31,29,220,,199,199,10,17,8,8,0.6,0.7
2025-06-06T1600,2601A,100.98,22.7633,普洱市,市环保局,,39,39,57,12,18,86,,70,70,4,5,5,4,0.5,0.6
2025-06-06T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,54,15,26,85,,71,71,4,7,6,6,0.4,0.5
2025-06-06T1600,2262A,131.0518,45.8751,七台河市,新一中,,35,34,14,9,8,110,,94,94,6,9,11,10,0.6,0.7
2025-06-06T1600,3345A,131.0577,45.7879,七台河市,中波台,,25,25,10,7,7,77,,61,61,11,13,5,6,0.3,0.3
2025-06-06T1600,3637A,131.0176,45.7761,七台河市,人民广场,,46,46,22,10,13,74,,59,59,12,12,9,8,0.4,0.4
2025-06-06T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,19,19,11,12,86,,70,70,8,13,9,10,0.3,0.3
2025-06-06T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,14,12,3,5,59,,55,55,5,7,2,3,0.3,0.3
2025-06-06T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,6,13,3,1,60,,58,58,8,8,4,4,0.4,0.3
2025-06-06T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,17,3,3,56,,54,54,5,5,5,5,0.1,0.2
2025-06-06T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,11,14,3,3,60,,57,57,5,5,4,4,0.1,0.1
2025-06-06T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,13,18,12,11,59,,56,56,4,7,2,2,0.3,0.2
2025-06-06T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,24,29,17,21,72,,80,75,2,4,1,1,0.4,0.5
2025-06-06T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,22,23,19,21,74,,94,78,1,1,2,2,0.3,0.4
2025-06-06T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,17,21,9,13,72,,71,69,4,5,2,2,0.3,0.3
2025-06-06T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,24,26,9,16,78,,74,69,3,5,3,4,0.5,0.5
2025-06-06T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,18,21,8,8,91,,69,69,6,5,2,2,0.3,0.4
2025-06-06T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,15,30,3,12,77,,60,60,6,6,1,1,0.0,0.1
2025-06-06T1600,2502A,108.6236,21.9667,钦州市,市环保站,,23,22,20,7,6,71,,60,60,6,10,5,4,0.4,0.2
2025-06-06T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,25,12,11,75,,61,61,6,14,6,6,0.4,0.4
2025-06-06T1600,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,33,12,11,61,,60,60,10,13,2,2,0.4,0.5
2025-06-06T1600,3404A,108.5959,21.9633,钦州市,北职校,,21,21,21,7,8,65,,56,56,3,8,7,6,0.4,0.4
2025-06-06T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,95,55,61,28,25,196,,145,145,18,48,7,9,0.3,0.5
2025-06-06T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,94,63,69,25,21,195,,136,136,24,41,6,10,0.4,0.7
2025-06-06T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,92,65,71,19,24,193,,135,135,21,43,6,9,0.4,0.7
2025-06-06T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,103,73,81,24,20,206,,137,137,12,29,7,10,0.2,0.5
2025-06-06T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,103,66,56,34,27,205,,130,130,8,18,5,6,0.4,0.5
2025-06-06T1600,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,77,40,58,24,29,181,,177,162,11,8,9,10,0.6,0.6
2025-06-06T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,106,73,64,36,28,212,,170,170,17,12,11,10,0.6,0.5
2025-06-06T1600,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,126,61,58,39,32,252,,211,211,24,19,14,9,0.8,0.8
2025-06-06T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,61,0,28,162,,145,126,29,19,8,9,,0.7
2025-06-06T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,105,70,62,36,27,209,,169,169,15,11,10,9,0.5,0.4
2025-06-06T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,87,36,45,20,25,189,,179,179,21,21,8,8,0.5,0.5
2025-06-06T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,120,68,69,39,32,239,,178,178,22,22,12,11,1.0,0.9
2025-06-06T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,50,37,74,16,28,157,,172,172,13,16,9,11,0.3,0.4
2025-06-06T1600,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,109,60,62,39,32,217,,172,172,18,17,9,8,0.6,0.6
2025-06-06T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,103,66,70,36,33,206,,169,169,25,18,11,10,0.9,0.7
2025-06-06T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,111,61,61,42,30,221,,183,183,12,12,10,9,0.6,0.6
2025-06-06T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,63,48,63,30,27,170,,115,115,12,23,4,5,0.7,0.9
2025-06-06T1600,1703A,113.0208,23.7106,清远市,凤城街办,,49,26,42,21,24,156,,104,104,12,24,7,8,0.5,0.6
2025-06-06T1600,3025A,113.0477,23.6344,清远市,技师学院,,41,16,43,10,26,131,,98,98,10,24,6,7,0.5,0.6
2025-06-06T1600,3318A,112.9903,23.7403,清远市,清新太和,,44,27,40,19,28,139,,95,95,9,19,7,7,0.6,0.8
2025-06-06T1600,3455A,113.076,23.7198,清远市,清城东城,,48,31,51,19,30,151,,104,104,10,21,7,7,0.5,0.7
2025-06-06T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,33,39,10,18,149,,132,132,9,17,5,7,0.4,0.5
2025-06-06T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,49,35,35,11,13,156,,138,138,8,10,7,9,0.3,0.4
2025-06-06T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,27,30,14,14,110,,86,86,6,9,2,2,0.4,0.4
2025-06-06T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,26,32,13,15,112,,87,87,3,6,4,4,0.4,0.5
2025-06-06T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,35,22,26,11,13,110,,87,87,5,6,4,4,0.5,0.6
2025-06-06T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,26,30,16,17,109,,86,86,6,8,6,6,0.4,0.4
2025-06-06T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,,32,33,19,16,123,,128,128,5,17,4,5,,0.2
2025-06-06T1600,1265A,118.8709,28.9666,衢州市,实验学校,,42,30,28,19,14,132,,128,128,7,20,4,5,0.4,0.3
2025-06-06T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,42,32,27,20,14,133,,126,126,8,26,7,7,0.4,0.3
2025-06-06T1600,1611A,118.5819,24.9117,泉州市,涂山街,,40,37,34,15,17,125,,128,128,10,12,4,2,0.8,0.7
2025-06-06T1600,1612A,118.5972,24.8978,泉州市,津头埔,,38,35,34,14,17,120,,124,124,10,12,8,3,0.6,0.6
2025-06-06T1600,1613A,118.6663,24.9424,泉州市,万安,,37,30,36,11,16,118,,122,122,4,13,4,4,0.5,0.6
2025-06-06T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-06T1600,3529A,118.6333,24.9264,泉州市,城华南路,,34,24,30,14,15,108,,116,116,1,5,6,3,0.5,0.6
2025-06-06T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,臭氧1小时,58,9,13,3,4,166,,145,145,2,8,14,14,0.1,0.1
2025-06-06T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,49,6,14,3,6,154,,132,132,2,3,4,4,0.1,0.1
2025-06-06T1600,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,113,78,85,45,41,226,,173,173,44,42,14,11,0.8,0.8
2025-06-06T1600,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,113,88,89,39,35,225,,146,146,20,42,11,13,0.8,0.9
2025-06-06T1600,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,122,102,103,52,45,244,,164,164,21,43,10,10,0.8,0.8
2025-06-06T1600,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,128,80,86,36,37,256,,178,178,21,33,12,10,0.8,0.9
2025-06-06T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,133,117,85,47,34,266,,199,199,34,30,14,10,0.9,0.8
2025-06-06T1600,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,55,40,39,19,18,164,,137,137,7,27,6,8,0.5,0.6
2025-06-06T1600,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,62,43,41,19,22,169,,142,142,13,19,6,8,0.3,0.3
2025-06-06T1600,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,62,38,39,11,20,169,,146,146,7,12,10,11,0.4,0.5
2025-06-06T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,60,51,38,23,16,168,,141,141,8,17,8,8,0.5,0.5
2025-06-06T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,64,72,43,18,17,171,,132,132,8,20,9,11,0.6,0.6
2025-06-06T1600,2324A,117.6211,26.2625,三明市,三钢,,29,22,28,20,21,84,,99,99,7,18,5,7,0.6,0.9
2025-06-06T1600,2325A,117.635,26.2714,三明市,三明二中,,27,19,23,18,16,84,,98,98,2,13,1,4,0.6,0.6
2025-06-06T1600,2326A,117.6028,26.2378,三明市,三元区政府,,33,24,35,23,17,86,,103,103,4,27,2,5,0.3,0.8
2025-06-06T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-06T1600,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,16,3,8,56,,52,52,2,2,4,3,0.3,0.4
2025-06-06T1600,1877A,109.4964,18.2681,三亚市,河西子站,,15,13,14,6,8,48,,49,49,11,6,2,2,0.2,0.3
2025-06-06T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,,11,16,7,8,,,62,62,,7,1,2,0.0,0.3
2025-06-06T1600,2624A,91.7608,29.2313,山南市,山南监测站,,,,6,2,4,138,,126,126,4,3,8,8,0.3,0.2
2025-06-06T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,44,28,14,8,7,138,,123,123,8,4,6,6,0.3,0.3
2025-06-06T1600,1674A,116.6794,23.3667,汕头市,金平子站,,43,37,23,17,14,137,,123,123,10,12,4,4,0.5,0.5
2025-06-06T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,37,24,18,12,129,,111,111,6,7,6,5,0.5,0.5
2025-06-06T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,40,30,22,21,15,128,,112,112,7,6,5,4,0.6,0.6
2025-06-06T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,42,34,31,16,15,132,,125,125,7,10,3,3,0.6,0.6
2025-06-06T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,44,25,18,12,140,,124,124,3,4,5,4,0.5,0.5
2025-06-06T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,45,38,27,31,16,128,,123,123,2,2,6,5,0.7,0.6
2025-06-06T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,31,20,14,134,,117,117,11,7,7,5,0.6,0.6
2025-06-06T1600,1693A,115.3653,22.775,汕尾市,市环保局,,37,20,21,9,11,118,,107,107,5,8,2,3,0.7,0.7
2025-06-06T1600,1694A,115.3706,22.7898,汕尾市,市政府,,36,23,22,10,12,114,,102,102,6,8,4,4,0.5,0.5
2025-06-06T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,36,,27,10,11,115,,113,113,5,9,2,3,0.4,0.5
2025-06-06T1600,2645A,109.9154,33.8715,商洛市,监测站,,42,31,32,14,17,133,,110,110,18,17,7,10,0.5,0.5
2025-06-06T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,,42,41,23,18,130,,117,117,20,31,4,5,,0.7
2025-06-06T1600,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,69,49,53,22,25,175,,158,158,5,10,3,3,0.4,0.4
2025-06-06T1600,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,82,46,59,30,31,185,,163,163,5,9,2,2,0.4,0.5
2025-06-06T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,85,50,54,28,28,188,,163,163,3,9,2,2,0.3,0.4
2025-06-06T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,72,43,55,25,29,177,,156,156,6,10,3,3,0.3,0.4
2025-06-06T1600,1141A,121.4,31.238,上海市,普陀,臭氧1小时,101,53,39,28,19,202,,165,165,18,20,8,7,0.5,0.4
2025-06-06T1600,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,89,51,40,26,19,191,,163,163,18,20,9,8,0.7,0.7
2025-06-06T1600,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,95,57,38,24,18,196,,157,157,15,18,10,10,0.4,0.3
2025-06-06T1600,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,102,53,39,24,17,204,,164,164,19,21,10,10,0.6,0.4
2025-06-06T1600,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,64,39,38,15,14,171,,146,146,12,13,7,7,0.6,0.4
2025-06-06T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,88,40,34,17,14,190,,155,155,8,13,8,8,0.3,0.3
2025-06-06T1600,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,65,42,41,25,19,172,,146,146,10,16,6,7,0.8,0.8
2025-06-06T1600,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,113,53,39,23,17,226,,178,178,16,16,9,9,0.4,0.4
2025-06-06T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,45,32,27,14,13,142,,138,138,5,10,2,3,0.4,0.4
2025-06-06T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,100,46,35,23,18,200,,159,159,16,27,7,8,0.5,0.4
2025-06-06T1600,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,57,45,40,24,18,165,,153,153,12,16,3,4,0.6,0.7
2025-06-06T1600,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,59,41,38,24,21,167,,142,142,8,14,4,4,0.6,0.6
2025-06-06T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,108,46,37,24,18,215,,175,175,14,14,7,7,0.7,0.7
2025-06-06T1600,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,104,37,32,20,18,207,,178,178,16,20,9,9,0.5,0.5
2025-06-06T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,臭氧1小时,90,52,37,23,18,192,,157,157,24,24,10,11,0.3,0.4
