timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-10T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,32,,69,22,55,15,,17,10,37,45,7,9,0.7,0.8
2024-12-10T2200,1292A,115.8126,28.7442,南昌市,林科所,,25,,60,17,49,27,,42,15,32,42,5,6,0.6,0.7
2024-12-10T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),55,,66,39,45,18,,24,10,35,45,7,8,0.9,0.9
2024-12-10T2200,1295A,115.8921,28.6424,南昌市,象湖,,32,22,57,22,56,16,,31,12,42,46,6,7,0.9,0.9
2024-12-10T2200,1296A,115.7423,28.7996,南昌市,武术学校,,23,23,56,12,48,19,,14,10,24,37,2,3,0.8,0.9
2024-12-10T2200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),54,58,85,29,57,19,,30,13,35,45,8,10,0.7,0.8
2024-12-10T2200,3046A,115.9084,28.6062,南昌市,机电学校,,42,30,77,29,56,16,,37,12,34,38,7,9,0.9,0.9
2024-12-10T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),54,,73,38,48,16,,30,10,36,40,4,6,0.8,0.9
2024-12-10T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),57,52,37,40,33,29,,35,34,12,11,3,2,0.4,0.8
2024-12-10T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),72,69,52,52,39,23,,34,32,27,21,4,4,0.5,0.4
2024-12-10T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),72,72,52,52,43,27,,30,30,23,21,3,4,0.5,0.5
2024-12-10T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),69,68,56,50,42,28,,32,31,24,21,2,3,0.5,0.4
2024-12-10T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),67,67,55,48,37,18,,32,29,34,23,4,4,0.6,0.6
2024-12-10T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),72,68,59,52,42,30,,36,35,16,15,4,5,0.4,0.4
2024-12-10T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,52,17,31,66,,43,43,18,42,3,5,0.3,0.5
2024-12-10T2200,1152A,118.7538,32.0551,南京市,草场门,,25,24,52,17,33,61,,36,36,24,54,3,6,0.5,0.6
2024-12-10T2200,1153A,118.7794,32.0745,南京市,山西路,,35,27,56,24,32,78,,61,61,30,61,4,4,0.3,0.5
2024-12-10T2200,1154A,118.7752,32.0023,南京市,中华门,,42,34,52,29,33,39,,31,27,36,53,3,4,0.6,0.7
2024-12-10T2200,1155A,118.8109,32.0309,南京市,瑞金路,,35,34,56,24,33,48,,35,33,17,46,4,7,0.6,0.9
2024-12-10T2200,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,64,19,32,55,,29,29,12,29,6,9,0.4,0.6
2024-12-10T2200,1157A,118.6414,32.0931,南京市,浦口,,47,47,58,27,33,58,,42,42,15,37,6,8,0.6,0.5
2024-12-10T2200,1158A,118.7356,31.9996,南京市,奥体中心,,39,38,56,27,34,51,,38,35,37,60,7,10,0.4,0.6
2024-12-10T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,42,31,54,29,33,54,,36,36,26,50,5,8,0.4,0.6
2024-12-10T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,43,43,62,27,32,53,,47,35,21,48,4,8,0.4,0.6
2024-12-10T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),52,36,59,36,48,47,,39,38,26,45,3,4,0.6,0.7
2024-12-10T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),68,51,65,49,53,52,,34,34,24,51,4,6,0.4,0.8
2024-12-10T2200,3427A,118.8554,32.3578,南京市,六合雄州,,31,31,45,10,28,68,,54,52,4,18,7,8,0.2,0.3
2024-12-10T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),128,147,98,97,80,13,,50,36,72,43,6,7,1.5,1.2
2024-12-10T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),125,146,99,95,74,19,,41,32,63,44,11,10,1.3,1
2024-12-10T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),118,133,101,89,70,16,,36,25,64,50,11,11,1.4,1.2
2024-12-10T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),114,128,96,86,73,26,,45,37,53,41,8,9,1.0,0.9
2024-12-10T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),125,106,90,95,80,33,,50,40,41,37,7,7,1.2,1
2024-12-10T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),102,115,95,76,64,1,,26,11,45,44,6,8,1.3,1.1
2024-12-10T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),134,148,103,102,82,4,,48,31,73,40,10,10,1.5,1
2024-12-10T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),125,141,115,95,78,4,,20,11,65,60,7,8,1.2,0.9
2024-12-10T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),119,116,94,90,69,44,,63,60,33,29,12,12,1.3,1.1
2024-12-10T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-10T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,48,39,46,33,41,34,,48,42,23,26,5,6,0.6,0.6
2024-12-10T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,42,44,33,38,28,,45,40,25,26,5,6,0.5,0.6
2024-12-10T2200,2334A,118.1756,26.6272,南平市,南平七中,,42,35,44,29,35,28,,44,37,20,23,5,6,0.7,0.7
2024-12-10T2200,1168A,120.9098,31.9663,南通市,狼山街道,,43,33,38,30,26,60,,57,55,22,26,6,7,0.5,0.6
2024-12-10T2200,1169A,120.86,32.0005,南通市,虹桥,,50,43,36,35,26,56,,54,50,26,30,5,6,0.6,0.5
2024-12-10T2200,1170A,120.87,32.02,南通市,城中,,46,38,42,32,25,60,,56,51,27,32,6,7,0.8,0.7
2024-12-10T2200,1171A,120.94,31.93,南通市,星湖花园,,40,33,32,28,18,54,,59,48,27,30,5,5,0.5,0.4
2024-12-10T2200,1172A,120.81,32.0417,南通市,紫琅学院,,38,,35,26,24,46,,49,41,35,36,3,4,0.6,0.6
2024-12-10T2200,3291A,121.067,32.062,南通市,通州监测站,,49,44,34,34,23,63,,71,61,19,19,2,3,0.5,0.5
2024-12-10T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,45,41,38,31,25,41,,51,39,40,37,3,4,0.6,0.6
2024-12-10T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),100,79,77,75,64,42,,50,50,30,31,10,8,0.8,0.7
2024-12-10T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),79,81,81,58,55,44,,51,51,26,28,8,7,0.7,0.6
2024-12-10T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,86,79,73,60,41,,52,52,30,32,7,6,0.6,0.5
2024-12-10T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),93,76,76,69,61,40,,49,49,31,34,6,6,0.4,0.4
2024-12-10T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),99,84,81,74,60,41,,48,47,32,32,6,6,0.5,0.6
2024-12-10T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),83,90,65,61,38,2,,7,2,65,66,9,10,1.1,0.9
2024-12-10T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),72,81,68,52,40,0,,11,3,73,63,7,7,0.8,0.7
2024-12-10T2200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),87,96,87,64,43,2,,4,2,73,71,10,10,1.0,0.8
2024-12-10T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),73,90,71,53,42,1,,13,2,63,58,6,6,0.9,0.8
2024-12-10T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),68,86,65,44,32,2,,8,3,76,66,8,9,1.0,0.8
2024-12-10T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),72,68,54,52,35,0,,6,1,77,65,9,8,1.0,0.9
2024-12-10T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),65,80,57,40,31,2,,7,2,70,66,7,8,0.8,0.8
2024-12-10T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,66,55,34,27,3,,10,5,67,59,8,9,0.7,0.6
2024-12-10T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-10T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,,36,26,29,6,,14,10,4,3,3,2,0.6,0.6
2024-12-10T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,36,26,35,25,32,17,,25,23,17,23,2,2,0.6,0.6
2024-12-10T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),53,56,36,29,19,41,,72,66,31,17,6,5,0.6,0.5
2024-12-10T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,45,33,35,21,20,,54,42,35,23,7,6,0.7,0.5
2024-12-10T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,68,96,34,50,32,,71,66,52,44,44,73,4.5,3.7
2024-12-10T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,60,47,26,17,28,,88,74,42,33,47,13,1.0,1.2
2024-12-10T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,60,23,29,25,,73,60,56,42,13,29,0.8,2.1
2024-12-10T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,39,18,24,72,,85,78,16,29,6,15,0.3,1.4
2024-12-10T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,57,20,26,71,,84,82,20,30,7,26,0.6,2.4
2024-12-10T2200,1604A,122.0303,41.1489,盘锦市,开发区,,39,34,40,27,32,43,,59,52,20,26,8,11,1.0,1.1
2024-12-10T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,24,39,20,25,48,,59,52,17,29,9,12,0.5,0.8
2024-12-10T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,42,36,46,29,40,21,,54,37,44,38,10,14,0.6,0.8
2024-12-10T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),124,127,119,94,68,18,,37,31,47,43,9,9,0.7,0.7
2024-12-10T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,115,107,75,71,27,,47,40,37,32,7,7,0.7,0.7
2024-12-10T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,140,134,75,74,13,,38,30,45,40,8,9,0.9,0.9
2024-12-10T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),109,114,102,82,73,28,,45,37,33,32,8,8,0.9,0.9
2024-12-10T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),182,195,146,137,98,6,,39,26,57,40,13,13,1.0,0.7
2024-12-10T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,77,,58,,,35,,,34,,12,,0.6
2024-12-10T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),80,76,72,59,57,60,,66,64,30,33,9,12,0.8,0.7
2024-12-10T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),99,108,79,74,56,18,,39,33,37,30,11,12,0.6,0.4
2024-12-10T2200,2348A,113.8385,27.6434,萍乡市,中医院,,50,46,86,35,55,4,,42,17,38,31,8,14,1.2,0.9
2024-12-10T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,,79,42,64,5,,45,18,38,30,14,18,1.1,1
2024-12-10T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,86,24,61,6,,43,14,33,24,7,15,1.0,0.8
2024-12-10T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),52,47,86,36,60,3,,41,18,38,32,12,16,0.9,1.1
2024-12-10T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,28,11,9,52,,76,66,15,12,1,1,0.6,0.5
2024-12-10T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,26,11,8,48,,79,64,12,11,3,3,0.4,0.4
2024-12-10T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,32,7,10,66,,74,69,11,14,2,2,0.4,0.4
2024-12-10T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,14,29,6,12,68,,77,67,11,17,1,2,0.4,0.5
2024-12-10T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-10T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),147,124,90,112,78,9,,51,29,72,57,5,10,0.8,0.8
2024-12-10T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),143,150,112,109,82,4,,40,22,75,57,5,12,0.8,0.7
2024-12-10T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),160,168,120,122,88,2,,37,18,71,56,5,8,0.9,0.7
2024-12-10T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),152,174,121,116,79,2,,32,19,69,52,6,7,0.9,0.7
2024-12-10T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),58,49,34,41,18,36,,66,59,15,9,5,5,0.5,0.5
2024-12-10T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,35,31,17,39,,68,58,18,15,7,7,0.7,0.6
2024-12-10T2200,2262A,131.0518,45.8751,七台河市,新一中,,45,41,46,31,36,68,,72,70,16,22,12,13,1.6,1.6
2024-12-10T2200,3345A,131.0577,45.7879,七台河市,中波台,,49,43,50,34,38,46,,52,49,25,37,12,13,0.7,0.8
2024-12-10T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),69,50,54,50,39,50,,55,53,26,35,9,9,0.7,0.7
2024-12-10T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),55,,48,39,38,50,,57,56,22,35,9,11,0.5,0.6
2024-12-10T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,45,6,36,54,,59,51,6,19,3,4,0.3,0.5
2024-12-10T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,6,40,6,30,52,,52,47,5,17,2,4,0.7,0.6
2024-12-10T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,9,36,7,29,53,,54,50,5,18,5,7,0.3,0.4
2024-12-10T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,15,46,8,40,53,,56,50,7,24,3,3,0.2,0.5
2024-12-10T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,,46,8,32,46,,46,41,10,20,12,12,0.5,0.7
2024-12-10T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,11,13,11,10,31,,35,32,15,16,3,2,0.9,0.9
2024-12-10T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,10,,3,6,7,29,,36,28,12,12,3,3,0.8,0.7
2024-12-10T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,2,3,1,29,,32,31,8,8,4,4,0.6,0.6
2024-12-10T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,7,4,3,2,35,,33,33,6,9,4,4,0.6,0.5
2024-12-10T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,28,21,26,13,11,,40,35,18,9,3,2,0.5,0.5
2024-12-10T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,38,20,22,13,11,,42,36,18,8,4,3,0.5,0.4
2024-12-10T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),117,161,136,88,69,16,,56,34,52,45,10,11,1.4,1.2
2024-12-10T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),178,190,109,134,79,6,,87,63,72,45,8,17,1.6,0.9
2024-12-10T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,77,99,25,50,100,,102,102,20,35,6,11,0.8,1
2024-12-10T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),129,132,108,98,82,10,,55,36,51,37,10,19,1.3,1.1
2024-12-10T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),57,63,39,29,23,21,,62,48,50,38,4,4,0.4,0.6
2024-12-10T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,66,53,39,37,3,,42,17,72,62,12,9,0.6,0.6
2024-12-10T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),59,65,48,42,30,1,,42,21,65,46,14,8,0.7,0.6
2024-12-10T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),85,120,60,57,31,4,,44,23,69,46,10,6,1.3,0.7
2024-12-10T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),61,72,61,41,32,4,,47,28,66,47,17,9,0.4,0.5
2024-12-10T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),98,91,78,73,65,34,,62,52,36,19,13,13,1.0,0.7
2024-12-10T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),132,168,119,100,70,8,,46,29,87,61,18,17,1.2,1
2024-12-10T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),149,153,115,114,83,9,,47,28,86,71,20,19,1.2,1.1
2024-12-10T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),119,119,111,90,73,22,,54,41,63,58,14,16,1.2,1.1
2024-12-10T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),147,158,101,112,66,10,,52,37,86,52,17,16,1.3,1
2024-12-10T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),119,127,118,90,78,8,,39,19,83,73,14,17,1.1,1
2024-12-10T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),144,193,148,110,84,7,,46,25,76,59,22,19,1.6,1.7
2024-12-10T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),119,129,106,90,69,21,,62,40,71,60,14,15,1.1,1
2024-12-10T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),145,143,137,111,98,12,,43,26,75,68,15,20,1.4,1.3
2024-12-10T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),134,136,115,102,74,7,,40,25,85,68,18,17,1.3,1.1
2024-12-10T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),175,171,123,132,86,7,,46,26,90,61,20,19,1.5,1.1
2024-12-10T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,56,62,40,44,31,,64,50,34,25,6,8,1.1,1
2024-12-10T2200,1703A,113.0208,23.7106,清远市,凤城街办,,49,49,54,31,41,34,,62,51,35,29,11,11,1.2,1.1
2024-12-10T2200,3025A,113.0477,23.6344,清远市,技师学院,,,71,63,37,37,10,,61,49,,41,13,12,1.0,0.9
2024-12-10T2200,3318A,112.9903,23.7403,清远市,清新太和,,41,41,55,22,35,43,,64,62,29,29,6,8,0.9,1
2024-12-10T2200,3455A,113.076,23.7198,清远市,清城东城,,43,43,46,29,33,22,,67,51,30,19,7,8,1.1,1
2024-12-10T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),64,,53,46,39,43,,60,57,19,18,3,6,0.7,0.6
2024-12-10T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),53,46,54,37,32,46,,64,60,19,23,3,12,0.8,0.8
2024-12-10T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,21,12,8,61,,88,80,14,10,6,6,0.4,0.4
2024-12-10T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,22,17,12,65,,88,82,11,9,4,4,0.3,0.3
2024-12-10T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,18,13,8,69,,94,90,7,5,3,4,0.5,0.5
2024-12-10T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,31,26,17,16,77,,99,93,9,14,7,11,0.4,0.4
2024-12-10T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),73,66,67,53,49,11,,32,24,40,40,4,5,0.7,0.7
2024-12-10T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),68,64,64,49,48,16,,45,36,41,34,8,10,0.5,0.5
2024-12-10T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),65,64,68,47,49,22,,51,40,42,36,4,5,0.5,0.6
2024-12-10T2200,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,30,11,15,64,,94,82,14,14,1,2,0.5,0.5
2024-12-10T2200,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,30,16,14,45,,88,74,27,18,3,3,0.6,0.5
2024-12-10T2200,1613A,118.6663,24.9424,泉州市,万安,,36,36,31,15,13,53,,98,81,21,17,2,2,0.5,0.5
2024-12-10T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-10T2200,3529A,118.6333,24.9264,泉州市,城华南路,,37,37,27,21,16,48,,93,77,24,23,3,2,0.4,0.4
2024-12-10T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,46,,14,27,,121,86,90,20,21,5,2.3,0.6
2024-12-10T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),52,54,43,29,11,41,,116,87,31,4,12,6,0.9,0.4
2024-12-10T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),84,90,87,62,61,32,,59,43,52,54,13,13,0.8,0.9
2024-12-10T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),97,95,80,72,56,34,,68,54,48,44,12,10,1.0,0.9
2024-12-10T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),92,97,81,68,58,44,,68,58,39,42,17,10,0.8,0.8
2024-12-10T2200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),92,95,78,68,52,43,,67,56,43,42,12,10,0.8,0.7
2024-12-10T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),74,88,104,54,59,36,,54,42,48,56,39,36,2.6,2.4
2024-12-10T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),112,85,82,84,79,7,,58,46,66,40,5,10,0.9,1
2024-12-10T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),115,105,117,87,86,17,,66,56,47,26,4,8,0.7,0.8
2024-12-10T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),89,,99,66,79,31,,67,59,40,31,11,16,0.6,0.8
2024-12-10T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),118,,86,89,81,13,,59,49,60,30,6,12,0.7,0.8
2024-12-10T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),119,114,108,90,81,11,,61,46,53,40,6,10,0.9,0.8
2024-12-10T2200,2324A,117.6211,26.2625,三明市,三钢,,43,36,40,30,37,37,,62,53,21,20,11,10,0.4,0.7
2024-12-10T2200,2325A,117.635,26.2714,三明市,三明二中,,35,27,36,24,31,36,,62,55,23,22,9,10,0.6,0.7
2024-12-10T2200,2326A,117.6028,26.2378,三明市,三元区政府,,35,35,38,20,29,36,,59,52,22,23,9,11,0.8,1
2024-12-10T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-10T2200,1876A,109.5078,18.2489,三亚市,河东子站,,33,33,27,10,10,71,,88,76,5,3,3,3,0.3,0.3
2024-12-10T2200,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,23,12,11,64,,82,76,9,6,3,3,0.4,0.5
2024-12-10T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,31,13,11,61,,87,78,13,9,2,2,0.5,0.5
2024-12-10T2200,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),55,59,113,28,32,52,,110,102,50,9,5,4,0.9,0.4
2024-12-10T2200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),69,88,175,36,36,58,,108,97,42,11,4,3,1.0,0.5
2024-12-10T2200,1674A,116.6794,23.3667,汕头市,金平子站,,30,25,32,16,17,93,,107,107,17,18,7,9,0.7,0.7
2024-12-10T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,32,30,15,17,95,,108,108,10,14,8,10,0.6,0.6
2024-12-10T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,29,,28,17,20,91,,106,106,8,12,2,4,0.6,0.6
2024-12-10T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,30,21,31,18,19,95,,111,111,11,17,8,12,0.7,0.7
2024-12-10T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,30,3,11,82,,98,96,9,14,6,7,0.5,0.6
2024-12-10T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,31,31,35,12,18,95,,102,102,15,16,8,9,0.4,0.7
2024-12-10T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,39,15,20,89,,99,99,15,17,6,10,0.7,0.7
2024-12-10T2200,1693A,115.3653,22.775,汕尾市,市环保局,,30,25,35,15,16,93,,98,94,13,17,8,8,0.7,0.7
2024-12-10T2200,1694A,115.3706,22.7898,汕尾市,市政府,,27,27,35,17,26,85,,98,94,16,16,10,10,0.6,0.7
2024-12-10T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,,,41,,28,63,,92,87,21,16,10,9,,0.6
2024-12-10T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),105,160,141,66,59,48,,68,62,25,22,2,5,0.6,0.5
2024-12-10T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),92,,61,68,58,16,,60,46,53,33,2,5,0.7,0.6
2024-12-10T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),142,129,101,108,84,8,,34,22,62,52,12,14,1.1,0.9
2024-12-10T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),133,122,90,101,74,19,,39,30,57,48,9,13,0.8,0.6
2024-12-10T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),149,,86,114,78,22,,42,33,51,42,14,17,0.9,0.7
