timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-10T1100,2533A,105.0653,29.5817,内江市,内江二中,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,48,37,34,23,,29,25,22,20,7,7,0.6,0.5
2024-12-10T1100,2534A,105.0406,29.5822,内江市,内江日报社,,46,46,47,32,30,27,,31,28,17,22,8,9,0.6,0.5
2024-12-10T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),125,149,63,95,32,35,,42,34,35,23,15,10,1.3,1.2
2024-12-10T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),65,80,60,34,20,42,,46,36,18,11,6,5,1.5,1.3
2024-12-10T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),92,86,71,68,58,19,,17,17,45,43,8,9,0.8,0.7
2024-12-10T1100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),77,75,72,56,50,20,,16,16,41,43,9,11,0.7,0.7
2024-12-10T1100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),73,63,61,53,46,39,,42,42,36,39,9,8,0.6,0.7
2024-12-10T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),57,64,64,36,43,26,,24,24,43,40,8,10,0.8,0.7
2024-12-10T1100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),79,68,57,58,52,24,,31,30,46,42,8,9,0.8,0.7
2024-12-10T1100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),73,74,51,53,40,15,,11,11,35,33,3,3,0.8,0.7
2024-12-10T1100,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),84,99,82,62,52,24,,30,28,44,41,11,11,0.7,0.7
2024-12-10T1100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,92,79,61,51,22,,37,34,42,35,9,10,0.9,0.8
2024-12-10T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,,79,73,,42,,,30,29,38,35,6,7,0.9,0.8
2024-12-10T1100,1905A,106.056,30.8064,南充市,西山风景区,,,36,27,31,26,17,,21,18,10,11,,2,1.1,1
2024-12-10T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),58,51,42,41,32,14,,13,12,19,20,4,4,0.5,0.4
2024-12-10T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),60,52,48,43,36,9,,18,12,22,18,5,3,0.5,0.5
2024-12-10T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),63,56,45,45,33,11,,19,15,22,20,4,3,0.5,0.4
2024-12-10T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),52,48,48,36,31,16,,18,16,18,23,5,4,0.6,0.5
2024-12-10T1100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),58,58,51,41,35,11,,16,12,18,13,6,5,0.4,0.3
2024-12-10T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,49,49,55,29,33,39,,23,23,36,44,7,5,0.4,0.5
2024-12-10T1100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,58,29,35,28,,19,19,50,56,6,7,0.6,0.6
2024-12-10T1100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,61,22,33,54,,44,44,59,63,3,3,0.4,0.5
2024-12-10T1100,1154A,118.7752,32.0023,南京市,中华门,,,41,60,19,35,,,22,22,40,52,4,5,0.8,0.8
2024-12-10T1100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,62,24,37,39,,26,26,41,49,6,7,0.9,0.9
2024-12-10T1100,1156A,118.7997,32.0754,南京市,玄武湖,,,92,65,22,34,22,,12,12,,23,10,10,0.5,0.6
2024-12-10T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,59,28,33,29,,28,26,46,43,8,8,0.5,0.5
2024-12-10T1100,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,64,22,37,42,,25,25,48,60,10,11,0.7,0.6
2024-12-10T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,60,29,35,34,,21,21,45,55,8,9,0.6,0.6
2024-12-10T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,47,69,22,36,48,,24,24,36,49,7,10,0.5,0.7
2024-12-10T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,46,44,68,32,53,47,,21,21,31,48,5,4,0.7,0.7
2024-12-10T1100,3424A,118.879,31.3302,南京市,高淳老职中,,,,69,,54,,,11,9,47,48,10,7,1.0,0.8
2024-12-10T1100,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,51,22,32,56,,36,36,8,27,9,8,0.3,0.3
2024-12-10T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),108,86,78,81,64,31,,34,32,40,32,6,8,1.1,1
2024-12-10T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),108,95,80,81,60,33,,31,30,37,35,9,11,1.0,0.8
2024-12-10T1100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),102,91,83,76,54,25,,25,22,42,39,10,13,1.2,1
2024-12-10T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),103,87,80,77,58,29,,32,28,39,33,9,10,0.9,0.8
2024-12-10T1100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),110,,70,83,64,26,,30,27,35,28,6,8,1.0,0.9
2024-12-10T1100,1406A,108.2397,22.8467,南宁市,区农职院,,,79,79,69,51,,,22,19,,36,7,11,1.1,0.9
2024-12-10T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),105,84,78,79,63,31,,34,30,34,30,9,11,0.9,0.8
2024-12-10T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),104,85,95,78,60,18,,16,16,52,50,7,11,0.9,0.8
2024-12-10T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),92,95,81,68,58,35,,32,30,31,26,13,12,1.1,1
2024-12-10T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-10T1100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),59,48,57,42,51,32,,18,18,25,27,15,6,1.0,0.7
2024-12-10T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),58,51,53,41,48,20,,14,14,30,28,11,6,0.8,0.6
2024-12-10T1100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),55,52,54,39,46,24,,12,12,24,23,12,6,0.9,0.7
2024-12-10T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,56,40,27,26,42,,57,53,39,25,7,7,0.6,0.6
2024-12-10T1100,1169A,120.86,32.0005,南通市,虹桥,,,47,37,27,26,42,,54,52,42,30,,6,0.5,0.6
2024-12-10T1100,1170A,120.87,32.02,南通市,城中,,45,45,42,18,24,53,,56,55,34,29,8,8,0.7,0.7
2024-12-10T1100,1171A,120.94,31.93,南通市,星湖花园,,29,29,32,17,17,62,,57,57,27,29,6,6,0.4,0.4
2024-12-10T1100,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,37,22,23,43,,49,48,42,35,4,4,0.5,0.6
2024-12-10T1100,3291A,121.067,32.062,南通市,通州监测站,,36,36,31,19,20,73,,69,69,17,17,3,3,0.4,0.5
2024-12-10T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,38,24,24,50,,48,48,38,33,4,5,0.6,0.7
2024-12-10T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),98,99,73,73,59,26,,29,29,37,32,9,8,0.9,0.7
2024-12-10T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),87,96,79,64,51,28,,30,30,36,30,7,7,0.8,0.6
2024-12-10T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),94,96,76,70,54,27,,29,29,37,33,7,6,0.6,0.5
2024-12-10T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),92,92,75,68,60,25,,24,24,36,35,7,6,0.5,0.5
2024-12-10T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),84,100,77,62,55,24,,28,27,37,33,7,6,0.7,0.6
2024-12-10T1100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),73,85,46,53,24,8,,7,5,61,56,10,8,0.9,0.7
2024-12-10T1100,1235A,121.56,29.82,宁波市,万里学院,,,67,52,41,29,,,2,2,50,55,8,7,0.7,0.7
2024-12-10T1100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),74,98,57,47,26,4,,2,2,61,56,10,10,0.9,0.7
2024-12-10T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),60,69,57,39,32,14,,5,5,50,49,7,6,0.7,0.7
2024-12-10T1100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,48,34,24,7,,5,5,57,55,9,9,0.8,0.7
2024-12-10T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,50,43,35,23,5,,2,2,56,52,8,8,0.9,0.8
2024-12-10T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,42,30,21,9,,6,6,54,57,8,8,0.9,0.7
2024-12-10T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,51,44,25,20,13,,6,6,48,49,9,9,0.6,0.5
2024-12-10T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-10T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,33,30,30,25,8,,8,5,,5,3,3,0.8,0.5
2024-12-10T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,36,29,32,25,30,23,,14,14,22,19,4,3,0.6,0.6
2024-12-10T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,45,32,18,17,37,,34,34,15,17,5,5,0.5,0.5
2024-12-10T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,35,32,21,20,21,,19,17,19,22,6,6,0.5,0.5
2024-12-10T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),139,159,92,106,46,21,,9,9,69,43,146,76,7.8,3.7
2024-12-10T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),59,68,41,23,17,72,,19,19,36,34,17,13,2.7,1.1
2024-12-10T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),105,145,54,79,27,16,,16,7,75,42,91,34,7.5,2.3
2024-12-10T1100,1891A,101.7369,26.5008,攀枝花市,仁和,一氧化碳,81,94,37,59,23,29,,23,18,65,32,101,15,8.1,1.5
2024-12-10T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,,133,51,51,27,25,,32,19,,31,62,28,7.0,2.6
2024-12-10T1100,1604A,122.0303,41.1489,盘锦市,开发区,,21,21,61,10,50,59,,48,48,11,44,8,14,0.8,1.4
2024-12-10T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,52,3,41,58,,49,49,13,46,10,15,0.5,1.1
2024-12-10T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,52,14,45,52,,22,22,19,48,11,17,0.5,1
2024-12-10T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),86,122,113,61,62,20,,10,10,41,39,9,10,0.8,0.7
2024-12-10T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,111,96,68,64,34,,24,24,31,28,8,9,0.7,0.7
2024-12-10T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,162,120,102,66,15,,4,4,39,37,10,9,1.0,0.8
2024-12-10T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),88,92,95,65,67,33,,20,20,30,28,9,11,1.0,0.9
2024-12-10T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),122,140,144,92,94,24,,6,6,26,42,13,12,0.7,0.7
2024-12-10T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,68,,50,,,42,,,38,,12,,0.6
2024-12-10T1100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),70,65,68,51,49,55,,46,46,28,34,11,13,0.6,0.6
2024-12-10T1100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),72,74,68,52,48,30,,19,19,24,27,13,12,0.4,0.4
2024-12-10T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),82,99,82,60,52,38,,41,41,32,30,13,17,0.9,0.8
2024-12-10T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,75,,58,,,40,40,,27,,21,0.8,0.9
2024-12-10T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),93,97,83,69,58,42,,41,41,21,23,18,20,0.8,0.8
2024-12-10T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),89,97,85,66,55,37,,39,39,30,30,16,18,0.8,1.1
2024-12-10T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,26,26,6,9,71,,56,56,7,11,1,1,0.5,0.5
2024-12-10T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,24,3,8,70,,64,64,6,11,3,3,0.4,0.4
2024-12-10T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,31,14,11,62,,48,48,12,15,2,2,0.4,0.4
2024-12-10T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,28,6,12,71,,48,48,11,19,1,2,0.5,0.5
2024-12-10T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-10T1100,2392A,115.0312,35.7636,濮阳市,环保局,,,102,69,74,58,44,,16,16,,47,16,8,0.9,0.8
2024-12-10T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),139,125,87,106,61,35,,14,14,57,44,18,10,0.8,0.6
2024-12-10T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),129,137,98,98,70,26,,8,8,62,45,11,7,0.9,0.6
2024-12-10T1100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),132,147,93,100,57,18,,8,6,67,40,19,6,0.7,0.5
2024-12-10T1100,2601A,100.98,22.7633,普洱市,市环保局,,33,33,33,14,14,34,,15,15,8,9,6,5,0.5,0.5
2024-12-10T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,44,44,30,18,13,24,,8,8,16,15,8,7,0.8,0.6
2024-12-10T1100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),79,88,45,58,35,68,,50,50,17,25,16,13,1.6,1.6
2024-12-10T1100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),62,62,52,44,38,49,,31,31,22,51,15,16,0.7,0.9
2024-12-10T1100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),59,68,56,32,41,50,,36,36,24,50,10,11,0.7,0.8
2024-12-10T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),65,,59,47,41,53,,23,23,15,51,10,11,0.9,0.8
2024-12-10T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,76,14,67,61,,47,47,9,36,4,5,0.3,0.7
2024-12-10T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,76,10,60,55,,49,49,12,36,4,4,0.4,0.9
2024-12-10T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,69,9,58,58,,48,48,11,38,6,8,0.3,0.6
2024-12-10T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,88,19,73,58,,46,46,11,47,,4,,0.7
2024-12-10T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,81,14,57,49,,44,44,14,30,15,11,0.5,0.8
2024-12-10T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,12,18,9,15,36,,31,31,18,18,3,2,0.8,0.9
2024-12-10T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,,7,6,11,41,,34,34,13,14,3,3,0.7,0.7
2024-12-10T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,2,3,3,31,,25,25,8,8,4,4,0.6,0.6
2024-12-10T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,6,5,3,4,28,,26,26,11,10,5,4,0.5,0.6
2024-12-10T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,17,21,8,9,20,,18,16,9,8,2,2,0.4,0.4
2024-12-10T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,17,3,9,20,,16,13,8,8,3,3,0.4,0.5
2024-12-10T1100,2502A,108.6236,21.9667,钦州市,市环保站,,,139,116,66,61,21,,25,22,,36,12,13,,1.4
2024-12-10T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),107,122,108,80,77,34,,24,24,41,43,15,17,0.9,1.1
2024-12-10T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),82,113,108,54,59,48,,19,19,31,40,11,13,1.0,1.1
2024-12-10T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),105,138,100,79,71,34,,25,22,40,30,19,19,1.0,1
2024-12-10T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,19,46,16,26,60,,20,20,11,46,4,4,0.4,0.8
2024-12-10T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),53,50,49,37,36,30,,9,9,46,62,10,8,0.6,0.6
2024-12-10T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,48,23,27,39,,15,15,38,47,10,7,0.6,0.7
2024-12-10T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,41,59,24,32,42,,13,13,31,45,7,5,0.5,0.7
2024-12-10T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,66,61,23,31,47,,16,16,31,52,13,7,0.4,0.6
2024-12-10T1100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),99,89,66,74,53,65,,60,57,16,15,15,13,0.4,0.6
2024-12-10T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),113,151,100,85,58,34,,34,34,62,59,21,16,1.1,1
2024-12-10T1100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),138,146,95,105,67,33,,21,21,71,68,22,18,1.3,1
2024-12-10T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),113,127,91,85,57,47,,26,26,49,55,19,16,1.2,1
2024-12-10T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),110,129,83,83,53,42,,42,40,55,49,20,16,1.0,0.9
2024-12-10T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),132,163,106,100,63,26,,13,13,72,72,22,16,1.1,0.9
2024-12-10T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),135,185,128,103,70,26,,10,10,69,57,32,17,1.5,1.6
2024-12-10T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),98,112,89,73,54,55,,30,30,39,57,20,14,0.9,0.9
2024-12-10T1100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),159,172,127,121,88,35,,20,20,70,68,25,22,1.4,1.3
2024-12-10T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,,120,93,,57,,,17,14,74,66,28,17,1.2,1.1
2024-12-10T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,99,,68,27,,39,34,75,57,,18,1.5,1
2024-12-10T1100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),77,85,81,56,51,36,,41,34,28,27,10,8,1.1,1
2024-12-10T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),82,74,60,60,45,38,,44,35,36,28,14,12,1.3,1
2024-12-10T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),57,63,72,39,44,42,,14,14,29,42,13,12,1.0,0.8
2024-12-10T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),77,85,57,56,39,28,,40,26,50,26,11,9,1.1,1
2024-12-10T1100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),59,58,52,42,36,46,,31,30,21,18,12,8,1.2,1
2024-12-10T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,66,31,52,47,,48,46,16,22,5,7,0.6,0.7
2024-12-10T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,67,24,44,46,,43,38,21,26,6,12,0.7,0.8
2024-12-10T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,16,18,13,6,69,,52,52,9,11,7,6,0.4,0.4
2024-12-10T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,19,14,9,71,,54,54,9,9,4,4,0.2,0.3
2024-12-10T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,22,19,12,6,6,69,,58,58,4,5,5,5,0.6,0.5
2024-12-10T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,24,16,12,81,,55,55,7,16,8,12,0.4,0.4
2024-12-10T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),73,72,66,53,44,28,,22,17,32,45,5,5,0.7,0.7
2024-12-10T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),70,68,60,51,43,42,,28,24,28,37,10,11,0.5,0.6
2024-12-10T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),75,73,66,55,46,45,,31,28,31,38,5,5,0.6,0.6
2024-12-10T1100,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,27,17,13,59,,51,48,14,14,1,2,0.5,0.4
2024-12-10T1100,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,31,18,14,51,,48,44,20,17,3,2,0.5,0.4
2024-12-10T1100,1613A,118.6663,24.9424,泉州市,万安,,34,34,29,11,13,72,,54,54,14,17,1,2,0.5,0.4
2024-12-10T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-10T1100,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,23,16,17,71,,32,32,13,23,2,2,0.3,0.4
2024-12-10T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,28,100,10,23,111,,98,98,9,11,2,4,0.4,0.4
2024-12-10T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,20,107,9,24,115,,111,110,2,3,6,6,0.4,0.3
2024-12-10T1100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),88,92,77,65,51,51,,13,13,38,58,15,13,0.7,1
2024-12-10T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),77,83,69,56,45,65,,29,29,22,46,14,9,0.8,0.9
2024-12-10T1100,1661A,119.5587,35.4044,日照市,港务局,,,95,68,62,45,58,,24,24,,44,,9,0.7,0.7
2024-12-10T1100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),77,90,67,56,42,61,,31,31,31,44,15,9,0.7,0.7
2024-12-10T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),70,88,95,51,54,50,,20,20,40,54,22,35,1.4,2.4
2024-12-10T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),129,110,97,98,80,27,,15,15,30,49,15,17,1.0,1.2
2024-12-10T1100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),139,149,127,106,88,27,,18,18,27,33,13,15,0.9,1
2024-12-10T1100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),149,159,109,114,81,22,,16,16,36,35,23,24,1.1,1
2024-12-10T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),128,117,100,97,85,24,,21,19,31,36,17,19,0.9,1
2024-12-10T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),156,164,120,119,85,11,,20,16,57,47,17,15,1.1,1
2024-12-10T1100,2324A,117.6211,26.2625,三明市,三钢,,45,40,47,31,51,44,,28,28,14,19,6,9,0.5,0.6
2024-12-10T1100,2325A,117.635,26.2714,三明市,三明二中,,42,34,44,29,40,43,,28,28,17,24,6,9,0.6,0.6
2024-12-10T1100,2326A,117.6028,26.2378,三明市,三元区政府,,39,28,46,27,41,44,,29,29,19,24,7,11,0.6,0.7
2024-12-10T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-10T1100,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,23,10,10,82,,88,84,4,3,3,3,0.3,0.4
2024-12-10T1100,1877A,109.4964,18.2681,三亚市,河西子站,,,27,20,12,11,77,,82,79,8,6,3,4,,0.5
2024-12-10T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,29,13,12,81,,62,55,6,9,2,2,0.5,0.5
2024-12-10T1100,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),52,53,75,29,19,73,,104,90,15,3,5,3,0.5,0.3
2024-12-10T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,44,44,100,19,18,69,,99,85,18,4,4,2,0.5,0.4
2024-12-10T1100,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,35,12,18,73,,61,60,18,19,10,9,0.6,0.7
2024-12-10T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,32,14,18,70,,57,56,16,16,11,11,0.6,0.6
2024-12-10T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,29,15,21,72,,62,62,11,13,4,4,0.6,0.6
2024-12-10T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,34,15,22,66,,61,58,22,20,12,12,0.7,0.7
2024-12-10T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,33,10,14,63,,62,60,26,17,8,7,0.6,0.6
2024-12-10T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,36,18,20,72,,64,62,15,15,11,10,0.8,0.8
2024-12-10T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,,,42,,24,63,,59,57,20,20,50,11,,0.7
2024-12-10T1100,1693A,115.3653,22.775,汕尾市,市环保局,,,,33,,18,74,,68,64,15,18,9,8,0.7,0.7
2024-12-10T1100,1694A,115.3706,22.7898,汕尾市,市政府,,49,49,34,28,27,74,,67,63,15,18,10,9,0.7,0.7
2024-12-10T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,49,49,39,28,28,73,,65,61,14,18,9,8,0.6,0.6
2024-12-10T1100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),95,140,132,58,54,67,,56,54,14,27,6,6,0.5,0.4
