timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-10T0000,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),70,78,47,51,29,66,,104,95,23,15,21,14,1.1,1
2024-12-10T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),52,52,39,36,22,43,,55,53,11,10,1,2,0.5,0.5
2024-12-10T0000,2540A,103.8416,30.0874,眉山市,气象局,,45,40,33,31,26,34,,39,27,17,24,3,3,0.4,0.4
2024-12-10T0000,3137A,103.8578,30.0744,眉山市,市委党校,,42,34,26,29,20,32,,40,36,23,20,4,4,0.4,0.4
2024-12-10T0000,3148A,103.8291,30.0564,眉山市,区人社局,,39,,27,27,21,39,,40,34,25,29,4,4,0.4,0.4
2024-12-10T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),53,56,37,24,26,4,,72,37,43,19,8,9,0.7,0.7
2024-12-10T0000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),52,54,48,27,30,9,,64,25,46,27,5,6,0.7,0.7
2024-12-10T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),61,71,46,30,28,9,,54,22,44,28,7,6,0.7,0.7
2024-12-10T0000,3315A,116.1233,24.2991,梅州市,梅龙,,36,36,44,24,23,22,,65,40,28,20,6,7,0.8,0.7
2024-12-10T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,38,31,21,26,17,29,,55,37,19,13,2,2,0.4,0.4
2024-12-10T0000,1879A,104.7563,31.4535,绵阳市,市人大,,42,37,23,29,20,38,,59,34,22,19,1,3,0.4,0.4
2024-12-10T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,42,41,26,29,18,39,,62,32,19,20,4,2,0.5,0.5
2024-12-10T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,42,37,21,29,19,39,,64,42,24,16,5,5,0.5,0.4
2024-12-10T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,40,40,24,25,17,36,,60,40,26,15,4,4,0.5,0.5
2024-12-10T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),52,,16,36,24,52,,56,45,15,16,6,7,0.5,0.5
2024-12-10T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),77,69,64,56,39,9,,40,10,53,41,7,9,0.9,0.7
2024-12-10T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),77,77,67,56,49,13,,41,15,51,43,11,11,1.2,1
2024-12-10T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),134,,76,102,66,8,,32,10,54,48,9,9,1.2,1
2024-12-10T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),82,85,83,60,51,5,,27,7,50,47,10,16,1.1,1
2024-12-10T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),60,53,50,43,39,11,,39,7,38,35,6,8,0.8,0.7
2024-12-10T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,46,42,39,35,33,,45,36,12,13,7,6,0.5,0.5
2024-12-10T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,50,50,37,32,30,33,,49,38,19,20,6,6,0.6,0.8
2024-12-10T0000,2533A,105.0653,29.5817,内江市,内江二中,,46,43,45,32,35,28,,50,34,21,21,7,7,0.5,0.5
2024-12-10T0000,2534A,105.0406,29.5822,内江市,内江日报社,,46,46,42,30,30,32,,45,37,22,24,9,8,0.5,0.5
2024-12-10T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,56,32,,29,67,,96,86,30,18,11,8,1.5,0.9
2024-12-10T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,27,23,92,8,12,84,,97,94,4,11,2,4,1.0,1.4
2024-12-10T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,70,66,58,50,6,,44,23,56,38,9,10,0.9,0.7
2024-12-10T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,78,66,51,44,4,,46,22,58,35,11,12,0.9,0.6
2024-12-10T0000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,61,56,46,41,27,,43,35,42,36,8,8,0.8,0.7
2024-12-10T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),77,57,61,56,39,17,,42,27,47,36,10,11,0.9,0.7
2024-12-10T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),75,56,54,55,46,11,,51,33,60,40,9,11,0.9,0.7
2024-12-10T0000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),72,,46,52,35,9,,33,23,39,26,3,3,0.8,0.7
2024-12-10T0000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),77,102,83,56,45,10,,50,27,57,37,12,13,0.8,0.6
2024-12-10T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,83,76,51,47,15,,47,31,50,35,11,12,0.9,0.8
2024-12-10T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),64,78,68,45,40,16,,52,29,48,34,8,9,1.0,0.8
2024-12-10T0000,1905A,106.056,30.8064,南充市,西山风景区,,38,,19,26,20,24,,42,36,13,7,1,2,1.0,0.9
2024-12-10T0000,1906A,106.0789,30.8023,南充市,南充市委,,40,38,34,28,27,14,,43,25,22,18,4,4,0.3,0.3
2024-12-10T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,35,42,28,30,21,,42,30,18,17,4,3,0.4,0.4
2024-12-10T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),59,44,37,42,27,16,,42,28,25,19,3,2,0.4,0.3
2024-12-10T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,49,42,29,25,23,,37,24,21,22,4,4,0.5,0.5
2024-12-10T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,49,45,44,34,31,23,,45,30,11,11,5,4,0.3,0.3
2024-12-10T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,67,50,41,29,5,,52,17,59,44,4,4,0.5,0.5
2024-12-10T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),58,66,50,39,29,5,,50,15,77,50,7,6,0.6,0.6
2024-12-10T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,54,41,27,28,,77,39,86,55,3,3,0.5,0.5
2024-12-10T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),58,63,52,41,30,16,,54,25,66,48,4,4,0.8,0.7
2024-12-10T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),59,68,53,39,31,16,,52,18,62,45,7,6,0.9,0.8
2024-12-10T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,68,53,41,26,4,,49,10,34,18,9,9,0.6,0.6
2024-12-10T0000,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,54,41,29,22,,45,22,46,47,8,8,0.5,0.4
2024-12-10T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,69,55,36,31,23,,54,30,68,57,11,10,0.6,0.6
2024-12-10T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,66,50,44,28,1,,50,11,70,53,8,8,0.6,0.6
2024-12-10T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),59,67,58,36,31,30,,51,32,50,45,9,9,0.6,0.6
2024-12-10T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),82,88,59,60,42,13,,49,26,60,45,5,4,0.9,0.6
2024-12-10T0000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),73,66,55,53,44,35,,50,45,42,42,7,8,0.8,0.8
2024-12-10T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),54,54,54,38,31,19,,36,25,34,35,8,7,0.4,0.3
2024-12-10T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),112,91,61,84,47,45,,69,55,37,27,10,9,1.1,0.9
2024-12-10T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),94,85,63,70,44,43,,58,52,36,32,11,12,0.9,0.7
2024-12-10T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),92,94,66,68,40,43,,62,46,36,32,15,13,1.1,0.9
2024-12-10T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),94,93,63,70,42,43,,65,51,34,27,11,12,0.9,0.7
2024-12-10T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),108,87,56,81,50,42,,64,52,30,21,9,11,1.0,0.8
2024-12-10T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),85,84,63,63,40,40,,53,48,35,29,12,13,1.0,0.8
2024-12-10T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),112,91,61,84,45,40,,65,52,35,26,12,12,0.9,0.7
2024-12-10T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),98,116,72,73,46,22,,51,44,63,42,11,12,0.8,0.7
2024-12-10T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),94,96,60,70,46,42,,68,53,30,20,12,13,1.1,0.9
2024-12-10T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-10T0000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),69,58,62,50,53,20,,58,37,33,21,6,5,0.6,0.6
2024-12-10T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),69,54,57,50,52,22,,53,37,31,22,5,6,0.6,0.6
2024-12-10T0000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),64,57,57,46,50,18,,54,34,27,17,5,6,0.6,0.7
2024-12-10T0000,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,48,20,32,50,,74,56,30,26,7,8,0.6,0.7
2024-12-10T0000,1169A,120.86,32.0005,南通市,虹桥,,36,33,45,25,31,44,,64,56,37,32,6,7,0.6,0.6
2024-12-10T0000,1170A,120.87,32.02,南通市,城中,,35,35,53,19,31,43,,74,61,42,32,7,9,0.8,0.9
2024-12-10T0000,1171A,120.94,31.93,南通市,星湖花园,,36,36,43,19,24,44,,70,54,38,32,6,6,0.4,0.5
2024-12-10T0000,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,46,21,28,24,,67,47,58,40,4,8,0.6,0.6
2024-12-10T0000,3291A,121.067,32.062,南通市,通州监测站,,31,31,45,19,30,68,,89,75,18,23,3,4,0.4,0.6
2024-12-10T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,51,17,32,34,,76,48,46,38,4,5,0.7,0.8
2024-12-10T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),99,84,62,74,49,22,,49,38,38,28,8,8,0.7,0.7
2024-12-10T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),84,89,67,62,42,30,,48,36,30,28,7,6,0.6,0.6
2024-12-10T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),85,83,66,63,43,21,,51,38,41,30,5,6,0.5,0.5
2024-12-10T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),95,88,65,71,50,21,,49,30,38,29,6,6,0.4,0.5
2024-12-10T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,92,65,67,47,26,,47,35,35,30,6,6,0.6,0.6
2024-12-10T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,56,46,30,26,2,,54,15,68,55,8,8,0.8,0.7
2024-12-10T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),61,72,47,38,27,2,,50,21,76,52,8,7,0.8,0.7
2024-12-10T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),57,63,46,22,23,2,,64,28,82,55,11,9,0.7,0.6
2024-12-10T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),57,64,51,36,28,2,,50,26,60,41,6,6,0.8,0.7
2024-12-10T0000,1240A,121.5856,29.8635,宁波市,太古小学,,49,49,48,21,24,12,,56,29,67,46,11,9,0.7,0.6
2024-12-10T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,55,46,34,21,0,,57,26,73,47,8,8,0.9,0.7
2024-12-10T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,48,43,28,21,1,,58,21,77,52,8,8,0.8,0.7
2024-12-10T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,50,42,24,20,4,,61,24,68,43,9,9,0.6,0.6
2024-12-10T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-10T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,,39,26,33,15,,56,38,2,8,2,4,0.4,0.5
2024-12-10T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,38,,40,26,35,39,,61,50,11,16,2,4,0.5,0.6
2024-12-10T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,45,29,25,17,37,,71,44,21,14,6,5,0.5,0.5
2024-12-10T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,28,32,27,21,18,,55,23,25,22,6,6,0.6,0.5
2024-12-10T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,一氧化碳,101,98,77,40,45,28,,71,59,50,42,82,61,10.3,4.1
2024-12-10T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,35,20,24,12,,74,44,45,31,11,12,0.9,1.1
2024-12-10T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,66,12,35,41,,71,48,32,46,12,32,0.6,2.3
2024-12-10T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,40,11,24,52,,78,52,17,33,5,14,0.3,1.9
2024-12-10T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,60,17,34,50,,79,71,29,37,3,24,0.8,3.2
2024-12-10T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),158,,69,120,54,10,,38,11,67,52,15,20,2.5,1.5
2024-12-10T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),105,,64,79,47,8,,39,10,70,53,14,23,1.8,1.4
2024-12-10T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),127,101,48,96,36,12,,42,12,56,49,17,22,1.3,1
2024-12-10T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),94,128,98,70,53,10,,52,30,51,34,8,11,0.7,0.6
2024-12-10T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),90,96,82,67,54,32,,62,44,29,23,11,9,0.6,0.6
2024-12-10T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),87,124,102,61,52,7,,55,29,49,31,9,9,0.8,0.8
2024-12-10T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),95,95,81,71,57,27,,59,39,28,22,8,10,0.8,0.8
2024-12-10T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),128,158,134,97,86,2,,37,15,50,41,11,11,0.7,0.7
2024-12-10T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),69,71,62,50,42,23,,57,35,44,33,11,12,0.7,0.5
2024-12-10T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),78,72,61,57,42,38,,66,45,39,31,14,15,0.7,0.5
2024-12-10T0000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),69,67,66,50,49,27,,56,33,29,21,11,10,0.4,0.4
2024-12-10T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),74,87,78,54,49,31,,57,41,30,27,14,18,0.7,0.8
2024-12-10T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),82,75,70,60,56,31,,55,41,28,24,18,21,0.7,0.8
2024-12-10T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),79,80,78,58,56,31,,55,41,26,21,16,22,0.7,0.8
2024-12-10T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),83,83,77,61,50,27,,56,38,32,28,26,18,1.3,1
2024-12-10T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,28,8,11,61,,73,63,10,12,1,2,0.5,0.5
2024-12-10T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,27,7,11,65,,75,65,10,13,3,3,0.4,0.4
2024-12-10T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,31,10,11,54,,70,59,14,13,2,2,0.4,0.4
2024-12-10T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,14,27,6,9,65,,69,62,12,17,1,2,0.4,0.4
2024-12-10T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,32,,25,,,,,,8,,2,,0.5
2024-12-10T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),97,90,57,72,46,10,,55,34,62,37,3,3,1.0,0.7
2024-12-10T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),102,96,73,76,47,14,,56,34,49,33,3,4,0.5,0.4
2024-12-10T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),97,114,82,72,55,5,,53,28,55,33,4,5,0.5,0.4
2024-12-10T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),72,81,79,52,44,20,,53,30,41,31,4,5,0.5,0.4
2024-12-10T0000,2601A,100.98,22.7633,普洱市,市环保局,,24,24,39,8,16,20,,54,34,8,11,5,6,0.4,0.5
2024-12-10T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,30,9,12,4,,53,26,24,15,8,7,0.6,0.6
2024-12-10T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,52,43,36,33,53,,75,55,22,27,12,14,1.6,1.5
2024-12-10T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),65,58,42,47,30,8,,45,11,65,45,13,16,0.9,0.8
2024-12-10T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),60,69,47,33,36,17,,43,16,54,45,9,11,0.7,0.8
2024-12-10T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),68,63,48,49,38,6,,51,11,77,43,16,10,0.9,0.6
2024-12-10T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),109,101,69,82,59,23,,36,17,38,38,4,6,0.7,0.7
2024-12-10T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),109,104,75,82,60,27,,33,15,34,41,3,5,1.1,0.9
2024-12-10T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),117,,69,88,58,24,,33,13,35,43,5,7,0.7,0.6
2024-12-10T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),155,126,84,118,66,9,,33,8,61,48,2,4,1.0,0.7
2024-12-10T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),112,112,73,84,48,19,,32,16,37,29,10,8,1.1,0.8
2024-12-10T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,17,29,14,25,27,,56,28,14,18,2,3,0.8,0.8
2024-12-10T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,17,10,19,26,,54,29,12,14,3,3,0.7,0.6
2024-12-10T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,,7,3,7,26,,44,30,9,8,4,4,0.6,0.5
2024-12-10T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,6,12,3,10,29,,47,31,8,11,3,4,0.6,0.5
2024-12-10T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,22,19,10,8,27,,37,26,5,7,3,3,0.4,0.4
2024-12-10T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,22,16,12,10,24,,32,24,5,7,2,2,0.4,0.5
2024-12-10T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),94,132,87,70,47,39,,73,58,43,27,11,13,1.2,1.4
2024-12-10T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),114,116,86,86,55,34,,68,52,47,35,17,12,0.9,1
2024-12-10T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),92,88,85,68,45,34,,68,45,42,34,16,13,1.1,1
2024-12-10T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),110,111,73,83,52,36,,67,54,32,22,15,12,1.4,0.9
2024-12-10T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),63,54,52,45,28,4,,50,16,70,44,4,6,1.2,1
2024-12-10T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),55,41,52,39,35,1,,38,6,75,54,7,8,0.6,0.7
2024-12-10T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),53,54,56,37,30,4,,40,8,52,45,5,7,0.7,0.8
2024-12-10T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,66,38,35,2,,40,9,52,46,3,6,0.8,0.8
2024-12-10T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),60,62,67,43,33,5,,40,10,59,53,6,8,0.7,0.7
2024-12-10T0000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),70,68,59,51,45,54,,64,58,15,19,12,13,0.7,0.6
2024-12-10T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),79,95,87,58,49,12,,51,19,74,64,17,16,1.1,1
2024-12-10T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),92,100,82,68,56,8,,49,19,84,67,20,17,1.0,1
2024-12-10T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),80,92,68,59,39,18,,54,32,70,45,16,15,1.0,0.9
2024-12-10T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),73,75,70,53,41,27,,53,29,58,55,16,15,1.0,0.9
2024-12-10T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),74,88,79,54,44,10,,40,10,75,63,14,14,0.9,0.8
2024-12-10T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),102,141,93,76,47,8,,55,20,69,52,15,15,1.7,1.2
2024-12-10T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),79,97,68,58,38,17,,51,24,71,51,14,13,1.0,0.8
2024-12-10T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),120,124,108,91,72,15,,48,14,70,69,20,22,1.2,1.3
2024-12-10T0000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),79,93,79,58,46,16,,41,19,70,66,14,17,1.0,1
2024-12-10T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),85,90,88,63,56,46,,44,32,42,62,19,18,0.9,1
2024-12-10T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),62,61,82,44,50,41,,87,52,21,22,5,8,1.0,1
2024-12-10T0000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),52,50,56,36,40,56,,86,56,20,22,11,12,1.0,1
2024-12-10T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),77,99,63,56,43,5,,84,40,65,28,8,12,1.1,0.7
2024-12-10T0000,3318A,112.9903,23.7403,清远市,清新太和,,43,43,53,26,36,65,,80,70,14,19,8,9,0.9,0.9
2024-12-10T0000,3455A,113.076,23.7198,清远市,清城东城,,43,43,52,28,36,47,,87,58,13,14,6,9,0.9,0.9
2024-12-10T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),89,74,68,66,54,37,,50,38,23,23,7,8,0.8,0.7
2024-12-10T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),77,81,70,56,48,28,,60,35,35,23,13,6,1.1,0.9
2024-12-10T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,16,19,7,9,48,,76,58,14,11,6,6,0.3,0.4
2024-12-10T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,15,20,13,10,56,,75,63,9,8,4,4,0.3,0.3
2024-12-10T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,18,12,14,6,8,57,,81,66,6,5,6,4,0.5,0.5
2024-12-10T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,22,13,11,58,,83,65,18,12,14,9,0.4,0.5
2024-12-10T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),61,72,60,43,37,8,,41,18,69,46,6,6,0.8,0.7
2024-12-10T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),60,64,54,43,36,28,,53,33,45,36,9,13,0.5,0.6
2024-12-10T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),57,60,57,40,39,37,,62,37,41,36,6,6,0.6,0.6
2024-12-10T0000,1611A,118.5819,24.9117,泉州市,涂山街,,24,24,32,12,22,57,,79,65,13,15,3,2,0.4,0.5
2024-12-10T0000,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,35,11,24,59,,75,58,13,17,2,2,0.4,0.5
2024-12-10T0000,1613A,118.6663,24.9424,泉州市,万安,,23,23,34,11,22,54,,81,59,19,18,1,2,0.4,0.4
2024-12-10T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-10T0000,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,33,13,27,58,,78,61,14,17,2,2,0.3,0.4
2024-12-10T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),72,94,104,25,25,94,,115,112,14,14,2,4,0.4,0.4
2024-12-10T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),69,87,115,26,25,115,,115,115,2,5,5,6,0.3,0.4
2024-12-10T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),95,102,78,71,47,4,,45,7,72,57,17,13,1.3,1
2024-12-10T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),75,75,64,55,39,5,,50,26,70,50,8,9,1.1,1
