timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-10T1400,3137A,103.8578,30.0744,眉山市,市委党校,,39,39,38,27,30,52,,38,38,22,25,5,5,0.4,0.4
2024-12-10T1400,3148A,103.8291,30.0564,眉山市,区人社局,,45,44,39,31,30,44,,34,32,33,32,4,4,0.4,0.4
2024-12-10T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,,,32,,21,89,,63,63,7,19,12,8,0.5,0.6
2024-12-10T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,32,32,43,14,24,94,,62,62,9,29,14,6,0.5,0.7
2024-12-10T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,22,44,14,24,89,,62,62,7,28,8,8,0.5,0.7
2024-12-10T1400,3315A,116.1233,24.2991,梅州市,梅龙,,28,9,35,9,20,87,,62,62,7,18,12,7,0.6,0.7
2024-12-10T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,36,33,30,25,26,79,,43,43,10,17,2,2,0.4,0.4
2024-12-10T1400,1879A,104.7563,31.4535,绵阳市,市人大,,34,34,35,19,27,77,,38,38,11,23,3,2,0.4,0.5
2024-12-10T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,34,34,37,22,25,70,,34,34,11,22,3,3,0.3,0.5
2024-12-10T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,45,34,33,31,29,77,,40,40,10,21,6,5,0.5,0.5
2024-12-10T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,38,34,35,26,23,74,,40,40,7,20,4,4,0.5,0.5
2024-12-10T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,,27,29,33,60,,43,42,,16,,6,0.6,0.5
2024-12-10T1400,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),60,61,73,43,48,39,,26,26,35,47,13,10,0.7,0.8
2024-12-10T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),77,82,79,56,56,37,,30,30,38,49,13,11,0.8,1
2024-12-10T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,82,39,70,36,,24,24,38,48,9,9,0.8,1
2024-12-10T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),56,62,92,36,58,39,,21,21,33,49,10,12,0.7,1.1
2024-12-10T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,,45,63,39,49,,,26,26,28,37,11,7,0.5,0.7
2024-12-10T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,45,40,39,38,36,,32,27,14,13,6,6,0.6,0.5
2024-12-10T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),54,49,41,38,31,36,,33,28,18,18,5,5,0.7,0.6
2024-12-10T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),55,48,49,39,35,32,,29,24,20,20,7,7,0.6,0.5
2024-12-10T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,37,47,36,31,40,,31,29,16,21,9,9,0.6,0.5
2024-12-10T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),126,202,71,32,32,122,,50,50,5,23,5,10,0.4,1.2
2024-12-10T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),248,383,70,35,19,118,,53,53,2,10,2,5,1.0,1.3
2024-12-10T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,86,74,63,60,17,,17,16,45,44,8,8,0.8,0.7
2024-12-10T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),83,78,74,61,53,21,,17,17,41,45,9,10,0.7,0.7
2024-12-10T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),83,83,63,61,47,21,,42,34,47,40,7,7,0.8,0.7
2024-12-10T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),65,80,67,34,43,15,,24,22,50,43,9,10,0.9,0.8
2024-12-10T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),77,66,59,56,54,28,,31,23,44,44,8,9,0.9,0.7
2024-12-10T1400,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),83,74,54,61,42,4,,14,12,42,34,3,3,0.9,0.8
2024-12-10T1400,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),90,105,86,67,54,22,,30,22,47,43,10,11,0.8,0.7
2024-12-10T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),89,92,81,66,54,22,,37,23,42,36,10,10,0.9,0.8
2024-12-10T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,,86,75,,42,19,,30,21,,37,9,7,1.0,0.8
2024-12-10T1400,1905A,106.056,30.8064,南充市,西山风景区,,,36,30,35,28,33,,21,21,,11,,2,0.4,1
2024-12-10T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),62,57,44,44,34,36,,17,17,15,20,4,4,0.4,0.4
2024-12-10T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),65,52,49,47,38,30,,18,14,19,19,4,4,0.5,0.5
2024-12-10T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),68,56,47,49,36,35,,19,16,15,20,3,3,0.4,0.4
2024-12-10T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),53,55,50,36,32,31,,19,19,20,23,5,4,0.6,0.5
2024-12-10T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),62,65,54,44,36,34,,16,16,13,14,5,5,0.4,0.4
2024-12-10T1400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,58,56,34,33,34,,35,35,43,46,5,5,0.7,0.5
2024-12-10T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,58,31,35,32,,27,27,50,58,8,7,0.8,0.6
2024-12-10T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,62,34,33,59,,52,52,55,66,4,3,0.6,0.5
2024-12-10T1400,1154A,118.7752,32.0023,南京市,中华门,,,,59,,35,34,,28,28,44,53,,5,0.7,0.8
2024-12-10T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,61,27,36,34,,33,33,45,51,8,7,0.9,0.9
2024-12-10T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,66,29,34,28,,20,20,32,26,10,10,0.7,0.6
2024-12-10T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,60,25,33,42,,30,30,43,45,10,8,0.6,0.5
2024-12-10T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,56,62,29,36,40,,36,36,54,61,11,11,0.7,0.6
2024-12-10T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,61,31,35,40,,31,31,45,57,10,9,0.7,0.6
2024-12-10T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,54,67,29,34,51,,42,42,35,49,8,9,0.5,0.6
2024-12-10T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),59,51,67,42,51,34,,34,34,45,48,5,4,0.8,0.7
2024-12-10T1400,3424A,118.879,31.3302,南京市,高淳老职中,,,68,71,52,55,27,,17,17,49,49,5,7,,0.9
2024-12-10T1400,3427A,118.8554,32.3578,南京市,六合雄州,,45,45,49,25,31,55,,48,48,20,23,9,8,0.3,0.3
2024-12-10T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),104,96,82,78,69,52,,37,37,33,34,6,8,1.1,1.1
2024-12-10T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),99,91,83,74,63,43,,33,33,41,36,7,10,1.0,0.8
2024-12-10T1400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),95,102,86,71,58,35,,28,28,48,40,10,12,1.2,1.1
2024-12-10T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),103,99,84,77,63,54,,34,34,32,35,8,10,0.8,0.8
2024-12-10T1400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),107,85,74,80,69,58,,34,34,26,29,6,8,1.0,0.9
2024-12-10T1400,1406A,108.2397,22.8467,南宁市,区农职院,,,,80,,52,31,,22,22,41,37,6,10,,0.9
2024-12-10T1400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),105,109,83,79,69,51,,34,34,30,31,9,11,0.9,0.8
2024-12-10T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),107,100,100,80,65,14,,18,17,63,52,6,10,1.0,0.8
2024-12-10T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),99,97,84,74,63,64,,39,39,21,27,11,12,1.1,1
2024-12-10T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-10T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,38,26,54,26,48,60,,32,32,15,27,5,6,0.5,0.7
2024-12-10T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,37,37,49,24,44,52,,27,27,18,28,5,6,0.5,0.6
2024-12-10T1400,2334A,118.1756,26.6272,南平市,南平七中,,36,36,52,15,42,56,,28,28,14,22,6,6,0.6,0.7
2024-12-10T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,54,41,34,26,63,,57,54,22,26,8,7,0.8,0.6
2024-12-10T1400,1169A,120.86,32.0005,南通市,虹桥,,49,43,37,34,26,48,,54,47,33,31,7,6,0.6,0.6
2024-12-10T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,42,24,23,52,,56,52,37,30,8,8,0.7,0.7
2024-12-10T1400,1171A,120.94,31.93,南通市,星湖花园,,47,47,32,22,17,62,,59,59,24,30,6,6,0.6,0.4
2024-12-10T1400,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,38,14,22,58,,49,48,30,36,4,4,0.5,0.6
2024-12-10T1400,3291A,121.067,32.062,南通市,通州监测站,,39,39,32,22,20,75,,71,71,17,17,3,3,0.4,0.5
2024-12-10T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,39,30,24,58,,51,51,29,34,5,5,0.8,0.7
2024-12-10T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),98,86,78,73,63,42,,30,30,30,32,10,8,0.8,0.8
2024-12-10T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),83,91,83,61,55,41,,31,31,30,30,8,7,0.7,0.7
2024-12-10T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),92,87,80,68,58,44,,31,31,30,34,7,6,0.6,0.6
2024-12-10T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),93,85,78,69,62,38,,27,27,33,36,8,7,0.5,0.5
2024-12-10T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,82,,59,,,28,26,32,34,8,6,,0.7
2024-12-10T1400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),68,83,54,49,30,4,,7,5,76,61,13,9,0.9,0.8
2024-12-10T1400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),56,62,54,38,31,10,,9,9,61,57,6,7,0.6,0.7
2024-12-10T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),65,80,67,45,30,4,,3,3,70,61,10,10,0.8,0.7
2024-12-10T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),58,66,58,39,33,10,,12,12,63,50,7,6,0.8,0.7
2024-12-10T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,65,51,33,25,10,,8,8,63,58,9,9,0.8,0.7
2024-12-10T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,54,45,35,25,10,,6,6,62,55,8,8,0.8,0.8
2024-12-10T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,,56,45,30,24,5,,7,7,,60,8,8,0.8,0.7
2024-12-10T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,57,46,27,22,11,,9,9,58,52,9,9,0.5,0.5
2024-12-10T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-10T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,36,28,32,27,15,,8,6,3,5,2,3,0.6,0.5
2024-12-10T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),54,55,33,38,31,26,,18,18,31,21,3,3,0.8,0.6
2024-12-10T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,33,13,17,74,,43,43,8,17,5,5,0.4,0.5
2024-12-10T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,32,19,20,62,,28,28,14,22,6,6,0.4,0.5
2024-12-10T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,91,27,46,75,,30,30,26,42,25,70,1.7,3.4
2024-12-10T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,44,16,16,85,,47,47,22,35,14,13,1.3,1.2
2024-12-10T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,55,20,27,88,,30,30,24,42,24,29,1.4,2.1
2024-12-10T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,30,24,38,15,23,95,,38,38,7,31,5,15,0.3,1.4
2024-12-10T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),65,80,53,35,26,85,,36,36,21,30,11,25,1.2,2.4
2024-12-10T1400,1604A,122.0303,41.1489,盘锦市,开发区,,22,22,57,9,48,63,,54,54,9,40,7,12,0.8,1.3
2024-12-10T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,23,48,6,38,63,,57,57,11,43,10,13,0.5,1
2024-12-10T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,22,22,50,13,44,66,,42,42,12,46,10,16,0.5,0.9
2024-12-10T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),90,95,114,67,64,46,,21,21,26,40,9,9,0.7,0.7
2024-12-10T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),103,114,100,77,67,54,,32,32,22,30,8,8,0.7,0.7
2024-12-10T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,143,127,78,70,42,,16,16,25,38,10,9,0.9,0.9
2024-12-10T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),92,92,96,68,69,50,,31,31,21,29,9,9,0.9,0.9
2024-12-10T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),112,117,143,84,95,41,,20,20,27,41,20,12,0.7,0.7
2024-12-10T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),110,110,70,83,52,46,,37,37,26,37,8,11,0.9,0.6
2024-12-10T1400,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),67,54,69,48,50,66,,56,56,27,35,11,13,0.7,0.6
2024-12-10T1400,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),77,73,69,56,49,40,,27,27,26,28,13,12,0.4,0.4
2024-12-10T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),79,99,85,58,54,48,,42,42,29,30,12,16,0.9,0.8
2024-12-10T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),98,83,77,73,59,50,,44,44,24,26,16,20,1.0,0.9
2024-12-10T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,,91,85,68,60,,,43,42,21,23,13,19,0.9,0.8
2024-12-10T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,,,86,,57,,,40,40,,30,16,18,1.1,1.1
2024-12-10T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,26,10,9,92,,66,66,8,11,1,1,0.5,0.5
2024-12-10T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,39,23,6,7,90,,71,71,7,10,3,3,0.4,0.4
2024-12-10T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,33,7,11,86,,61,61,6,14,2,2,0.4,0.4
2024-12-10T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,29,8,12,86,,60,60,12,18,1,1,0.5,0.5
2024-12-10T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-10T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),102,104,76,76,63,59,,34,34,40,50,10,9,0.5,0.8
2024-12-10T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),104,106,94,78,66,48,,26,26,44,47,11,11,0.6,0.6
2024-12-10T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),95,98,102,71,73,51,,26,26,33,46,12,8,0.4,0.6
2024-12-10T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),99,116,99,74,62,39,,16,16,42,43,9,6,0.6,0.6
2024-12-10T1400,2601A,100.98,22.7633,普洱市,市环保局,,40,29,33,28,15,72,,33,33,5,9,6,5,0.4,0.5
2024-12-10T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,31,9,13,74,,29,29,5,15,7,7,0.5,0.6
2024-12-10T1400,2262A,131.0518,45.8751,七台河市,新一中,,42,39,46,29,36,75,,62,62,14,26,13,13,1.5,1.6
2024-12-10T1400,3345A,131.0577,45.7879,七台河市,中波台,,45,45,53,30,39,56,,41,41,17,50,10,15,0.6,0.9
2024-12-10T1400,3637A,131.0176,45.7761,七台河市,人民广场,,46,46,57,32,41,58,,43,43,20,48,8,10,0.6,0.8
2024-12-10T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,62,22,43,58,,40,40,16,50,8,11,0.4,0.8
2024-12-10T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,72,9,63,61,,56,56,10,33,4,4,0.3,0.6
2024-12-10T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,14,70,9,56,54,,52,52,11,33,4,4,0.4,0.8
2024-12-10T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,18,17,64,8,54,56,,53,53,15,35,7,8,0.3,0.6
2024-12-10T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,12,82,12,69,59,,52,52,11,43,5,3,0.3,0.7
2024-12-10T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,16,74,14,53,50,,46,46,14,29,10,11,0.5,0.8
2024-12-10T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,12,16,9,14,37,,33,33,15,17,3,3,0.8,0.8
2024-12-10T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,,5,6,10,37,,36,36,10,13,2,3,0.7,0.7
2024-12-10T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,2,3,2,34,,28,28,8,9,6,4,0.6,0.6
2024-12-10T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,9,5,3,3,35,,29,29,9,10,5,4,0.6,0.6
2024-12-10T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,12,20,6,9,41,,23,23,4,8,2,2,0.3,0.4
2024-12-10T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,16,18,6,10,39,,20,20,5,8,3,3,0.3,0.4
2024-12-10T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,117,31,61,81,,38,38,22,37,12,13,0.8,1.3
2024-12-10T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),65,64,107,47,77,95,,44,44,21,43,13,17,0.7,1.1
2024-12-10T1400,2504A,108.5989,21.7431,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,105,41,59,97,,42,42,20,39,9,12,0.9,1.1
2024-12-10T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),65,68,100,47,72,85,,38,38,22,31,14,19,0.9,1
2024-12-10T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,21,19,46,8,27,67,,40,40,9,46,4,4,0.2,0.8
2024-12-10T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,41,50,30,37,59,,29,29,18,62,10,8,0.5,0.6
2024-12-10T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,49,20,28,51,,31,31,24,46,10,7,0.6,0.7
2024-12-10T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,42,58,20,32,52,,29,29,,46,,5,0.4,0.7
2024-12-10T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,63,28,32,54,,33,33,23,52,11,8,0.3,0.6
2024-12-10T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),105,99,71,79,59,68,,60,59,27,17,15,13,0.6,0.6
2024-12-10T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),94,127,110,70,63,54,,38,38,53,62,18,16,0.9,1
2024-12-10T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),125,136,104,95,73,57,,34,34,56,71,22,19,1.0,1.1
2024-12-10T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),102,117,99,76,63,66,,42,42,42,57,20,16,1.0,1.1
2024-12-10T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),79,100,91,58,58,61,,43,43,51,52,18,16,1.0,1
2024-12-10T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),108,114,114,81,70,52,,27,27,61,73,19,17,0.9,1
2024-12-10T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),95,112,134,71,74,63,,28,28,26,57,18,18,1.1,1.6
2024-12-10T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),83,90,93,61,57,78,,46,46,48,56,16,14,1.0,0.9
2024-12-10T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),105,100,132,79,92,54,,35,35,40,69,15,22,1.0,1.3
2024-12-10T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),110,152,101,83,63,47,,30,30,,69,19,17,0.9,1.1
2024-12-10T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),107,124,106,80,73,61,,40,40,,57,22,19,1.0,1.1
2024-12-10T1400,1702A,113.0426,23.691,清远市,环保大楼,,45,41,78,31,50,72,,42,42,13,28,8,8,1.0,1
2024-12-10T1400,1703A,113.0208,23.7106,清远市,凤城街办,,50,45,60,35,45,74,,44,40,16,30,12,12,1.0,1.1
2024-12-10T1400,3025A,113.0477,23.6344,清远市,技师学院,,46,46,72,29,43,60,,32,32,22,43,11,12,1.0,0.9
2024-12-10T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),69,84,60,50,40,64,,40,27,32,29,12,9,1.1,1
2024-12-10T1400,3455A,113.076,23.7198,清远市,清城东城,,40,35,51,28,35,71,,45,45,11,19,10,8,1.0,1
2024-12-10T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,64,28,49,60,,48,48,22,22,17,8,0.6,0.7
2024-12-10T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,66,23,42,68,,45,45,15,26,5,12,0.7,0.8
2024-12-10T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,21,19,13,7,91,,66,66,6,11,7,6,0.3,0.4
2024-12-10T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,25,20,10,10,91,,67,67,5,9,3,4,0.3,0.3
2024-12-10T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,,,13,,6,97,,70,70,,5,4,4,0.5,0.5
2024-12-10T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,,24,15,14,102,,76,76,5,16,9,12,0.4,0.4
2024-12-10T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),84,79,68,62,46,38,,23,23,38,45,6,5,0.7,0.7
2024-12-10T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),82,73,62,60,45,53,,34,34,35,38,11,10,0.6,0.6
2024-12-10T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),83,79,68,61,48,58,,38,38,35,38,5,5,0.6,0.6
2024-12-10T1400,1611A,118.5819,24.9117,泉州市,涂山街,,31,26,28,12,13,98,,61,61,8,13,1,2,0.4,0.4
2024-12-10T1400,1612A,118.5972,24.8978,泉州市,津头埔,,30,28,31,12,14,94,,57,57,11,17,2,2,0.4,0.4
2024-12-10T1400,1613A,118.6663,24.9424,泉州市,万安,,36,33,29,14,13,114,,69,69,8,17,2,2,0.4,0.4
2024-12-10T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-10T1400,3529A,118.6333,24.9264,泉州市,城华南路,,32,30,24,10,17,101,,58,58,10,22,2,2,0.3,0.3
2024-12-10T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,14,93,3,21,128,,110,110,3,10,4,4,0.4,0.4
2024-12-10T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,14,99,3,22,119,,115,115,2,2,6,6,0.4,0.3
2024-12-10T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),69,68,81,50,55,69,,37,37,30,59,12,13,0.6,1
2024-12-10T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),68,78,73,49,49,73,,50,50,25,46,11,9,0.8,0.9
2024-12-10T1400,1661A,119.5587,35.4044,日照市,港务局,,,80,73,57,49,73,,51,51,25,45,14,9,,0.7
2024-12-10T1400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),67,73,71,48,45,75,,48,48,30,44,13,10,0.6,0.7
2024-12-10T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),73,85,97,53,56,63,,40,40,36,54,14,35,0.8,2.3
2024-12-10T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),75,,94,55,81,69,,34,34,18,48,8,14,0.7,1.1
2024-12-10T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),63,68,126,45,89,72,,34,34,14,33,6,11,0.5,1
2024-12-10T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),58,48,108,41,82,72,,32,32,20,34,15,19,0.4,0.9
2024-12-10T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),63,,96,45,85,68,,35,35,19,35,9,15,0.5,0.9
