timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-16T0500,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),70,63,42,51,25,30,,,,19,12,14,7,0.7,0.6
2024-02-16T0500,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),62,58,47,44,32,24,,,,19,14,11,9,0.7,0.7
2024-02-16T0500,3450A,111.01,21.5165,茂名市,电白水东,,44,44,37,29,21,44,,,,15,9,11,7,0.7,0.7
2024-02-16T0500,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,42,34,46,29,27,68,,,,2,3,3,3,0.4,0.4
2024-02-16T0500,2540A,103.8416,30.0874,眉山市,气象局,,44,44,47,12,17,41,,,,14,12,5,7,0.4,0.4
2024-02-16T0500,3137A,103.8578,30.0744,眉山市,市委党校,,25,24,40,17,19,56,,,,7,10,7,7,0.3,0.3
2024-02-16T0500,3148A,103.8291,30.0564,眉山市,区人社局,,36,36,39,14,20,56,,,,12,20,9,9,0.3,0.3
2024-02-16T0500,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,10,31,8,23,63,,,,5,6,9,9,0.7,0.5
2024-02-16T0500,1691A,116.0797,24.2719,梅州市,梅县新城,,21,11,36,10,27,66,,,,5,10,5,7,0.8,0.6
2024-02-16T0500,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,,35,10,26,62,,,,6,13,5,5,0.8,0.6
2024-02-16T0500,3315A,116.1233,24.2991,梅州市,梅龙,,19,12,34,10,27,60,,,,5,12,6,6,0.8,0.7
2024-02-16T0500,1878A,104.7778,31.4741,绵阳市,富乐山,,38,35,43,26,24,52,,,,7,13,6,7,0.6,0.5
2024-02-16T0500,1879A,104.7563,31.4535,绵阳市,市人大,,45,45,50,24,26,45,,,,11,19,4,4,0.3,0.4
2024-02-16T0500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,46,43,50,32,30,28,,,,23,16,7,7,0.4,0.4
2024-02-16T0500,1881A,104.7287,31.5075,绵阳市,三水厂,,43,42,49,30,28,18,,,,18,15,5,6,0.7,0.6
2024-02-16T0500,3491A,104.69,31.5322,绵阳市,西科大附属小学,,46,46,46,26,25,27,,,,19,13,7,8,0.4,0.3
2024-02-16T0500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,46,,48,32,26,30,,,,13,15,5,6,0.6,0.6
2024-02-16T0500,1784A,129.61,44.561,牡丹江市,环保大楼,,36,29,26,25,17,71,,,,12,11,6,7,0.4,0.4
2024-02-16T0500,1785A,129.6115,44.5782,牡丹江市,文化广场,,36,36,31,23,21,67,,,,10,13,9,10,0.4,0.4
2024-02-16T0500,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,20,32,17,31,57,,,,15,12,9,11,0.5,0.4
2024-02-16T0500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,28,22,26,46,,,,18,12,8,11,0.5,0.3
2024-02-16T0500,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,33,22,26,65,,,,6,7,9,10,0.5,0.5
2024-02-16T0500,2531A,105.0703,29.61,内江市,市监测站,,42,34,36,29,23,34,,,,9,18,7,7,0.5,0.5
2024-02-16T0500,2532A,105.0717,29.5947,内江市,东兴区政府,,46,46,34,29,20,38,,,,9,10,8,8,0.5,0.4
2024-02-16T0500,2533A,105.0653,29.5817,内江市,内江二中,,42,42,31,29,20,40,,,,9,12,2,2,0.5,0.5
2024-02-16T0500,2534A,105.0406,29.5822,内江市,内江日报社,,43,34,35,30,19,28,,,,13,13,5,5,0.5,0.5
2024-02-16T0500,2628A,92.0657,31.4846,那曲市,那曲监测站,,15,15,29,7,19,41,,,,5,9,6,7,0.9,0.9
2024-02-16T0500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,16,16,17,6,8,42,,,,8,7,6,6,0.7,0.5
2024-02-16T0500,1290A,115.8931,28.6843,南昌市,省外办,,45,,27,31,23,51,,,,7,6,4,4,0.7,0.8
2024-02-16T0500,1291A,115.8886,28.7003,南昌市,省林业公司,,32,29,20,22,18,50,,,,5,6,6,5,0.5,0.6
2024-02-16T0500,1292A,115.8126,28.7442,南昌市,林科所,,20,19,11,14,12,54,,,,8,9,6,6,0.7,0.8
2024-02-16T0500,1294A,115.8518,28.687,南昌市,建工学校,,38,38,29,18,26,52,,,,5,5,4,4,0.4,0.5
2024-02-16T0500,1295A,115.8921,28.6424,南昌市,象湖,,32,24,22,22,19,59,,,,7,7,4,4,0.7,0.7
2024-02-16T0500,1296A,115.7423,28.7996,南昌市,武术学校,,33,,17,23,20,48,,,,1,4,3,6,0.2,0.4
2024-02-16T0500,1298A,115.9314,28.6842,南昌市,省站,,38,29,33,26,20,57,,,,5,5,6,5,0.5,0.6
2024-02-16T0500,3046A,115.9084,28.6062,南昌市,机电学校,,32,27,26,22,19,59,,,,4,5,6,6,0.9,0.9
2024-02-16T0500,3690A,115.9721,28.7031,南昌市,外国语学校,,29,23,21,20,25,52,,,,7,7,3,3,0.6,0.7
2024-02-16T0500,1905A,106.056,30.8064,南充市,西山风景区,,38,,20,26,19,44,,,,10,8,3,3,0.4,0.4
2024-02-16T0500,1906A,106.0789,30.8023,南充市,南充市委,,34,34,30,14,12,24,,,,16,18,4,4,0.2,0.2
2024-02-16T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,36,37,27,22,26,,,,9,13,4,4,0.2,0.2
2024-02-16T0500,1908A,106.1064,30.7856,南充市,高坪区监测站,,30,30,36,18,18,17,,,,23,24,6,6,0.3,0.3
2024-02-16T0500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,32,37,24,21,20,,,,16,25,2,3,0.4,0.4
2024-02-16T0500,1910A,106.1087,30.8388,南充市,市环境监测站,,33,30,32,23,21,40,,,,10,13,6,6,0.2,0.3
2024-02-16T0500,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,26,14,16,30,,,,20,12,3,3,0.2,0.3
2024-02-16T0500,1152A,118.7538,32.0551,南京市,草场门,,24,24,29,14,20,45,,,,27,19,2,2,0.5,0.5
2024-02-16T0500,1153A,118.7794,32.0745,南京市,山西路,,20,17,23,14,18,50,,,,12,13,23,12,0.5,0.5
2024-02-16T0500,1154A,118.7752,32.0023,南京市,中华门,,18,17,24,12,17,53,,,,12,10,7,6,0.5,0.6
2024-02-16T0500,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,28,14,18,17,,,,22,11,4,4,0.6,0.5
2024-02-16T0500,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,33,9,14,46,,,,10,10,6,6,0.3,0.3
2024-02-16T0500,1157A,118.6414,32.0931,南京市,浦口,,27,27,32,3,10,46,,,,20,11,4,3,0.8,0.7
2024-02-16T0500,1158A,118.7356,31.9996,南京市,奥体中心,,22,22,28,7,16,59,,,,13,8,6,5,0.5,0.5
2024-02-16T0500,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,24,9,12,30,,,,16,11,3,3,0.6,0.5
2024-02-16T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,19,19,34,9,16,38,,,,16,9,3,3,0.6,0.4
2024-02-16T0500,3423A,119.0138,31.6494,南京市,溧水永阳,,26,,31,18,32,64,,,,5,9,4,4,0.6,0.5
2024-02-16T0500,3424A,118.879,31.3302,南京市,高淳老职中,,25,25,39,14,25,61,,,,7,8,6,4,0.2,0.3
2024-02-16T0500,3427A,118.8554,32.3578,南京市,六合雄州,,30,30,47,11,18,14,,,,25,12,1,1,0.2,0.3
2024-02-16T0500,1401A,108.3103,22.7881,南宁市,二十一中,,20,4,36,3,24,62,,,,7,12,7,7,0.8,0.8
2024-02-16T0500,1402A,108.3141,22.8528,南宁市,北湖,,20,11,35,1,24,61,,,,3,7,4,5,0.8,0.8
2024-02-16T0500,1403A,108.3206,22.8225,南宁市,市监测站,,,,38,7,24,63,,,,4,11,5,6,1.0,0.9
2024-02-16T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,20,12,34,8,23,64,,,,8,12,6,7,0.7,0.7
2024-02-16T0500,1405A,108.4394,22.7904,南宁市,仙葫,,19,,34,10,25,59,,,,10,14,7,7,0.8,0.8
2024-02-16T0500,1406A,108.2397,22.8467,南宁市,区农职院,,19,13,38,5,23,58,,,,12,13,9,8,1.0,0.9
2024-02-16T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,18,,36,3,25,57,,,,8,14,5,5,0.7,0.7
2024-02-16T0500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,18,12,40,8,25,57,,,,7,13,6,7,0.8,0.7
2024-02-16T0500,3401A,108.4834,22.7618,南宁市,红星社区,,,,34,5,26,60,,,,7,12,,8,0.8,0.8
2024-02-16T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,13,,33,9,31,34,,,,6,10,4,6,1.0,0.9
2024-02-16T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,10,29,6,22,36,,,,5,7,5,6,0.8,0.7
2024-02-16T0500,2334A,118.1756,26.6272,南平市,南平七中,,,,36,3,25,37,,,,9,11,8,6,0.8,0.7
2024-02-16T0500,1168A,120.9098,31.9663,南通市,狼山街道,,21,21,27,13,17,66,,,,8,8,8,8,0.3,0.4
2024-02-16T0500,1169A,120.86,32.0005,南通市,虹桥,,26,26,36,18,20,66,,,,8,7,4,4,0.3,0.3
2024-02-16T0500,1170A,120.87,32.02,南通市,城中,,28,28,35,10,19,72,,,,6,4,3,3,1.1,1
2024-02-16T0500,1171A,120.94,31.93,南通市,星湖花园,,24,24,30,12,15,66,,,,12,11,6,5,0.2,0.2
2024-02-16T0500,1172A,120.81,32.0417,南通市,紫琅学院,,25,22,27,17,15,68,,,,9,10,7,7,0.4,0.4
2024-02-16T0500,3291A,121.067,32.062,南通市,通州监测站,,27,27,32,17,20,68,,,,6,7,7,7,0.1,0.1
2024-02-16T0500,3432A,120.9348,31.9883,南通市,环境教育馆,,25,24,34,17,22,75,,,,9,8,8,7,0.2,0.2
2024-02-16T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),59,49,81,42,47,68,,,,13,15,7,10,0.3,0.4
2024-02-16T0500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),63,67,94,45,47,60,,,,16,19,4,6,0.4,0.4
2024-02-16T0500,2406A,112.5573,33.027,南阳市,气象站,,50,50,83,34,40,71,,,,15,19,4,8,0.2,0.4
2024-02-16T0500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),57,58,84,40,40,64,,,,13,17,6,8,0.5,0.5
2024-02-16T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,63,92,38,42,57,,,,19,18,6,9,0.5,0.6
2024-02-16T0500,1234A,121.8358,29.911,宁波市,区环保大楼,,25,19,34,1,17,79,,,,2,19,6,7,0.4,0.5
2024-02-16T0500,1235A,121.56,29.82,宁波市,万里学院,,21,18,24,1,14,66,,,,9,13,6,6,0.6,0.7
2024-02-16T0500,1236A,121.713,29.9572,宁波市,龙赛医院,,23,11,19,10,15,73,,,,8,15,4,5,0.4,0.5
2024-02-16T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,20,23,9,15,67,,,,2,6,5,5,0.5,0.6
2024-02-16T0500,1240A,121.5856,29.8635,宁波市,太古小学,,22,14,23,2,14,68,,,,6,12,6,6,0.6,0.6
2024-02-16T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,16,23,1,10,70,,,,8,15,6,6,0.6,0.6
2024-02-16T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,16,24,8,17,67,,,,7,13,7,7,0.6,0.6
2024-02-16T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,18,25,4,12,69,,,,6,12,6,6,0.4,0.5
2024-02-16T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,42,7,36,55,,,,4,12,5,7,0.5,0.9
2024-02-16T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,19,,45,11,34,59,,,,7,13,5,7,0.5,0.9
2024-02-16T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,38,28,25,38,,,,13,11,10,10,0.4,0.4
2024-02-16T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,33,36,27,28,28,,,,14,16,8,9,0.4,0.6
2024-02-16T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,46,15,24,65,,,,12,24,12,19,0.8,1.1
2024-02-16T0500,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,60,49,28,27,32,,,,42,26,58,31,3.3,1.7
2024-02-16T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,27,44,16,21,66,,,,9,24,14,22,0.7,0.9
2024-02-16T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,47,47,32,27,21,42,,,,14,15,24,12,0.8,0.6
2024-02-16T0500,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,42,16,20,72,,,,6,23,9,17,0.7,0.8
2024-02-16T0500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),102,,67,76,66,77,,,,17,20,7,10,0.7,0.7
2024-02-16T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),99,79,73,74,56,77,,,,15,19,13,13,0.8,0.7
2024-02-16T0500,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),78,63,69,57,62,72,,,,16,27,9,12,0.5,0.6
2024-02-16T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,90,98,35,40,43,,,,27,10,6,9,0.3,0.3
2024-02-16T0500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),57,61,87,40,40,82,,,,14,12,8,11,0.3,0.4
2024-02-16T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,63,90,34,37,74,,,,14,15,4,5,0.5,0.6
2024-02-16T0500,3204A,113.3025,33.73,平顶山市,规划局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,97,42,44,54,,,,14,12,6,9,0.5,0.5
2024-02-16T0500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),63,76,114,40,45,71,,,,7,12,5,8,0.5,0.5
2024-02-16T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,57,35,20,30,,,,30,18,9,11,0.7,0.4
2024-02-16T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,60,31,26,40,,,,21,13,12,13,0.7,0.3
2024-02-16T0500,2347A,114.0997,27.5002,萍乡市,武功山,,16,,20,7,21,50,,,,5,7,10,10,0.3,0.5
2024-02-16T0500,2348A,113.8385,27.6434,萍乡市,中医院,,26,23,44,18,35,47,,,,11,12,5,6,0.7,1.1
2024-02-16T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,19,47,14,35,46,,,,1,6,6,6,0.5,0.8
2024-02-16T0500,2350A,113.8676,27.6435,萍乡市,市环保局,,23,,41,16,33,44,,,,3,9,7,8,0.6,0.8
2024-02-16T0500,2351A,113.866,27.6198,萍乡市,安源区政府,,18,16,37,12,30,44,,,,5,9,9,7,0.4,0.6
2024-02-16T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,11,67,3,59,82,,,,6,13,7,8,0.9,1.1
2024-02-16T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,20,58,1,48,82,,,,9,14,5,6,0.8,0.8
2024-02-16T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,25,63,1,50,85,,,,5,11,8,9,0.9,0.9
2024-02-16T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,2,60,1,56,80,,,,9,18,4,7,0.7,0.8
2024-02-16T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),57,58,48,40,27,65,,,,9,13,5,7,0.5,0.5
2024-02-16T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,66,48,38,26,66,,,,7,9,7,9,0.5,0.5
2024-02-16T0500,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),58,61,52,41,29,61,,,,9,14,6,7,0.5,0.4
2024-02-16T0500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),58,61,49,41,27,59,,,,10,11,7,8,0.1,0.1
2024-02-16T0500,2601A,100.98,22.7633,普洱市,市环保局,,45,31,34,31,28,39,,,,8,10,5,5,0.4,0.4
2024-02-16T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,31,14,20,21,,,,24,18,4,5,0.6,0.6
2024-02-16T0500,2262A,131.0518,45.8751,七台河市,新一中,,25,22,20,16,17,80,,,,6,9,8,9,0.7,0.8
2024-02-16T0500,3345A,131.0577,45.7879,七台河市,中波台,,39,29,29,27,27,50,,,,35,28,12,12,0.9,0.8
2024-02-16T0500,3637A,131.0176,45.7761,七台河市,人民广场,,30,21,31,21,29,59,,,,26,27,7,11,0.5,0.7
2024-02-16T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,22,26,27,63,,,,20,21,10,7,0.1,0.5
2024-02-16T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,30,18,16,58,,,,8,9,7,7,0.4,0.4
2024-02-16T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,41,41,30,28,24,56,,,,6,9,5,6,0.4,0.4
2024-02-16T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,42,39,32,29,17,53,,,,10,7,10,9,0.4,0.4
2024-02-16T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,31,24,18,57,,,,7,6,5,4,0.3,0.3
2024-02-16T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,17,32,12,17,57,,,,5,8,6,9,0.3,0.4
2024-02-16T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,31,31,40,19,33,75,,,,5,9,5,5,0.4,0.6
2024-02-16T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,33,45,17,30,74,,,,4,6,5,5,0.4,0.5
2024-02-16T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,39,14,34,70,,,,5,6,4,5,0.3,0.5
2024-02-16T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,47,17,35,72,,,,3,5,4,4,0.5,0.7
2024-02-16T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,42,61,28,48,64,,,,9,10,2,3,0.5,0.6
2024-02-16T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),51,52,58,33,51,60,,,,6,8,8,5,0.4,0.4
2024-02-16T0500,2502A,108.6236,21.9667,钦州市,市环保站,,18,12,40,2,21,56,,,,9,15,6,7,0.8,0.7
2024-02-16T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,9,42,6,24,55,,,,9,12,8,7,0.8,0.8
2024-02-16T0500,2504A,108.5989,21.7431,钦州市,港区一小,,18,12,58,6,26,56,,,,7,15,6,7,0.8,0.7
2024-02-16T0500,3404A,108.5959,21.9633,钦州市,北职校,,18,10,37,4,25,57,,,,6,12,7,7,0.9,0.8
2024-02-16T0500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,33,22,20,13,58,,,,25,23,8,7,0.3,0.4
2024-02-16T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,48,28,24,20,40,,,,34,21,12,9,0.6,0.4
2024-02-16T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,35,26,20,62,,,,20,26,12,7,0.6,0.5
2024-02-16T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,24,23,26,60,,,,16,18,7,3,0.5,0.4
2024-02-16T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,33,20,18,50,,,,30,25,10,6,0.6,0.5
2024-02-16T0500,1307A,120.6659,36.2403,青岛市,仰口,,26,17,18,14,12,81,,,,4,5,5,3,0.4,0.4
2024-02-16T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,32,19,16,46,,,,20,12,10,8,0.7,0.6
2024-02-16T0500,1311A,120.3664,36.1032,青岛市,四方区子站,,39,34,29,27,17,40,,,,22,14,7,6,0.6,0.5
2024-02-16T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,29,20,14,40,,,,40,20,9,7,1.0,0.8
2024-02-16T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,27,17,12,40,,,,26,13,7,7,0.7,0.6
2024-02-16T0500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,36,27,22,16,71,,,,15,17,12,8,0.9,0.7
2024-02-16T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,30,15,13,63,,,,13,16,7,6,0.8,0.7
2024-02-16T0500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,35,24,21,58,,,,13,9,11,8,1.0,0.8
2024-02-16T0500,3362A,120.5014,36.4034,青岛市,即墨2号,,43,43,37,18,18,68,,,,5,7,11,7,0.7,0.6
2024-02-16T0500,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,33,22,15,52,,,,31,23,11,9,0.8,0.7
2024-02-16T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,29,24,19,63,,,,24,20,10,9,1.0,0.7
2024-02-16T0500,1702A,113.0426,23.691,清远市,环保大楼,,20,,35,14,28,55,,,,2,6,1,2,1.0,0.9
2024-02-16T0500,1703A,113.0208,23.7106,清远市,凤城街办,,19,16,38,9,26,58,,,,5,4,5,6,0.8,0.7
2024-02-16T0500,3025A,113.0477,23.6344,清远市,技师学院,,18,17,41,12,25,55,,,,3,9,4,6,0.9,0.7
2024-02-16T0500,3318A,112.9903,23.7403,清远市,清新太和,,19,14,35,8,22,59,,,,5,10,8,9,0.7,0.6
2024-02-16T0500,3455A,113.076,23.7198,清远市,清城东城,,18,15,37,12,24,57,,,,7,9,6,7,0.8,0.8
2024-02-16T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,57,24,24,68,,,,19,11,27,14,0.5,0.5
2024-02-16T0500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,52,19,23,85,,,,3,4,2,4,0.5,0.5
2024-02-16T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),68,83,69,49,47,75,,,,9,10,11,6,1.1,1.1
2024-02-16T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),68,81,68,49,45,77,,,,9,10,4,4,0.9,0.9
2024-02-16T0500,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),72,89,77,52,52,68,,,,12,14,12,9,0.9,1
2024-02-16T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),77,,64,56,58,73,,,,10,11,4,7,0.8,0.9
2024-02-16T0500,1264A,118.8692,28.9398,衢州市,环保大楼,,20,15,23,11,16,61,,,,6,12,5,5,0.3,0.6
2024-02-16T0500,1265A,118.8709,28.9666,衢州市,实验学校,,21,17,24,14,17,66,,,,4,10,5,4,0.4,0.5
2024-02-16T0500,1266A,118.8621,28.9808,衢州市,衢州学院,,19,14,21,11,15,60,,,,2,10,4,4,0.4,0.4
2024-02-16T0500,1611A,118.5819,24.9117,泉州市,涂山街,,28,15,47,10,36,88,,,,8,12,2,3,0.8,0.7
2024-02-16T0500,1612A,118.5972,24.8978,泉州市,津头埔,,26,12,48,10,36,82,,,,9,16,3,4,0.8,0.7
2024-02-16T0500,1613A,118.6663,24.9424,泉州市,万安,,29,16,47,8,30,90,,,,8,13,3,3,0.5,0.4
2024-02-16T0500,3529A,118.6333,24.9264,泉州市,城华南路,,27,17,42,10,31,86,,,,10,14,3,3,0.7,0.5
2024-02-16T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,11,11,8,8,50,,,,6,9,6,5,0.6,0.6
2024-02-16T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,15,8,8,7,7,48,,,,8,6,7,7,0.7,0.6
2024-02-16T0500,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),119,95,45,90,32,16,,,,46,31,10,11,1.1,0.7
2024-02-16T0500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,40,31,22,42,,,,28,19,10,9,1.1,0.8
2024-02-16T0500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),58,56,41,41,24,26,,,,52,32,9,9,0.8,0.6
2024-02-16T0500,3507A,119.5328,35.4625,日照市,职业技术学院,,42,41,40,29,24,45,,,,24,19,9,8,0.8,0.7
2024-02-16T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,35,22,20,47,,,,23,15,10,12,0.6,0.7
2024-02-16T0500,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,66,23,27,56,,,,14,24,10,9,0.4,0.5
2024-02-16T0500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,57,70,21,29,52,,,,12,18,8,8,0.7,0.7
2024-02-16T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,68,19,26,59,,,,10,14,8,8,0.4,0.5
2024-02-16T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,39,69,17,26,38,,,,14,17,5,8,0.6,0.6
2024-02-16T0500,2324A,117.6211,26.2625,三明市,三钢,,15,,26,6,18,48,,,,7,11,20,18,1.3,1.2
2024-02-16T0500,2325A,117.635,26.2714,三明市,三明二中,,16,,26,8,19,50,,,,11,13,10,9,0.9,0.8
2024-02-16T0500,2326A,117.6028,26.2378,三明市,三元区政府,,17,14,25,4,17,53,,,,4,8,6,8,1.0,0.9
2024-02-16T0500,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,26,15,14,58,,,,3,5,4,4,0.4,0.5
2024-02-16T0500,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,27,17,15,57,,,,2,4,3,3,0.3,0.3
2024-02-16T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,31,16,15,50,,,,5,5,4,4,0.4,0.3
2024-02-16T0500,2624A,91.7608,29.2313,山南市,山南监测站,,24,8,7,4,4,74,,,,5,4,5,6,0.3,0.3
2024-02-16T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,23,7,11,2,5,72,,,,4,5,4,4,0.2,0.3
2024-02-16T0500,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,61,25,48,66,,,,2,11,6,8,0.7,0.9
2024-02-16T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,44,53,28,41,59,,,,10,18,8,11,0.8,0.9
2024-02-16T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,46,46,55,19,47,64,,,,7,16,8,11,0.7,1
2024-02-16T0500,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,51,22,42,72,,,,11,16,9,9,0.6,0.6
2024-02-16T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,70,23,51,52,,,,6,13,8,10,0.7,0.9
2024-02-16T0500,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,61,72,33,49,60,,,,8,13,9,10,0.6,0.7
2024-02-16T0500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,72,89,43,58,52,,,,12,18,8,8,0.7,0.8
