timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-24T1000,3531A,110.296,25.1253,桂林市,旅游学院,,19,19,11,7,8,28,,27,25,6,8,5,7,0.3,0.3
2024-06-24T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,8,14,7,11,122,,125,122,13,12,6,6,0.4,0.4
2024-06-24T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,15,6,4,3,2,45,,48,46,10,7,10,10,0.6,0.5
2024-06-24T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,,8,6,,2,41,,44,42,11,9,5,5,0.4,0.4
2024-06-24T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,11,6,5,3,2,33,,43,42,8,9,4,4,0.4,0.4
2024-06-24T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,20,15,,2,,,47,44,8,6,8,7,0.5,0.5
2024-06-24T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,11,8,8,3,3,35,,43,39,20,16,7,6,0.3,0.3
2024-06-24T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,12,10,10,5,,,45,41,26,17,8,8,,0.5
2024-06-24T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,13,6,7,3,4,39,,48,44,13,10,6,4,0.5,0.4
2024-06-24T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,13,9,7,3,3,39,,47,42,12,10,7,6,0.4,0.4
2024-06-24T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,12,10,10,3,5,37,,48,44,17,11,5,6,0.4,0.3
2024-06-24T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,13,6,6,3,9,40,,47,44,15,14,8,8,0.3,0.2
2024-06-24T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,15,12,3,5,40,,44,43,12,11,8,8,0.3,0.3
2024-06-24T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,10,8,7,6,2,31,,45,40,18,12,7,6,0.3,0.3
2024-06-24T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),70,90,26,20,12,76,,94,80,34,9,11,4,0.8,0.2
2024-06-24T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,77,35,28,12,67,,96,78,46,13,11,4,2.7,0.4
2024-06-24T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,39,26,14,15,97,,72,72,16,10,17,13,0.5,0.4
2024-06-24T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),52,44,37,36,16,63,,61,57,21,14,24,11,1.1,0.6
2024-06-24T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-24T1000,1410A,110.3232,20.0574,海口市,海南大学,,15,14,13,3,5,47,,45,44,8,7,4,5,0.4,0.5
2024-06-24T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,12,3,6,48,,38,38,7,8,6,6,0.2,0.2
2024-06-24T1000,1412A,110.338,19.9969,海口市,海南师范大学,,15,15,11,6,6,48,,40,40,4,5,6,6,0.4,0.4
2024-06-24T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,12,3,6,45,,43,42,7,6,7,7,0.2,0.3
2024-06-24T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,13,7,5,45,,36,36,3,4,6,6,0.3,0.3
2024-06-24T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,21,22,18,10,121,,80,80,8,11,16,14,0.5,0.5
2024-06-24T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,20,24,13,10,122,,123,122,6,6,13,13,0.4,0.5
2024-06-24T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,111,180,34,45,,,56,55,,16,,3,,0.3
2024-06-24T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),67,83,138,29,36,82,,64,64,10,9,5,5,0.6,0.5
2024-06-24T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,81,155,29,40,81,,60,60,5,8,4,3,0.3,0.2
2024-06-24T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),85,119,207,38,43,86,,56,56,8,10,3,3,0.2,0.2
2024-06-24T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),65,79,190,26,52,84,,64,64,3,8,1,3,0.7,0.6
2024-06-24T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,85,137,24,32,86,,73,73,5,8,3,5,0.3,0.2
2024-06-24T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,20,29,13,16,68,,65,62,7,11,4,6,0.4,0.6
2024-06-24T1000,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,47,20,19,69,,43,43,22,20,13,11,0.9,0.8
2024-06-24T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,41,16,21,70,,52,52,15,20,11,13,0.6,0.7
2024-06-24T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,46,40,22,23,53,,32,32,16,11,10,9,0.8,0.7
2024-06-24T1000,1223A,120.2072,30.2111,杭州市,滨江,,21,10,22,6,11,67,,26,26,16,17,3,3,0.7,0.6
2024-06-24T1000,1224A,120.0633,30.2747,杭州市,西溪,,15,15,12,9,6,4,,11,9,29,20,6,6,0.6,0.5
2024-06-24T1000,1226A,120.3461,30.3153,杭州市,下沙,,18,18,20,6,8,50,,32,29,10,10,4,4,0.5,0.5
2024-06-24T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,13,13,13,8,11,7,,16,12,15,12,4,4,0.8,0.6
2024-06-24T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,,10,13,8,13,,,20,15,26,22,6,6,0.6,0.5
2024-06-24T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,14,14,13,9,7,11,,23,17,26,16,4,4,0.7,0.6
2024-06-24T1000,1231A,120.3019,30.4183,杭州市,临平镇,,22,22,22,15,15,12,,26,19,31,23,4,4,0.7,0.6
2024-06-24T1000,1232A,120.2697,30.1819,杭州市,城厢镇,,17,12,18,3,9,54,,23,23,22,19,4,4,0.7,0.6
2024-06-24T1000,1233A,120.0883,30.1808,杭州市,云栖,,13,9,17,7,5,39,,12,12,12,10,6,6,0.5,0.5
2024-06-24T1000,3557A,119.9464,30.0494,杭州市,镇二中,,,18,13,9,10,,,36,36,17,15,6,6,0.7,0.7
2024-06-24T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,15,10,10,10,7,24,,43,34,22,11,6,6,0.6,0.5
2024-06-24T1000,3656A,120.1556,30.2864,杭州市,消防大队,,13,13,17,9,12,13,,27,20,26,17,6,6,1.0,0.8
2024-06-24T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,30,19,15,37,,57,47,40,18,7,7,0.4,0.3
2024-06-24T1000,1271A,117.3072,31.8764,合肥市,三里街,,41,41,23,9,9,43,,54,47,35,21,5,6,0.4,0.3
2024-06-24T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,46,29,12,9,,,68,61,29,13,5,5,0.7,0.6
2024-06-24T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,25,7,8,54,,64,59,23,10,1,1,0.3,0.4
2024-06-24T1000,1274A,117.25,31.8571,合肥市,长江中路,,44,44,34,14,14,56,,62,56,25,15,7,5,0.6,0.6
2024-06-24T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,33,17,13,63,,66,59,30,17,9,8,0.4,0.3
2024-06-24T1000,1276A,117.336,31.8586,合肥市,瑶海区,,46,46,24,11,9,45,,59,52,28,13,8,8,0.3,0.2
2024-06-24T1000,1277A,117.3027,31.7964,合肥市,包河区,,27,27,20,7,6,64,,58,53,14,11,5,5,0.4,0.3
2024-06-24T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,19,19,19,12,8,50,,65,56,14,8,6,7,0.5,0.3
2024-06-24T1000,1279A,117.1318,31.8403,合肥市,高新区,,44,44,26,16,11,50,,66,59,30,13,8,7,0.6,0.4
2024-06-24T1000,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,23,10,8,49,,60,50,19,8,6,6,0.3,0.3
2024-06-24T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,120,214,29,49,86,,103,97,4,3,8,7,0.4,0.4
2024-06-24T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),141,231,276,48,72,50,,98,86,31,6,8,6,0.8,0.6
2024-06-24T1000,2516A,108.2011,24.715,河池市,东仁乐园,,17,,26,9,10,52,,35,35,3,6,9,6,0.7,0.7
2024-06-24T1000,2517A,108.0497,24.6947,河池市,市环保站,,26,26,17,16,14,52,,33,33,8,8,15,13,0.4,0.4
2024-06-24T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,22,12,12,51,,27,27,9,13,12,8,0.4,0.5
2024-06-24T1000,1696A,114.6778,23.7569,河源市,源西,,22,,22,15,14,46,,16,16,5,12,4,4,0.4,0.5
2024-06-24T1000,1697A,114.6944,23.7586,河源市,东埔,,,,,,,41,,,,,,9,9,1.5,1.5
2024-06-24T1000,1698A,114.6892,23.7233,河源市,老城,,17,17,16,6,4,49,,21,21,1,6,5,5,0.4,0.4
2024-06-24T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),81,111,183,23,35,125,,92,92,14,19,6,6,0.2,0.2
2024-06-24T1000,1719A,115.4747,35.2375,菏泽市,市政协,,,,186,,40,,,88,88,13,16,6,7,0.1,0.1
2024-06-24T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),80,110,173,24,37,120,,86,86,18,24,5,6,0.0,0
2024-06-24T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),79,107,183,29,40,126,,88,88,10,19,5,5,0.1,0.2
2024-06-24T1000,2514A,111.5264,24.4172,贺州市,环保小区,,16,16,18,11,10,43,,42,42,7,8,7,8,0.6,0.6
2024-06-24T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,21,10,12,46,,42,42,10,12,7,8,0.6,0.5
2024-06-24T1000,3534A,111.4744,24.4553,贺州市,西湾,,22,22,22,10,10,49,,42,42,9,14,10,8,0.5,0.5
2024-06-24T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),81,111,135,23,38,81,,65,65,14,19,11,7,0.5,0.5
2024-06-24T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),78,106,132,40,35,85,,71,70,11,12,9,7,0.6,0.4
2024-06-24T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),82,114,137,37,40,86,,72,71,18,20,7,5,0.6,0.3
2024-06-24T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,,,140,32,31,84,,69,66,17,18,,7,,0.3
2024-06-24T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),78,106,145,30,40,88,,72,72,8,12,8,10,0.7,0.7
2024-06-24T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,15,15,3,6,,,43,43,4,5,15,14,0.2,0.2
2024-06-24T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,16,9,14,3,6,51,,45,45,6,7,12,12,0.2,0.3
2024-06-24T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,17,6,6,50,,41,41,5,8,15,15,0.3,0.4
2024-06-24T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,18,14,6,7,60,,48,48,4,5,9,9,0.5,0.5
2024-06-24T1000,2263A,127.4833,50.2524,黑河市,交通局,,31,31,23,16,12,76,,42,42,11,10,7,7,0.2,0.2
2024-06-24T1000,2264A,127.5144,50.2341,黑河市,环保局,,26,21,17,14,11,81,,50,50,10,8,5,5,0.2,0.2
2024-06-24T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,25,20,11,14,113,,80,80,21,11,18,5,,0.5
2024-06-24T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),104,158,187,59,45,116,,51,51,10,17,7,4,0.5,0.2
2024-06-24T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),94,138,168,49,42,116,,53,53,13,14,6,4,0.7,0.3
2024-06-24T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),101,151,179,61,43,112,,56,56,16,15,7,4,0.5,0.3
2024-06-24T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),91,132,197,46,40,116,,57,57,13,12,5,6,0.5,0.2
2024-06-24T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,24,13,12,56,,31,31,6,7,3,4,0.8,0.7
2024-06-24T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,39,27,,,56,,31,29,10,8,13,9,0.7,0.5
2024-06-24T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,34,27,,,69,,33,33,9,11,15,8,0.7,0.6
2024-06-24T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,38,38,21,18,13,67,,40,40,13,9,17,8,0.7,0.5
2024-06-24T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,28,26,26,19,16,66,,36,36,11,9,19,9,0.6,0.5
2024-06-24T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,15,37,,13,56,,29,29,10,6,5,6,0.7,0.6
2024-06-24T1000,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,24,10,12,63,,36,36,12,8,16,10,0.7,0.6
2024-06-24T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,15,14,10,14,55,,45,43,7,7,6,9,0.4,0.4
2024-06-24T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,10,17,7,11,63,,45,45,5,6,6,7,0.4,0.5
2024-06-24T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,19,16,3,9,57,,48,47,8,7,4,5,0.4,0.4
2024-06-24T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,31,130,20,44,,,30,28,12,12,6,5,0.3,0.3
2024-06-24T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,127,9,43,80,,53,53,14,14,4,4,0.2,0.1
2024-06-24T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,,134,24,33,85,,43,43,9,17,4,4,0.2,0.2
2024-06-24T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,137,10,43,86,,48,48,10,16,2,2,0.3,0.3
2024-06-24T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,69,139,29,47,66,,46,44,20,16,6,5,0.5,0.3
2024-06-24T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,20,160,3,41,89,,52,52,9,13,6,6,0.2,0.2
2024-06-24T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,126,19,48,76,,64,64,18,13,4,3,0.3,0.2
2024-06-24T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,141,,56,73,,49,49,,13,,6,0.5,0.4
2024-06-24T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,26,35,19,19,64,,50,48,22,20,4,4,0.4,0.4
2024-06-24T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,21,20,7,9,83,,64,64,10,7,5,4,0.4,0.3
2024-06-24T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,15,15,20,8,11,29,,19,19,24,30,3,3,0.6,0.5
2024-06-24T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,25,19,14,12,20,,18,17,34,33,6,5,0.8,0.6
2024-06-24T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,16,15,14,10,11,19,,29,24,31,18,6,6,0.6,0.5
2024-06-24T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,32,27,20,22,15,25,,34,28,28,14,4,2,0.6,0.5
2024-06-24T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,16,64,7,17,89,,75,75,15,18,8,9,0.2,0.2
2024-06-24T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,17,73,3,15,85,,73,73,10,17,10,13,0.4,0.5
2024-06-24T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,28,13,74,3,18,88,,78,78,12,15,10,10,0.3,0.4
2024-06-24T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,18,67,3,15,,,79,79,6,10,12,11,,0.5
2024-06-24T1000,2482A,109.5981,27.5721,怀化市,林科所,,29,8,14,8,7,90,,64,64,2,3,5,6,0.7,0.7
2024-06-24T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,20,8,17,3,9,62,,35,35,7,11,2,2,0.6,0.6
2024-06-24T1000,2484A,109.9781,27.5342,怀化市,市四医院,,21,,16,3,11,66,,46,46,6,9,4,4,0.6,0.6
2024-06-24T1000,2485A,109.9972,27.5578,怀化市,监测楼,,19,9,18,3,12,59,,39,39,4,7,4,5,0.6,0.7
2024-06-24T1000,2486A,110.0394,27.583,怀化市,市委党校,,21,7,12,3,11,67,,39,39,3,8,5,6,0.5,0.6
2024-06-24T1000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),69,88,41,28,18,157,,92,92,18,15,10,8,1.0,0.8
2024-06-24T1000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),73,95,43,32,15,161,,87,87,16,17,9,9,1.0,0.9
2024-06-24T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),80,110,46,44,21,162,,90,90,16,15,9,7,0.8,0.7
2024-06-24T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),77,103,48,24,17,158,,77,77,15,18,7,5,0.7,0.5
2024-06-24T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,112,43,36,22,164,,89,89,19,17,,8,,0.5
2024-06-24T1000,3426A,118.8755,33.2894,淮安市,新华书店,,49,49,30,26,13,122,,81,81,20,15,10,7,0.8,0.7
2024-06-24T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),129,207,94,31,30,112,,96,96,6,11,6,7,0.3,0.5
2024-06-24T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),147,243,102,52,27,122,,99,99,7,14,7,7,0.5,0.6
2024-06-24T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),96,142,115,38,31,122,,109,109,8,12,6,8,0.1,0.4
2024-06-24T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),136,222,110,36,29,118,,104,104,6,10,4,6,0.4,0.6
2024-06-24T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,27,36,15,17,94,,79,79,10,10,9,7,0.4,0.2
2024-06-24T1000,2278A,117.0067,32.6524,淮南市,师范学院,,43,43,33,23,21,90,,69,69,15,9,15,11,0.4,0.2
2024-06-24T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,15,30,3,7,94,,52,52,9,11,5,5,0.2,0.1
2024-06-24T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,31,31,35,13,16,98,,68,68,7,7,4,3,0.3,0.3
2024-06-24T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,19,18,22,3,6,59,,51,51,8,8,8,7,0.3,0.2
2024-06-24T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,27,29,14,9,94,,59,59,14,12,8,5,0.4,0.2
2024-06-24T1000,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,36,12,8,78,,53,51,18,14,5,5,0.4,0.3
2024-06-24T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,25,17,15,45,,64,54,21,16,9,9,0.1,0.1
2024-06-24T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,36,36,27,22,18,45,,65,56,27,18,12,11,0.2,0.2
2024-06-24T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,40,40,27,24,19,34,,56,46,23,14,9,8,0.4,0.4
2024-06-24T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,17,28,14,8,98,,79,78,3,1,6,8,0.5,0.4
2024-06-24T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,15,15,21,3,5,25,,40,33,10,6,4,4,0.5,0.3
2024-06-24T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,12,,10,8,5,26,,43,35,10,6,5,5,0.5,0.4
2024-06-24T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,11,,5,34,,31,27,,5,,6,,0.4
2024-06-24T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,63,33,30,12,31,,35,31,41,25,26,11,0.9,0.6
2024-06-24T1000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),58,66,43,27,15,21,,15,14,41,22,23,5,0.8,0.7
2024-06-24T1000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,56,28,27,14,25,,35,29,29,15,15,11,1.2,0.8
2024-06-24T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,33,21,9,26,,25,23,34,17,22,11,0.9,0.7
2024-06-24T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,90,42,33,14,,,38,33,32,12,8,7,1.0,0.8
2024-06-24T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,12,9,6,4,46,,29,29,5,5,4,4,0.3,0.3
2024-06-24T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,12,10,6,5,51,,36,36,6,6,6,6,0.4,0.4
2024-06-24T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,9,9,3,4,52,,32,32,2,3,8,8,0.5,0.5
2024-06-24T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,10,8,3,4,44,,36,36,6,7,1,1,0.5,0.4
2024-06-24T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,13,12,3,5,50,,44,44,5,7,5,5,0.5,0.4
2024-06-24T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,12,29,3,4,56,,40,40,2,3,4,4,0.6,0.5
2024-06-24T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,9,10,3,7,44,,38,38,4,4,3,3,0.4,0.4
2024-06-24T1000,2240A,130.9762,45.3001,鸡西市,环保局,,10,6,2,3,2,30,,30,30,7,3,7,6,0.5,0.5
2024-06-24T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,11,10,4,3,2,33,,24,24,4,3,7,7,0.2,0.2
2024-06-24T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,12,12,7,3,2,34,,30,30,6,4,5,5,0.1,0.2
2024-06-24T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,10,6,3,3,2,32,,22,22,11,7,7,7,0.3,0.3
2024-06-24T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,18,29,11,13,66,,41,41,10,12,13,12,0.4,0.4
2024-06-24T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,25,11,15,64,,40,40,8,10,11,10,0.3,0.5
2024-06-24T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,22,21,27,13,14,68,,44,44,6,8,11,12,0.6,0.7
2024-06-24T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,26,12,13,64,,40,40,9,14,12,12,0.3,0.4
2024-06-24T1000,1772A,126.54,43.8622,吉林市,哈达湾,,12,8,17,3,7,36,,31,31,5,12,4,6,0.4,0.5
2024-06-24T1000,1773A,126.5844,43.8358,吉林市,东局子,,,15,25,6,10,31,,30,30,,15,,5,0.6,0.5
2024-06-24T1000,1774A,126.5052,43.8245,吉林市,电力学院,,13,9,21,3,8,39,,32,32,6,12,10,12,0.4,0.4
2024-06-24T1000,1775A,126.6133,43.8972,吉林市,江北,,14,14,19,6,10,25,,28,28,19,15,6,7,0.6,0.5
2024-06-24T1000,1776A,126.555,43.8306,吉林市,江南公园,,12,7,16,6,9,37,,33,33,10,16,3,4,0.5,0.6
2024-06-24T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-24T1000,2868A,126.4739,43.953,吉林市,九站,,10,8,14,3,6,32,,30,30,11,14,6,9,0.5,0.5
2024-06-24T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),122,193,202,56,48,112,,84,82,25,26,11,10,0.6,0.5
2024-06-24T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),123,195,211,61,49,122,,67,67,20,28,13,11,0.4,0.5
2024-06-24T1000,1301A,117.1265,36.6734,济南市,开发区,,,,220,,52,117,,61,60,,30,13,10,0.5,0.5
2024-06-24T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),123,195,231,66,63,115,,60,60,20,27,12,9,0.6,0.6
2024-06-24T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),109,168,196,54,53,122,,74,74,18,26,14,12,0.3,0.3
2024-06-24T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),119,188,224,61,55,119,,74,74,25,29,15,14,0.4,0.4
2024-06-24T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),129,208,230,54,49,125,,70,69,17,21,12,10,0.6,0.6
2024-06-24T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),117,183,177,53,48,111,,96,92,12,17,13,12,0.7,0.6
2024-06-24T1000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),118,186,223,49,50,124,,76,76,13,24,8,9,0.4,0.4
2024-06-24T1000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),113,175,161,51,43,101,,90,86,12,18,10,11,0.5,0.4
2024-06-24T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),118,185,170,53,42,105,,92,89,10,13,12,11,0.6,0.5
2024-06-24T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),113,176,218,56,55,122,,80,80,4,9,7,7,0.2,0.3
2024-06-24T1000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),120,190,210,54,46,130,,88,88,18,21,12,11,0.6,0.6
2024-06-24T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),113,175,200,59,56,114,,58,58,18,25,12,10,0.5,0.5
2024-06-24T1000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),69,88,160,24,46,110,,97,97,10,16,10,12,0.4,0.5
2024-06-24T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),72,93,183,34,49,112,,103,103,15,20,9,9,0.2,0.3
2024-06-24T1000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),64,77,134,14,42,110,,104,103,12,17,6,10,0.4,0.5
2024-06-24T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),71,91,163,24,42,109,,100,99,10,14,5,6,0.3,0.3
2024-06-24T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),109,168,167,22,42,114,,99,99,12,16,6,8,0.4,0.5
