timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-24T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),95,116,61,71,30,76,,154,120,54,31,7,7,0.7,0.5
2024-06-24T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),73,74,44,53,25,86,,153,133,24,18,10,9,0.8,0.6
2024-06-24T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,10,10,11,3,6,28,,24,21,6,8,6,6,0.2,0.3
2024-06-24T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,17,17,18,7,15,25,,22,20,8,8,6,7,0.3,0.4
2024-06-24T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,22,,13,15,13,28,,22,21,6,7,4,4,0.4,0.4
2024-06-24T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,,14,23,16,18,,23,22,12,5,3,2,0.3,0.3
2024-06-24T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,10,10,10,6,7,30,,25,24,7,9,4,4,0.2,0.3
2024-06-24T0000,2531A,105.0703,29.61,内江市,市监测站,,29,,20,20,23,72,,89,87,15,21,8,7,0.6,0.6
2024-06-24T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,29,29,29,6,12,70,,92,90,10,14,8,8,0.3,0.4
2024-06-24T0000,2533A,105.0653,29.5817,内江市,内江二中,,20,18,27,10,19,63,,86,83,17,21,10,9,0.4,0.6
2024-06-24T0000,2534A,105.0406,29.5822,内江市,内江日报社,,24,24,26,11,19,74,,88,84,14,20,11,10,0.4,0.6
2024-06-24T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,,13,7,5,143,,126,126,5,5,6,7,0.4,0.4
2024-06-24T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,45,7,12,3,7,141,,130,130,4,4,3,3,0.4,0.4
2024-06-24T0000,1290A,115.8931,28.6843,南昌市,省外办,,25,,27,17,16,55,,77,75,17,19,7,9,0.6,0.5
2024-06-24T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,22,14,22,7,11,70,,85,85,18,19,4,6,0.6,0.7
2024-06-24T0000,1292A,115.8126,28.7442,南昌市,林科所,,23,6,17,3,9,21,,75,63,45,18,6,7,0.4,0.4
2024-06-24T0000,1294A,115.8518,28.687,南昌市,建工学校,,21,12,24,3,13,66,,82,82,14,16,5,7,0.7,0.5
2024-06-24T0000,1295A,115.8921,28.6424,南昌市,象湖,,19,14,28,11,16,59,,88,79,15,15,4,6,0.7,0.5
2024-06-24T0000,1296A,115.7423,28.7996,南昌市,武术学校,,14,14,20,9,18,44,,66,63,4,5,1,5,0.5,0.6
2024-06-24T0000,1298A,115.9314,28.6842,南昌市,省站,,23,,23,16,16,57,,80,74,22,17,6,9,0.8,0.7
2024-06-24T0000,3046A,115.9084,28.6062,南昌市,机电学校,,21,17,34,9,17,67,,87,71,5,12,7,10,0.7,0.7
2024-06-24T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,22,18,24,6,13,69,,84,83,11,11,4,6,0.5,0.4
2024-06-24T0000,1905A,106.056,30.8064,南充市,西山风景区,,46,35,37,32,31,70,,130,90,10,10,8,6,0.6,0.6
2024-06-24T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),54,56,49,38,32,64,,146,91,16,15,5,6,0.5,0.5
2024-06-24T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),55,44,51,39,33,67,,158,100,14,16,14,9,0.4,0.4
2024-06-24T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),52,54,47,23,28,52,,132,82,10,13,5,5,0.3,0.3
2024-06-24T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,50,46,39,33,53,,139,87,12,13,8,6,0.4,0.4
2024-06-24T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,50,50,50,24,27,64,,149,88,16,20,12,8,0.8,0.7
2024-06-24T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,23,13,22,3,13,71,,110,91,11,12,9,6,1.3,0.7
2024-06-24T0000,1152A,118.7538,32.0551,南京市,草场门,,24,12,25,7,15,74,,109,92,26,28,8,7,0.9,0.8
2024-06-24T0000,1153A,118.7794,32.0745,南京市,山西路,,25,17,25,3,10,78,,121,99,15,13,4,4,1.0,0.6
2024-06-24T0000,1154A,118.7752,32.0023,南京市,中华门,,19,14,19,7,12,60,,80,72,12,12,6,6,0.6,0.6
2024-06-24T0000,1155A,118.8109,32.0309,南京市,瑞金路,,23,20,28,3,14,71,,109,91,15,14,13,9,0.4,0.4
2024-06-24T0000,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,28,10,12,61,,108,88,19,12,10,7,1.2,0.7
2024-06-24T0000,1157A,118.6414,32.0931,南京市,浦口,,21,21,27,3,12,67,,108,93,14,13,6,7,0.4,0.5
2024-06-24T0000,1158A,118.7356,31.9996,南京市,奥体中心,,21,21,25,9,16,62,,98,81,25,17,15,8,1.1,0.5
2024-06-24T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,25,12,26,3,13,77,,116,100,17,13,14,9,0.9,0.7
2024-06-24T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,23,26,7,14,50,,110,82,23,13,3,6,0.8,0.8
2024-06-24T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,27,,13,8,12,84,,114,95,6,8,4,4,0.5,0.6
2024-06-24T0000,3424A,118.879,31.3302,南京市,高淳老职中,,24,6,17,3,10,75,,106,84,5,7,4,4,0.4,0.5
2024-06-24T0000,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,36,6,13,82,,123,104,12,13,8,11,0.5,0.9
2024-06-24T0000,1401A,108.3103,22.7881,南宁市,二十一中,,16,16,20,9,9,36,,67,46,9,9,2,2,0.6,0.6
2024-06-24T0000,1402A,108.3141,22.8528,南宁市,北湖,,22,22,22,14,12,32,,65,43,12,9,2,2,0.6,0.6
2024-06-24T0000,1403A,108.3206,22.8225,南宁市,市监测站,,12,10,16,8,9,34,,64,46,10,9,2,3,0.7,0.7
2024-06-24T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,18,18,19,12,11,27,,60,39,11,10,4,4,0.4,0.5
2024-06-24T0000,1405A,108.4394,22.7904,南宁市,仙葫,,14,14,16,3,9,26,,57,43,17,15,9,9,0.2,0.2
2024-06-24T0000,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,21,15,10,36,,74,52,13,9,5,5,0.5,0.6
2024-06-24T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,20,13,10,20,,55,38,26,14,5,5,0.5,0.5
2024-06-24T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,28,28,30,15,13,24,,66,32,15,18,2,2,0.6,0.6
2024-06-24T0000,3401A,108.4834,22.7618,南宁市,红星社区,,20,20,21,8,10,22,,57,35,9,9,4,5,0.6,0.5
2024-06-24T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-24T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,11,10,22,3,14,34,,80,50,10,10,3,4,0.5,0.6
2024-06-24T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,29,3,17,25,,80,44,13,9,5,5,0.5,0.5
2024-06-24T0000,2334A,118.1756,26.6272,南平市,南平七中,,19,19,25,6,13,28,,84,51,8,7,4,4,0.6,0.7
2024-06-24T0000,1168A,120.9098,31.9663,南通市,狼山街道,,21,13,22,3,12,66,,102,94,22,19,11,10,0.4,0.7
2024-06-24T0000,1169A,120.86,32.0005,南通市,虹桥,,28,28,29,9,14,62,,104,91,17,20,7,7,1.1,1.1
2024-06-24T0000,1170A,120.87,32.02,南通市,城中,,26,26,35,17,20,64,,108,94,20,20,9,8,1.0,1
2024-06-24T0000,1171A,120.94,31.93,南通市,星湖花园,,22,9,16,3,10,68,,98,91,18,18,5,4,0.6,0.9
2024-06-24T0000,1172A,120.81,32.0417,南通市,紫琅学院,,20,9,21,3,13,63,,109,96,22,20,6,6,0.7,0.9
2024-06-24T0000,3291A,121.067,32.062,南通市,通州监测站,,22,22,32,9,18,58,,114,92,26,16,10,11,0.6,0.9
2024-06-24T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,23,19,33,8,21,72,,107,98,21,24,11,9,0.5,0.8
2024-06-24T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,36,35,22,15,105,,146,128,12,19,2,5,0.7,0.6
2024-06-24T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,43,43,45,30,18,103,,146,124,17,25,3,5,0.5,0.5
2024-06-24T0000,2406A,112.5573,33.027,南阳市,气象站,,37,37,35,17,12,108,,156,139,13,19,3,4,0.3,0.3
2024-06-24T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,53,43,22,16,105,,153,134,15,19,7,9,0.5,0.5
2024-06-24T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,52,39,32,19,101,,145,126,14,20,2,5,0.6,0.6
2024-06-24T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,56,49,24,22,14,,103,48,71,49,6,8,1.1,0.9
2024-06-24T0000,1235A,121.56,29.82,宁波市,万里学院,,41,41,32,25,17,41,,120,63,24,21,6,6,0.7,0.7
2024-06-24T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,31,20,16,38,,100,57,37,29,4,5,0.5,0.5
2024-06-24T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,36,34,14,18,40,,112,65,14,16,5,4,0.6,0.5
2024-06-24T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,60,40,16,12,33,,114,63,33,17,5,4,1.0,0.9
2024-06-24T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,57,33,27,17,21,,120,58,52,24,5,3,0.8,0.7
2024-06-24T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,27,20,18,46,,108,71,29,24,4,4,0.4,0.4
2024-06-24T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,38,29,20,14,24,,115,61,37,16,7,8,0.5,0.4
2024-06-24T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-24T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,12,37,12,19,52,,100,83,9,15,5,6,0.4,0.6
2024-06-24T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,32,17,18,57,,101,90,7,8,5,6,0.5,0.7
2024-06-24T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,21,19,18,14,30,,75,56,21,14,10,10,0.6,0.5
2024-06-24T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,16,22,12,11,15,,58,37,23,16,5,5,0.5,0.4
2024-06-24T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,34,12,11,65,,78,73,13,17,18,10,0.5,0.6
2024-06-24T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,36,18,19,52,,79,70,22,24,16,19,1.3,1.6
2024-06-24T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,31,17,14,62,,77,72,14,16,35,16,0.8,0.6
2024-06-24T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,27,14,18,59,,99,80,10,13,17,25,0.3,0.5
2024-06-24T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,23,22,26,11,11,71,,94,88,9,8,30,10,0.5,0.4
2024-06-24T0000,1604A,122.0303,41.1489,盘锦市,开发区,,19,,115,13,38,58,,79,68,15,8,5,4,0.1,0.1
2024-06-24T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,,111,14,37,68,,78,69,12,11,4,4,0.1,0.2
2024-06-24T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,45,45,122,16,41,30,,71,60,33,13,4,4,0.3,0.2
2024-06-24T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,62,,26,,,198,161,,18,,7,,0.3
2024-06-24T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,48,48,50,18,21,96,,192,142,12,18,4,5,0.6,0.5
2024-06-24T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,45,45,14,16,124,,184,149,13,12,5,6,0.6,0.5
2024-06-24T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,58,19,23,87,,183,139,31,22,4,5,0.5,0.5
2024-06-24T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),94,137,86,36,28,42,,152,123,65,40,10,10,0.5,0.5
2024-06-24T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,59,48,18,15,58,,145,110,48,20,11,12,0.2,0.2
2024-06-24T0000,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,44,17,15,69,,144,116,37,15,10,8,0.2,0.2
2024-06-24T0000,2347A,114.0997,27.5002,萍乡市,武功山,,7,6,5,3,3,20,,59,38,6,4,8,8,0.5,0.4
2024-06-24T0000,2348A,113.8385,27.6434,萍乡市,中医院,,,23,36,17,17,,,57,,7,8,3,3,0.7,0.7
2024-06-24T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,20,22,12,12,31,,61,44,17,10,13,8,0.9,0.7
2024-06-24T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,20,20,28,10,14,22,,59,42,20,11,14,8,0.8,0.5
2024-06-24T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,22,22,26,3,9,25,,58,41,18,10,10,5,0.6,0.7
2024-06-24T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,32,3,15,35,,85,50,12,12,7,7,0.6,0.6
2024-06-24T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,31,3,13,31,,84,51,12,9,9,10,0.6,0.6
2024-06-24T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,30,3,16,25,,88,44,22,17,10,11,0.5,0.5
2024-06-24T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,14,24,3,9,35,,80,48,13,13,9,15,0.5,0.5
2024-06-24T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-24T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),149,247,123,43,37,94,,187,140,14,18,8,12,0.1,0.5
2024-06-24T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),124,197,136,53,35,93,,190,143,5,10,6,9,0.2,0.6
2024-06-24T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),139,227,72,48,38,88,,184,137,16,16,9,12,0.4,0.7
2024-06-24T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),155,260,123,53,43,83,,176,136,13,14,6,8,0.2,0.6
2024-06-24T0000,2601A,100.98,22.7633,普洱市,市环保局,,32,22,21,22,16,46,,49,45,5,7,11,12,0.4,0.4
2024-06-24T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,16,21,10,12,26,,55,42,10,10,10,13,0.5,0.5
2024-06-24T0000,2262A,131.0518,45.8751,七台河市,新一中,,11,6,3,3,3,34,,39,38,4,4,9,9,0.5,0.6
2024-06-24T0000,3345A,131.0577,45.7879,七台河市,中波台,,9,6,7,6,7,28,,33,32,8,7,6,6,0.3,0.2
2024-06-24T0000,3637A,131.0176,45.7761,七台河市,人民广场,,12,,4,8,5,32,,35,34,5,6,9,9,0.2,0.2
2024-06-24T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,1,11,9,24,,28,27,14,16,13,14,0.0,0.1
2024-06-24T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,21,11,5,50,,76,62,20,14,6,6,0.4,0.4
2024-06-24T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,20,3,8,52,,76,59,23,14,8,8,0.3,0.3
2024-06-24T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,26,14,6,27,,80,61,37,13,7,7,0.4,0.2
2024-06-24T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,19,19,9,31,,80,59,36,14,5,5,0.3,0.2
2024-06-24T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,,12,9,5,52,,83,60,20,12,4,4,0.3,0.3
2024-06-24T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,10,8,7,6,51,,53,52,7,9,3,2,0.5,0.5
2024-06-24T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,10,9,6,3,5,31,,56,50,12,9,3,3,0.3,0.2
2024-06-24T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,5,3,3,34,,45,40,8,6,6,4,0.6,0.4
2024-06-24T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,9,6,3,2,30,,42,39,3,5,4,3,0.5,0.5
2024-06-24T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,14,12,8,6,49,,49,48,26,8,4,4,0.4,0.3
2024-06-24T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,12,13,6,6,50,,45,43,11,7,3,3,0.3,0.3
2024-06-24T0000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,18,7,6,33,,70,50,12,11,6,7,0.7,0.6
2024-06-24T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,16,22,10,13,29,,73,46,12,12,5,7,0.4,0.4
2024-06-24T0000,2504A,108.5989,21.7431,钦州市,港区一小,,40,39,37,28,12,23,,62,34,18,13,9,8,0.6,0.5
2024-06-24T0000,3404A,108.5959,21.9633,钦州市,北职校,,27,27,20,13,11,33,,67,40,11,11,9,9,0.5,0.5
2024-06-24T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),77,104,164,25,53,23,,82,50,36,19,2,3,0.3,0.2
2024-06-24T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),80,110,184,39,55,2,,73,24,53,27,1,2,0.4,0.3
2024-06-24T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),91,131,174,40,55,4,,74,48,52,14,2,2,0.5,0.4
2024-06-24T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),99,147,195,36,52,0,,75,38,63,20,3,3,0.3,0.1
2024-06-24T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),95,139,199,43,54,10,,77,50,44,11,2,2,0.4,0.3
2024-06-24T0000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),56,61,39,34,28,104,,162,146,10,7,5,5,0.4,0.4
2024-06-24T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),95,139,55,31,22,92,,171,139,28,22,11,9,0.5,0.6
2024-06-24T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),82,114,63,44,34,102,,189,146,21,30,12,11,0.6,0.9
2024-06-24T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),80,110,51,32,24,119,,178,159,12,17,10,9,0.5,0.7
2024-06-24T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),90,129,48,39,28,100,,179,161,26,19,11,10,0.6,0.7
2024-06-24T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),78,105,63,39,34,119,,189,149,26,25,8,8,0.7,0.8
2024-06-24T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),79,107,52,29,28,96,,206,154,27,25,10,9,0.6,0.8
2024-06-24T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),81,112,69,36,32,137,,210,181,16,23,10,10,0.5,0.8
2024-06-24T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),86,121,60,42,30,101,,190,152,19,19,9,8,0.6,0.7
2024-06-24T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),66,82,43,41,31,102,,184,158,26,18,10,8,0.6,0.8
2024-06-24T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),97,144,71,51,37,95,,183,156,32,28,12,9,0.5,0.7
2024-06-24T0000,1702A,113.0426,23.691,清远市,环保大楼,,13,10,14,9,11,30,,108,74,11,15,5,6,0.5,0.5
2024-06-24T0000,1703A,113.0208,23.7106,清远市,凤城街办,,17,17,16,3,9,24,,97,67,13,15,4,4,0.3,0.3
2024-06-24T0000,3025A,113.0477,23.6344,清远市,技师学院,,25,25,20,8,9,23,,117,77,26,20,5,5,0.6,0.5
2024-06-24T0000,3318A,112.9903,23.7403,清远市,清新太和,,,25,13,11,5,31,,105,72,,17,7,6,0.3,0.4
2024-06-24T0000,3455A,113.076,23.7198,清远市,清城东城,,17,17,21,6,9,17,,103,71,11,12,5,5,0.6,0.6
2024-06-24T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,72,59,18,19,121,,129,127,8,10,4,4,0.3,0.3
2024-06-24T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,56,16,15,121,,134,132,7,8,5,5,0.4,0.3
2024-06-24T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,21,11,11,43,,70,53,12,12,1,3,0.6,0.7
2024-06-24T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,18,15,9,44,,72,55,10,10,4,4,0.6,0.6
2024-06-24T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,17,12,10,42,,74,58,15,12,4,6,0.7,0.6
2024-06-24T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,23,18,13,12,54,,76,61,23,15,10,6,1.1,0.8
2024-06-24T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,33,20,21,39,,77,52,20,14,4,4,0.4,0.3
2024-06-24T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),55,46,38,39,25,34,,69,42,18,13,5,3,0.2,0.2
2024-06-24T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,35,35,33,24,25,34,,75,46,23,15,3,5,0.4,0.4
2024-06-24T0000,1611A,118.5819,24.9117,泉州市,涂山街,,16,16,26,3,12,31,,64,47,18,14,4,4,0.5,0.5
2024-06-24T0000,1612A,118.5972,24.8978,泉州市,津头埔,,14,14,24,3,11,33,,62,45,18,15,3,3,0.4,0.4
2024-06-24T0000,1613A,118.6663,24.9424,泉州市,万安,,16,16,23,3,9,36,,63,45,8,11,3,3,0.4,0.4
2024-06-24T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-24T0000,3529A,118.6333,24.9264,泉州市,城华南路,,11,11,19,3,8,28,,58,41,18,13,4,3,0.4,0.4
2024-06-24T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,,13,10,5,107,,118,116,6,4,5,6,0.5,0.4
2024-06-24T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,15,17,8,4,118,,119,119,6,6,6,5,0.5,0.5
2024-06-24T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),82,114,86,40,39,142,,200,183,15,25,11,12,0.4,0.6
2024-06-24T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),86,122,86,42,38,160,,205,191,10,18,12,13,0.5,0.8
2024-06-24T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),90,129,96,33,33,171,,215,203,8,22,11,11,0.6,0.8
2024-06-24T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),89,127,98,36,39,156,,194,183,13,23,10,11,0.6,0.8
2024-06-24T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),153,256,101,56,35,126,,198,168,31,20,39,13,3.6,1.1
2024-06-24T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,58,55,18,17,69,,165,125,43,30,10,11,0.4,0.4
2024-06-24T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,70,64,18,22,72,,179,138,43,27,11,13,0.3,0.4
2024-06-24T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-24T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),62,74,63,3,12,76,,166,131,37,23,10,12,0.5,0.5
2024-06-24T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,68,71,22,27,104,,168,125,30,26,13,17,0.3,0.5
2024-06-24T0000,2324A,117.6211,26.2625,三明市,三钢,,27,27,33,7,18,26,,61,40,16,16,8,14,0.8,1.3
2024-06-24T0000,2325A,117.635,26.2714,三明市,三明二中,,12,,23,8,16,19,,70,43,18,12,5,6,1.1,0.7
2024-06-24T0000,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,29,3,14,22,,66,42,13,11,3,4,0.4,0.4
2024-06-24T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-24T0000,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,11,8,4,17,,47,34,10,4,3,3,0.6,0.5
2024-06-24T0000,1877A,109.4964,18.2681,三亚市,河西子站,,12,12,8,6,4,18,,43,33,10,4,1,1,0.4,0.4
2024-06-24T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,8,3,3,22,,48,36,7,6,1,2,0.4,0.4
2024-06-24T0000,2624A,91.7608,29.2313,山南市,山南监测站,,34,7,11,3,5,106,,108,107,3,3,5,5,0.3,0.2
2024-06-24T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,10,21,9,8,111,,106,106,6,7,6,6,0.3,0.3
2024-06-24T0000,1674A,116.6794,23.3667,汕头市,金平子站,,,,34,1,11,41,,59,46,6,9,6,6,0.9,0.7
2024-06-24T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,14,15,3,7,27,,58,43,12,6,5,6,0.5,0.6
2024-06-24T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,,,23,2,9,33,,59,36,8,9,5,5,0.8,0.8
2024-06-24T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,13,13,19,9,14,28,,48,38,16,9,6,4,0.8,0.7
2024-06-24T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,15,3,11,44,,58,49,5,4,5,5,0.5,0.5
2024-06-24T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,14,11,14,3,6,44,,50,45,6,6,4,4,0.3,0.3
2024-06-24T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,15,11,13,3,7,47,,54,47,4,4,6,6,0.5,0.6
2024-06-24T0000,1693A,115.3653,22.775,汕尾市,市环保局,,12,6,8,3,4,36,,49,42,1,2,5,4,0.4,0.4
2024-06-24T0000,1694A,115.3706,22.7898,汕尾市,市政府,,13,13,10,3,6,39,,52,45,2,2,6,6,0.5,0.5
2024-06-24T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,12,12,11,3,4,33,,54,44,6,3,4,4,0.5,0.5
2024-06-24T0000,2645A,109.9154,33.8715,商洛市,监测站,,47,47,41,18,16,76,,144,110,18,12,4,5,0.4,0.4
