timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-10T0400,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),97,143,123,70,57,6,,,,87,53,23,20,1.6,0.8
2024-03-10T0400,3012A,112.1849,31.0362,荆门市,西山林语,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,104,53,49,88,,,,18,29,9,11,0.6,0.6
2024-03-10T0400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),85,118,118,63,57,78,,,,24,27,11,12,0.4,0.5
2024-03-10T0400,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),100,94,101,75,65,72,,,,22,30,8,11,0.7,0.7
2024-03-10T0400,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),104,107,106,78,69,54,,,,34,39,6,10,0.8,0.8
2024-03-10T0400,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),92,99,98,68,63,74,,,,25,36,10,14,0.7,0.8
2024-03-10T0400,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),112,127,100,84,64,21,,,,82,47,7,11,0.7,0.7
2024-03-10T0400,2342A,117.3102,29.3867,景德镇市,王港中学,,42,42,46,29,24,21,,,,2,3,4,5,0.1,0.1
2024-03-10T0400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),57,64,60,30,32,4,,,,35,21,4,5,0.4,0.5
2024-03-10T0400,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),66,81,62,40,31,10,,,,46,26,6,8,0.6,0.6
2024-03-10T0400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),57,64,72,35,33,12,,,,35,28,4,10,0.5,0.5
2024-03-10T0400,2346A,117.2461,29.2956,景德镇市,陶研所,,50,50,49,26,24,8,,,,26,19,5,4,0.5,0.5
2024-03-10T0400,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),75,73,76,55,43,37,,,,57,39,10,13,0.7,0.8
2024-03-10T0400,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),70,87,85,51,48,38,,,,72,54,10,12,0.8,0.8
2024-03-10T0400,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),68,77,77,49,47,82,,,,35,46,7,8,0.9,0.9
2024-03-10T0400,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),63,73,76,45,37,94,,,,18,22,11,12,0.7,0.7
2024-03-10T0400,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),80,85,83,59,55,8,,,,59,55,11,13,0.8,0.7
2024-03-10T0400,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),92,104,95,68,50,4,,,,104,62,6,9,1.8,0.9
2024-03-10T0400,1810A,115.9773,29.5698,九江市,庐山气象台,,39,39,56,25,32,111,,,,5,9,7,7,0.5,0.8
2024-03-10T0400,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),78,82,79,57,46,64,,,,51,50,13,14,0.8,0.8
2024-03-10T0400,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),151,251,258,41,40,71,,,,7,12,4,7,0.2,0.4
2024-03-10T0400,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),146,241,238,47,40,69,,,,5,8,6,7,0.3,0.3
2024-03-10T0400,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),174,298,177,66,45,26,,,,53,37,3,4,1.3,1
2024-03-10T0400,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),168,285,179,95,65,12,,,,74,47,5,5,2.0,1.3
2024-03-10T0400,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),174,297,173,69,44,16,,,,43,28,3,3,3.0,1.2
2024-03-10T0400,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),87,101,82,64,48,50,,,,30,23,4,6,0.5,0.4
2024-03-10T0400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),70,73,75,51,43,68,,,,23,19,6,8,0.3,0.3
2024-03-10T0400,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),82,71,82,60,51,68,,,,19,22,5,7,0.4,0.4
2024-03-10T0400,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),77,78,87,56,48,60,,,,24,25,4,6,0.3,0.3
2024-03-10T0400,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),79,74,71,58,44,73,,,,19,15,5,7,0.7,0.6
2024-03-10T0400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),84,115,99,62,50,31,,,,51,35,9,8,0.7,0.6
2024-03-10T0400,1951A,84.895,45.6094,克拉玛依市,长征新村,颗粒物(PM10),53,55,65,34,40,50,,,,32,29,9,9,0.6,0.5
2024-03-10T0400,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),54,58,69,37,47,5,,,,77,41,8,7,1.0,0.6
2024-03-10T0400,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),129,110,116,98,80,107,,,,19,29,6,11,0.7,1
2024-03-10T0400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,30,30,51,15,39,74,,,,15,25,8,8,0.3,0.6
2024-03-10T0400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),54,51,58,38,37,66,,,,20,25,11,11,0.4,0.3
2024-03-10T0400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),138,225,139,63,44,68,,,,6,9,5,5,0.4,0.3
2024-03-10T0400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),141,232,148,57,43,75,,,,1,8,5,6,0.4,0.4
2024-03-10T0400,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),63,51,45,45,33,85,,,,21,20,25,10,1.1,0.8
2024-03-10T0400,1451A,102.6251,24.9608,昆明市,西山森林公园,,41,41,33,27,22,117,,,,12,9,14,12,1.0,1.1
2024-03-10T0400,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),57,57,42,40,26,14,,,,68,39,10,10,0.7,0.5
2024-03-10T0400,1453A,102.7266,25.0375,昆明市,东风东路,颗粒物(PM10),53,55,39,36,28,77,,,,24,21,10,9,0.7,0.6
2024-03-10T0400,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),64,66,41,46,24,36,,,,56,22,9,8,0.7,0.6
2024-03-10T0400,1455A,102.6644,25.0401,昆明市,碧鸡广场,颗粒物(PM10),54,57,40,36,25,72,,,,30,22,12,10,0.7,0.6
2024-03-10T0400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,细颗粒物(PM2.5),57,57,53,40,30,78,,,,21,24,10,10,0.9,0.8
2024-03-10T0400,3375A,102.8017,24.8336,昆明市,青年创业园,颗粒物(PM10),59,68,55,36,33,69,,,,34,21,29,14,0.9,0.7
2024-03-10T0400,3550A,102.7997,24.9786,昆明市,昆明学院,颗粒物(PM10),53,55,52,36,28,85,,,,17,23,10,11,0.6,0.6
2024-03-10T0400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,颗粒物(PM10),62,74,44,31,34,90,,,,12,11,12,6,0.9,0.7
2024-03-10T0400,3552A,102.6678,24.9856,昆明市,云天化总部,颗粒物(PM10),51,52,43,33,26,15,,,,86,29,11,9,0.5,0.5
2024-03-10T0400,1456A,91.1319,29.6514,拉萨市,八廓街,,33,30,20,12,10,103,,,,9,15,6,7,0.3,0.4
2024-03-10T0400,1457A,91.1221,29.6747,拉萨市,市环保局,,40,40,22,10,10,105,,,,7,14,5,6,0.3,0.4
2024-03-10T0400,1458A,91.0874,29.6475,拉萨市,区监测站,,38,38,21,12,9,105,,,,5,14,5,5,0.2,0.3
2024-03-10T0400,1459A,91.1774,29.6541,拉萨市,西藏大学,,32,32,18,6,8,101,,,,3,8,9,9,0.2,0.3
2024-03-10T0400,1460A,90.9798,29.6588,拉萨市,区辐射站,,29,19,26,8,10,92,,,,10,17,5,5,0.2,0.3
2024-03-10T0400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,35,35,23,9,10,108,,,,2,11,3,3,0.2,0.2
2024-03-10T0400,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),53,40,61,37,53,50,,,,14,17,6,6,0.8,0.9
2024-03-10T0400,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),57,48,60,40,52,51,,,,15,18,3,3,0.9,0.9
2024-03-10T0400,4002A,109.2416,23.7461,来宾市,中南小学,,50,41,61,35,53,48,,,,16,20,4,4,0.9,1.1
2024-03-10T0400,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),70,89,107,29,47,104,,,,12,34,7,27,0.3,0.6
2024-03-10T0400,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),65,80,117,35,49,112,,,,10,37,13,14,0.3,0.7
2024-03-10T0400,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),63,75,117,35,51,110,,,,13,45,11,14,0.3,0.9
2024-03-10T0400,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),60,69,106,32,43,109,,,,15,34,8,15,0.3,0.6
2024-03-10T0400,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),67,83,105,25,38,99,,,,11,36,4,12,0.5,0.8
2024-03-10T0400,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),59,67,115,20,54,107,,,,12,29,11,16,0.2,0.7
2024-03-10T0400,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),91,132,90,33,35,103,,,,5,13,4,9,0.3,0.5
2024-03-10T0400,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),104,158,109,34,33,97,,,,7,17,6,13,0.3,0.5
2024-03-10T0400,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),104,135,108,78,58,46,,,,39,38,8,7,0.6,0.6
2024-03-10T0400,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),107,129,105,80,55,44,,,,39,42,9,7,0.6,0.5
2024-03-10T0400,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),95,139,104,67,50,44,,,,36,38,11,9,0.6,0.5
2024-03-10T0400,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),100,129,96,75,52,47,,,,33,35,10,9,0.5,0.5
2024-03-10T0400,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),108,120,112,81,83,36,,,,17,19,4,5,0.6,0.6
2024-03-10T0400,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),113,100,108,85,81,50,,,,20,28,4,5,0.7,0.8
2024-03-10T0400,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),94,111,110,70,72,58,,,,20,27,4,5,1.0,1
2024-03-10T0400,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),80,86,104,59,75,42,,,,20,21,4,6,1.1,1
2024-03-10T0400,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),93,87,104,69,79,40,,,,18,21,6,7,0.8,0.8
2024-03-10T0400,2600A,100.2203,26.8906,丽江市,市中心,,28,11,17,9,7,87,,,,6,11,3,4,0.5,0.5
2024-03-10T0400,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),70,61,64,51,44,102,,,,14,22,5,4,0.4,0.5
2024-03-10T0400,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),67,80,74,48,42,107,,,,19,22,4,4,0.4,0.4
2024-03-10T0400,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),77,83,70,56,43,98,,,,19,20,5,5,0.4,0.4
2024-03-10T0400,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),58,61,60,41,41,68,,,,18,23,6,7,0.7,0.7
2024-03-10T0400,3000A,119.3581,34.6972,连云港市,德源药业,,44,44,58,27,34,71,,,,16,22,6,5,0.5,0.5
2024-03-10T0400,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),78,77,66,57,46,4,,,,73,36,8,8,0.8,0.8
2024-03-10T0400,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),58,61,72,41,37,86,,,,12,34,8,12,0.6,0.6
2024-03-10T0400,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),62,61,68,44,40,66,,,,16,21,2,4,0.5,0.6
2024-03-10T0400,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),62,63,66,44,43,100,,,,14,18,8,8,0.6,0.6
2024-03-10T0400,3664A,119.4172,34.7341,连云港市,连云街道,,,77,66,50,40,106,,,,13,14,2,6,,0.6
2024-03-10T0400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,32,32,31,5,6,66,,,,6,6,6,6,0.8,0.7
2024-03-10T0400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,35,35,30,21,18,75,,,,9,12,13,11,0.8,0.8
2024-03-10T0400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,25,25,32,17,19,75,,,,4,8,7,12,0.7,0.7
2024-03-10T0400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,25,25,32,17,19,71,,,,6,11,5,10,0.8,0.8
2024-03-10T0400,2575A,102.237,27.8914,凉山彝族自治州,长安,,40,40,38,25,21,66,,,,14,12,36,20,1.0,0.8
2024-03-10T0400,2212A,123.2,41.1953,辽阳市,宏伟区,,49,46,60,34,36,81,,,,9,24,10,14,0.5,0.8
2024-03-10T0400,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),53,43,80,37,53,81,,,,12,38,14,29,0.7,1.3
2024-03-10T0400,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),55,44,70,39,50,76,,,,10,28,70,22,0.6,0.9
2024-03-10T0400,2215A,123.149,41.2991,辽阳市,铁西工业园,,43,43,98,25,50,82,,,,14,40,12,24,0.5,1.2
2024-03-10T0400,2227A,125.1358,42.8845,辽源市,环保局,,45,38,40,31,27,17,,,,36,28,8,9,0.7,0.8
2024-03-10T0400,3239A,125.0764,42.9078,辽源市,银鹰制药,,48,44,34,33,24,23,,,,29,25,5,6,0.8,0.7
2024-03-10T0400,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),73,57,64,53,37,76,,,,20,23,5,6,0.7,0.7
2024-03-10T0400,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),77,80,75,56,43,80,,,,23,25,6,8,0.6,0.6
2024-03-10T0400,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),68,85,93,48,38,87,,,,17,20,7,8,0.6,0.6
2024-03-10T0400,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),73,87,89,53,36,78,,,,19,22,6,8,0.7,0.6
2024-03-10T0400,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),78,101,94,57,38,83,,,,17,22,8,8,0.9,0.8
2024-03-10T0400,2632A,94.3681,29.6376,林芝市,林芝监测站,,33,23,17,9,12,103,,,,2,3,5,5,0.5,0.5
2024-03-10T0400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,29,20,18,17,12,90,,,,6,6,5,5,0.6,0.5
2024-03-10T0400,2603A,100.0781,23.8982,临沧市,市环保局,,32,32,35,22,30,63,,,,14,12,15,10,0.5,0.5
2024-03-10T0400,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),54,42,40,38,34,67,,,,14,12,16,8,0.4,0.4
2024-03-10T0400,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),85,119,107,51,45,33,,,,26,35,8,9,0.6,0.8
2024-03-10T0400,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),105,134,113,79,54,32,,,,41,38,7,10,0.8,0.8
2024-03-10T0400,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),92,134,113,65,50,25,,,,45,36,5,8,0.9,0.8
2024-03-10T0400,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),110,140,107,83,52,19,,,,52,34,7,9,0.9,0.8
2024-03-10T0400,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),99,137,107,74,55,6,,,,54,37,7,10,0.8,0.7
2024-03-10T0400,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),59,68,121,22,48,99,,,,7,20,4,7,0.3,0.8
2024-03-10T0400,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),57,64,111,26,42,99,,,,8,13,4,4,0.3,0.6
2024-03-10T0400,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),127,107,101,96,73,46,,,,32,30,33,11,0.8,0.8
2024-03-10T0400,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),112,102,100,84,65,53,,,,41,29,17,12,0.5,0.5
2024-03-10T0400,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),104,100,100,78,65,39,,,,30,42,10,9,0.8,0.9
2024-03-10T0400,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),104,100,104,78,70,36,,,,32,45,3,8,0.6,0.7
2024-03-10T0400,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),92,97,98,68,62,47,,,,48,32,30,9,0.7,0.8
2024-03-10T0400,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),107,102,99,80,67,46,,,,26,35,20,10,0.7,0.7
2024-03-10T0400,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),90,95,100,67,64,46,,,,18,34,13,10,0.9,0.9
2024-03-10T0400,1870A,109.4856,24.3895,柳州市,柳东小学,,48,43,58,33,46,67,,,,11,17,6,7,0.6,0.7
2024-03-10T0400,1871A,109.4157,24.3277,柳州市,环保监测站,,45,36,63,31,45,68,,,,9,17,6,6,0.8,0.9
2024-03-10T0400,1872A,109.389,24.341,柳州市,河西水厂,,32,32,61,6,63,48,,,,7,18,7,9,0.9,1
2024-03-10T0400,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),81,112,58,29,38,67,,,,10,15,6,6,0.7,0.8
2024-03-10T0400,1874A,109.4006,24.3631,柳州市,市九中,,43,,61,30,47,39,,,,12,24,6,7,0.6,0.8
2024-03-10T0400,1875A,109.4958,24.3134,柳州市,古亭山,,39,37,47,27,35,71,,,,10,14,6,6,0.8,0.9
2024-03-10T0400,3402A,109.5422,24.3996,柳州市,市二中,,40,32,44,28,37,70,,,,13,17,6,7,0.8,0.8
2024-03-10T0400,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),95,92,75,71,48,90,,,,24,25,6,6,0.6,0.5
2024-03-10T0400,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),88,92,80,65,45,74,,,,28,24,6,6,0.7,0.6
2024-03-10T0400,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),93,86,72,69,47,89,,,,21,22,7,6,0.6,0.6
2024-03-10T0400,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),88,111,89,65,48,64,,,,32,27,6,8,0.6,0.5
2024-03-10T0400,2577A,104.83,26.5917,六盘水市,黄土坡,,33,,26,23,21,49,,,,16,22,9,10,1.1,1.2
2024-03-10T0400,2578A,104.89,26.5939,六盘水市,水钢,,33,,23,23,22,60,,,,9,16,6,6,0.8,1
2024-03-10T0400,2579A,104.8475,26.5894,六盘水市,民中,,25,21,25,17,19,50,,,,14,19,8,8,1.1,1.1
2024-03-10T0400,2580A,104.9544,26.5506,六盘水市,双水,,20,17,21,12,15,64,,,,10,14,6,7,1.2,1
2024-03-10T0400,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,50,,39,35,42,54,,,,11,16,6,8,0.5,0.6
2024-03-10T0400,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),52,,43,36,43,48,,,,14,19,5,7,0.5,0.6
2024-03-10T0400,2338A,117.0196,25.0306,龙岩市,龙岩学院,,49,,44,34,43,42,,,,11,16,6,6,0.5,0.6
2024-03-10T0400,2885A,104.9339,33.3826,陇南市,滨江中学,,36,36,72,20,30,76,,,,3,10,4,6,0.6,0.7
2024-03-10T0400,3247A,104.955,33.371,陇南市,市总工会,,43,43,58,15,26,82,,,,7,11,5,6,0.7,0.6
2024-03-10T0400,2487A,111.9589,27.8901,娄底市,电视发射台,,46,46,55,20,31,41,,,,7,12,5,5,0.4,0.5
2024-03-10T0400,2488A,111.9975,27.725,娄底市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,75,42,47,31,,,,35,31,5,6,0.6,0.7
2024-03-10T0400,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),65,67,66,47,43,16,,,,32,23,6,6,0.7,0.6
2024-03-10T0400,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),52,54,65,34,39,29,,,,16,24,3,8,0.7,0.8
2024-03-10T0400,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),59,68,80,41,43,20,,,,16,18,4,6,0.7,0.7
2024-03-10T0400,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),79,89,77,58,47,6,,,,20,21,5,5,0.2,0.4
2024-03-10T0400,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),100,79,67,75,57,12,,,,36,23,6,6,0.8,0.7
2024-03-10T0400,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),108,87,68,81,62,15,,,,31,22,5,5,0.7,0.6
2024-03-10T0400,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),93,75,63,69,55,13,,,,43,27,6,6,0.7,0.6
2024-03-10T0400,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),83,,64,61,59,7,,,,31,30,4,3,0.7,0.8
2024-03-10T0400,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),100,150,114,36,31,2,,,,66,50,3,4,0.4,0.5
2024-03-10T0400,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),96,141,97,48,35,5,,,,58,36,9,8,0.6,0.5
2024-03-10T0400,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),97,143,108,51,34,4,,,,61,48,5,4,0.6,0.6
2024-03-10T0400,1812A,112.3931,34.6516,洛阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,123,60,70,41,,,,54,60,9,20,0.7,0.8
2024-03-10T0400,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),137,184,137,104,64,11,,,,80,57,11,12,0.5,0.5
2024-03-10T0400,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),145,145,138,111,81,4,,,,78,59,8,13,0.5,0.5
2024-03-10T0400,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),87,116,111,64,60,54,,,,29,32,6,10,0.6,0.6
2024-03-10T0400,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),83,115,123,53,58,57,,,,33,47,6,10,0.6,0.6
2024-03-10T0400,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),113,173,134,85,67,6,,,,78,52,5,8,0.7,0.7
2024-03-10T0400,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),133,151,114,101,69,2,,,,86,56,11,14,0.8,0.7
2024-03-10T0400,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),94,120,92,70,60,39,,,,36,49,7,10,0.7,0.6
2024-03-10T0400,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),142,171,136,108,72,4,,,,68,50,113,32,0.6,0.5
2024-03-10T0400,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),204,233,148,154,65,3,,,,82,59,12,11,0.8,0.7
2024-03-10T0400,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),80,81,87,59,47,75,,,,27,27,9,11,0.4,0.4
2024-03-10T0400,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),77,88,84,56,45,100,,,,12,18,11,8,0.5,0.4
2024-03-10T0400,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),70,85,88,51,47,101,,,,18,19,8,8,0.5,0.4
2024-03-10T0400,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),74,76,81,54,44,88,,,,18,16,4,5,0.5,0.4
2024-03-10T0400,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),69,78,80,50,44,98,,,,19,20,10,10,0.6,0.5
2024-03-10T0400,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),79,87,80,58,43,83,,,,23,22,5,5,0.5,0.4
2024-03-10T0400,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),94,110,93,70,54,64,,,,35,33,7,6,0.7,0.6
2024-03-10T0400,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),125,112,89,95,69,56,,,,35,40,6,6,0.9,0.8
2024-03-10T0400,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),117,106,85,88,70,62,,,,37,35,7,8,1.1,1
2024-03-10T0400,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),93,104,89,69,51,52,,,,35,27,6,7,0.8,0.6
2024-03-10T0400,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),99,105,86,74,57,64,,,,36,33,10,9,0.6,0.5
2024-03-10T0400,1686A,111.0286,21.4688,茂名市,电白南海,,27,27,45,17,25,54,,,,18,18,7,6,1.0,1.3
2024-03-10T0400,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,14,31,12,24,52,,,,18,17,4,6,0.6,0.7
2024-03-10T0400,1688A,110.9107,21.6687,茂名市,健康路,,16,9,24,7,23,51,,,,17,17,7,7,0.6,0.7
2024-03-10T0400,1689A,110.8592,21.6828,茂名市,高岭,,20,,30,14,24,58,,,,19,24,12,13,0.8,0.9
2024-03-10T0400,3450A,111.01,21.5165,茂名市,电白水东,,21,19,32,14,24,65,,,,15,15,5,6,0.6,0.6
2024-03-10T0400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),82,114,75,59,50,28,,,,19,11,5,5,0.8,0.6
2024-03-10T0400,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),122,131,108,92,76,44,,,,24,32,7,8,0.7,0.7
2024-03-10T0400,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),122,110,98,92,74,45,,,,27,32,6,7,0.6,0.6
2024-03-10T0400,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),128,,92,97,80,40,,,,25,34,7,12,0.7,0.7
