timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-10T1600,3401A,108.4834,22.7618,南宁市,红星社区,,23,21,17,16,19,51,,48,48,17,19,6,7,0.9,1
2024-03-10T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,37,31,55,25,42,116,,103,103,14,19,5,6,0.5,0.6
2024-03-10T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,46,56,24,43,110,,100,100,13,21,7,8,0.6,0.8
2024-03-10T1600,2334A,118.1756,26.6272,南平市,南平七中,,41,41,51,22,40,122,,106,106,13,15,4,4,0.5,0.7
2024-03-10T1600,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,52,65,27,47,95,,95,95,33,23,11,9,0.5,0.5
2024-03-10T1600,1169A,120.86,32.0005,南通市,虹桥,,50,50,66,26,50,84,,85,84,37,25,6,5,0.5,0.6
2024-03-10T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,54,72,21,44,84,,87,87,39,24,6,5,0.5,0.7
2024-03-10T1600,1171A,120.94,31.93,南通市,星湖花园,,48,48,58,19,38,85,,83,83,36,28,7,7,0.5,0.5
2024-03-10T1600,1172A,120.81,32.0417,南通市,紫琅学院,,47,47,63,11,40,88,,84,83,38,28,8,8,0.5,0.6
2024-03-10T1600,3291A,121.067,32.062,南通市,通州监测站,,41,41,58,19,41,96,,99,99,19,12,9,7,0.3,0.4
2024-03-10T1600,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,70,29,51,91,,90,90,36,31,9,7,0.4,0.4
2024-03-10T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),73,96,103,42,53,141,,107,107,18,40,9,7,0.5,0.6
2024-03-10T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),75,100,117,49,58,142,,103,103,18,46,9,8,0.5,0.6
2024-03-10T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),72,93,98,44,46,142,,107,107,21,44,7,6,0.5,0.4
2024-03-10T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,87,99,41,50,140,,112,112,16,44,9,9,0.6,0.6
2024-03-10T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,34,19,69,10,47,108,,94,94,9,31,4,5,0.5,0.7
2024-03-10T1600,1235A,121.56,29.82,宁波市,万里学院,,35,24,80,9,46,111,,104,104,12,25,6,7,0.4,0.5
2024-03-10T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,35,15,78,12,40,110,,101,101,14,37,4,6,0.3,0.5
2024-03-10T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,19,61,16,43,115,,109,109,18,20,6,6,0.5,0.6
2024-03-10T1600,1240A,121.5856,29.8635,宁波市,太古小学,,34,23,67,16,50,108,,102,102,12,23,7,7,0.4,0.6
2024-03-10T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,22,76,18,51,113,,106,106,22,29,6,7,0.4,0.5
2024-03-10T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,32,76,14,57,120,,112,112,19,30,7,8,0.5,0.7
2024-03-10T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,18,77,14,50,111,,106,106,19,31,7,8,0.4,0.6
2024-03-10T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,37,53,23,45,128,,132,132,17,18,6,8,0.4,0.6
2024-03-10T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,49,41,56,34,41,138,,137,137,16,17,6,7,0.4,0.6
2024-03-10T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,29,30,17,18,115,,88,88,4,7,6,7,0.5,0.4
2024-03-10T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,39,28,29,19,109,,75,75,9,14,7,6,0.5,0.5
2024-03-10T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,35,53,22,26,114,,89,89,2,37,15,49,0.6,2.2
2024-03-10T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,35,34,43,17,18,111,,84,84,8,21,6,17,0.3,0.5
2024-03-10T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,29,44,12,18,118,,82,82,5,35,12,19,0.4,0.8
2024-03-10T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,39,31,28,15,15,123,,106,106,6,13,6,7,0.6,0.6
2024-03-10T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,38,27,33,18,17,121,,89,89,6,24,6,13,0.6,0.9
2024-03-10T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),97,110,58,72,45,106,,80,80,28,28,11,10,0.8,0.7
2024-03-10T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),107,102,61,80,45,101,,79,79,25,28,10,9,1.0,0.8
2024-03-10T1600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),92,78,52,68,46,98,,73,73,30,30,9,7,0.8,0.7
2024-03-10T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),108,166,119,39,48,,,100,100,,39,,10,,0.3
2024-03-10T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,75,99,37,53,137,,97,97,6,28,6,8,0.5,0.5
2024-03-10T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),69,88,95,39,43,140,,104,104,5,17,7,7,0.4,0.5
2024-03-10T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),70,90,110,43,54,139,,107,107,10,30,8,10,0.4,0.5
2024-03-10T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),73,95,126,43,57,144,,107,107,11,37,8,8,0.5,0.5
2024-03-10T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),81,112,88,21,27,119,,111,111,7,26,10,8,0.3,0.5
2024-03-10T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),79,107,91,23,35,118,,109,109,16,38,7,7,0.2,0.6
2024-03-10T1600,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),59,,33,42,19,78,,53,53,14,10,7,5,0.7,0.6
2024-03-10T1600,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),71,91,90,48,48,89,,56,56,22,30,14,10,0.7,0.7
2024-03-10T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),74,83,81,54,53,85,,53,53,20,29,16,12,0.9,1.2
2024-03-10T1600,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,90,50,52,89,,54,54,21,34,17,16,0.8,0.8
2024-03-10T1600,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,81,51,47,80,,51,51,26,29,13,12,1.0,0.9
2024-03-10T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),52,48,53,36,40,107,,115,111,23,17,6,5,0.6,0.7
2024-03-10T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,46,50,34,39,112,,123,116,29,18,7,6,0.5,0.5
2024-03-10T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,52,24,36,115,,123,115,20,17,6,6,0.6,0.6
2024-03-10T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,48,28,40,109,,115,109,27,24,8,6,0.6,0.7
2024-03-10T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),71,91,75,48,52,133,,103,103,11,20,7,10,0.4,0.3
2024-03-10T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),85,120,92,48,50,144,,112,112,14,19,10,12,0.3,0.3
2024-03-10T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),86,121,98,43,51,143,,108,108,12,22,7,9,0.3,0.3
2024-03-10T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),75,99,79,44,46,133,,105,105,10,16,9,11,0.4,0.3
2024-03-10T1600,2601A,100.98,22.7633,普洱市,市环保局,,,62,65,38,44,142,,115,115,7,14,,8,0.4,0.4
2024-03-10T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,56,23,40,143,,112,112,8,30,6,5,0.5,0.7
2024-03-10T1600,2262A,131.0518,45.8751,七台河市,新一中,,36,16,28,13,20,114,,110,110,6,10,9,10,0.8,0.8
2024-03-10T1600,3345A,131.0577,45.7879,七台河市,中波台,,30,26,42,19,34,95,,94,94,23,36,12,12,0.6,0.8
2024-03-10T1600,3637A,131.0176,45.7761,七台河市,人民广场,,38,32,49,26,39,92,,92,92,27,36,19,12,0.8,0.9
2024-03-10T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,,43,27,40,112,,108,108,22,29,11,25,0.5,0.7
2024-03-10T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,20,54,12,31,93,,85,85,7,19,6,8,0.6,0.8
2024-03-10T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,20,58,3,31,81,,76,76,12,19,5,10,0.3,0.5
2024-03-10T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,19,52,7,27,85,,76,76,6,18,7,10,0.3,0.5
2024-03-10T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,29,54,15,30,88,,80,80,7,14,2,5,,0.5
2024-03-10T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,91,12,50,87,,80,80,10,23,8,29,0.5,1.2
2024-03-10T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,46,51,33,35,107,,94,91,17,14,6,7,0.8,0.7
2024-03-10T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,47,48,29,32,99,,96,96,,10,6,9,0.7,0.8
2024-03-10T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,31,44,24,33,89,,83,83,8,10,3,5,0.6,0.6
2024-03-10T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,29,50,22,31,99,,90,90,7,10,3,4,0.6,0.5
2024-03-10T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,23,11,13,45,,46,43,8,12,2,2,0.6,0.6
2024-03-10T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,20,22,16,15,38,,47,40,12,12,1,1,0.7,0.6
2024-03-10T1600,2502A,108.6236,21.9667,钦州市,市环保站,,13,12,11,5,7,41,,46,44,26,18,6,6,1.0,1.1
2024-03-10T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,14,14,11,10,53,,53,51,18,17,5,5,0.8,0.9
2024-03-10T1600,2504A,108.5989,21.7431,钦州市,港区一小,,15,13,14,7,11,45,,48,43,28,23,6,6,0.9,1
2024-03-10T1600,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),76,102,26,9,10,40,,45,42,14,14,7,7,1.0,1.1
2024-03-10T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),110,95,84,83,54,87,,66,66,41,44,10,10,0.7,0.6
2024-03-10T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),128,131,106,97,65,97,,65,65,44,60,16,15,1.1,1
2024-03-10T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),103,130,100,77,64,103,,72,72,41,53,15,14,1.2,1.1
2024-03-10T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),83,104,92,61,53,106,,84,84,37,45,10,12,0.9,1
2024-03-10T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),93,115,99,69,55,98,,66,66,49,57,12,12,1.1,1
2024-03-10T1600,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),62,61,28,44,22,129,,110,110,13,9,4,3,0.2,0.1
2024-03-10T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,28,19,11,97,,93,93,23,17,5,6,0.6,0.4
2024-03-10T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,30,24,16,103,,100,100,24,20,4,4,0.6,0.5
2024-03-10T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,27,17,13,96,,96,96,27,17,6,6,0.7,0.6
2024-03-10T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,28,14,10,103,,96,96,12,14,6,6,0.5,0.4
2024-03-10T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,46,26,32,16,110,,98,98,16,13,6,6,0.8,0.7
2024-03-10T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,40,34,16,113,,101,101,18,19,7,7,0.7,0.6
2024-03-10T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,29,17,12,112,,100,100,21,19,6,7,0.8,0.8
2024-03-10T1600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),77,103,51,48,24,119,,110,110,22,22,5,6,0.6,0.6
2024-03-10T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,29,17,10,109,,102,102,22,21,5,5,0.7,0.6
2024-03-10T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),70,61,39,51,23,119,,108,108,23,28,7,8,0.7,0.7
2024-03-10T1600,1702A,113.0426,23.691,清远市,环保大楼,,15,,18,5,14,46,,44,40,14,13,3,3,0.7,0.8
2024-03-10T1600,1703A,113.0208,23.7106,清远市,凤城街办,,15,6,25,5,19,47,,46,34,21,22,3,3,0.6,0.7
2024-03-10T1600,3025A,113.0477,23.6344,清远市,技师学院,,20,4,22,3,15,61,,52,52,13,17,5,6,0.5,0.6
2024-03-10T1600,3318A,112.9903,23.7403,清远市,清新太和,,20,9,28,7,21,18,,34,21,40,30,4,5,0.8,0.7
2024-03-10T1600,3455A,113.076,23.7198,清远市,清城东城,,,7,20,5,15,,,48,48,14,16,4,4,0.7,0.8
2024-03-10T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,74,14,38,113,,91,91,4,18,4,9,0.3,0.6
2024-03-10T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,50,50,60,10,28,116,,96,96,5,15,6,9,0.2,0.4
2024-03-10T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,40,45,26,27,148,,104,104,7,12,7,9,0.5,0.7
2024-03-10T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,56,43,28,26,147,,104,104,7,11,3,4,0.5,0.7
2024-03-10T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,48,44,42,33,28,142,,100,100,9,13,6,12,0.7,0.9
2024-03-10T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,48,47,30,33,143,,102,102,9,15,6,8,0.6,0.8
2024-03-10T1600,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),72,79,84,52,58,160,,129,129,19,26,7,7,0.6,0.6
2024-03-10T1600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),70,72,63,51,54,167,,138,138,18,26,9,9,0.8,0.8
2024-03-10T1600,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),65,72,79,47,51,157,,129,129,23,30,7,7,0.4,0.5
2024-03-10T1600,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),70,72,56,51,46,103,,104,96,26,20,3,3,0.5,0.5
2024-03-10T1600,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),62,54,48,44,43,93,,99,85,32,26,5,4,0.6,0.6
2024-03-10T1600,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),63,59,52,45,40,108,,108,100,30,24,4,3,0.8,0.7
2024-03-10T1600,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),64,71,66,46,42,101,,104,99,36,26,5,4,0.5,0.6
2024-03-10T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,12,24,1,8,106,,89,89,4,14,5,4,0.3,0.5
2024-03-10T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,12,22,0,5,98,,82,82,4,6,6,7,0.4,0.4
2024-03-10T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),78,105,66,51,38,97,,86,86,50,47,11,12,0.7,0.9
2024-03-10T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,80,63,34,30,113,,83,83,31,45,8,8,0.7,0.8
2024-03-10T1600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,61,27,27,116,,86,86,28,46,8,8,0.5,0.5
2024-03-10T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,59,29,26,101,,80,80,27,35,7,8,0.6,0.7
2024-03-10T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),69,88,66,46,39,114,,105,105,38,27,8,8,0.7,0.7
2024-03-10T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),136,221,105,78,58,58,,81,81,48,32,11,12,0.9,0.7
2024-03-10T1600,1836A,111.1587,34.7942,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",114,178,131,86,67,56,,77,77,37,26,10,12,0.9,0.7
2024-03-10T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),143,235,108,80,60,59,,83,83,47,27,10,12,0.9,0.7
2024-03-10T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),110,169,120,80,63,64,,63,63,38,29,10,10,0.8,0.7
2024-03-10T1600,2324A,117.6211,26.2625,三明市,三钢,,46,46,52,27,43,96,,87,87,13,17,6,10,0.5,0.5
2024-03-10T1600,2325A,117.635,26.2714,三明市,三明二中,,46,46,42,27,41,95,,88,88,17,21,6,10,0.5,0.5
2024-03-10T1600,2326A,117.6028,26.2378,三明市,三元区政府,,49,49,52,30,38,96,,83,83,17,18,7,11,0.7,0.7
2024-03-10T1600,1876A,109.5078,18.2489,三亚市,河东子站,,42,42,34,22,19,99,,97,97,4,4,4,3,0.4,0.5
2024-03-10T1600,1877A,109.4964,18.2681,三亚市,河西子站,,41,41,34,20,17,98,,97,97,7,6,4,4,0.5,0.5
2024-03-10T1600,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,56,39,21,16,101,,100,100,6,5,4,4,0.5,0.5
2024-03-10T1600,2624A,91.7608,29.2313,山南市,山南监测站,,,29,55,9,19,102,,81,81,2,6,,5,,0.3
2024-03-10T1600,1674A,116.6794,23.3667,汕头市,金平子站,,50,50,29,29,26,85,,104,,21,15,5,4,0.9,0.9
2024-03-10T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,43,34,33,29,95,,107,102,22,18,6,5,0.9,0.8
2024-03-10T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,,,31,44,32,100,,107,101,13,11,,4,0.9,0.8
2024-03-10T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,46,,29,32,37,78,,100,89,24,17,4,5,0.8,0.7
2024-03-10T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,39,33,26,23,96,,103,99,14,13,4,4,0.8,0.7
2024-03-10T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,39,36,45,27,30,89,,101,94,19,16,7,7,0.5,0.5
2024-03-10T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,50,41,53,35,40,70,,88,78,28,19,6,7,0.8,0.7
2024-03-10T1600,1693A,115.3653,22.775,汕尾市,市环保局,,38,,39,26,42,61,,58,58,16,20,9,10,0.6,0.6
2024-03-10T1600,1694A,115.3706,22.7898,汕尾市,市政府,,40,,39,28,44,52,,56,55,16,15,6,6,0.7,0.7
2024-03-10T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,42,,43,29,42,53,,55,54,16,16,6,7,0.8,0.8
2024-03-10T1600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,56,90,32,44,85,,68,68,19,26,6,8,0.7,0.6
2024-03-10T1600,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),55,44,83,39,42,88,,60,60,18,31,4,5,0.7,0.6
2024-03-10T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,,69,73,66,59,,,99,99,15,18,10,10,0.3,0.2
2024-03-10T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),93,,73,69,61,154,,123,123,13,18,10,11,0.5,0.5
2024-03-10T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),89,87,79,66,66,143,,119,119,18,22,11,12,0.4,0.3
2024-03-10T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),73,75,69,53,59,139,,119,119,15,21,10,11,0.3,0.4
2024-03-10T1600,1141A,121.4,31.238,上海市,普陀,,32,23,59,17,42,102,,96,96,20,28,5,5,0.4,0.5
2024-03-10T1600,1142A,121.478,31.2036,上海市,十五厂,,31,21,58,11,42,97,,94,94,19,27,7,8,0.5,0.6
2024-03-10T1600,1143A,121.467,31.3008,上海市,虹口,,32,23,61,16,45,102,,99,99,24,30,7,7,0.4,0.5
2024-03-10T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,35,22,64,14,44,112,,106,106,22,30,9,9,0.2,0.4
2024-03-10T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,32,30,65,22,51,99,,97,97,24,34,6,7,0.4,0.6
2024-03-10T1600,1147A,121.425,31.2261,上海市,静安监测站,,33,21,58,13,40,105,,99,99,23,30,7,8,0.2,0.4
2024-03-10T1600,1148A,121.703,31.1907,上海市,浦东川沙,,34,21,51,15,40,106,,104,104,19,31,5,6,0.3,0.4
2024-03-10T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,57,,43,100,,100,100,,29,6,7,,0.6
2024-03-10T1600,1150A,121.577,31.2071,上海市,浦东张江,,30,19,53,12,43,94,,96,96,18,30,5,5,0.5,0.5
2024-03-10T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,32,26,63,18,46,100,,97,97,22,31,5,6,0.4,0.6
2024-03-10T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,37,14,34,7,23,118,,103,103,12,13,8,7,0.6,0.7
2024-03-10T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,24,61,17,43,88,,85,85,34,36,8,9,0.4,0.5
2024-03-10T1600,3269A,121.3359,30.7456,上海市,金山新城,,35,,44,19,40,110,,108,108,17,20,6,7,0.3,0.5
2024-03-10T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,39,23,56,16,47,123,,106,106,23,35,7,6,0.3,0.4
2024-03-10T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,37,25,63,15,48,116,,105,105,26,34,6,7,0.4,0.6
2024-03-10T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,39,28,73,22,50,123,,107,107,24,34,6,6,0.3,0.5
2024-03-10T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,34,22,56,12,38,106,,100,100,21,29,6,7,0.4,0.5
2024-03-10T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,34,24,53,20,42,108,,106,106,18,21,6,6,0.5,0.6
2024-03-10T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,38,29,64,24,47,121,,113,113,23,27,8,8,0.5,0.6
2024-03-10T1600,2381A,118.005,28.4572,上饶市,百草园,,,48,61,35,32,149,,131,131,13,19,5,9,,
2024-03-10T1600,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),59,67,75,32,35,155,,134,134,13,20,8,12,0.6,0.7
2024-03-10T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),54,58,72,31,34,136,,119,119,12,27,3,9,0.7,0.8
2024-03-10T1600,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),53,55,80,30,51,147,,124,124,13,22,7,17,0.5,0.6
2024-03-10T1600,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),60,70,81,37,40,144,,126,126,16,38,4,11,0.7,0.8
2024-03-10T1600,1669A,113.5824,24.7733,韶关市,市八中,,19,16,20,13,14,49,,62,53,9,7,8,8,0.7,0.6
2024-03-10T1600,1671A,113.5917,24.7972,韶关市,园林处,,23,17,18,16,14,50,,66,56,11,7,8,9,0.6,0.6
2024-03-10T1600,1672A,113.6735,24.7791,韶关市,韶关学院,,17,10,17,9,14,54,,60,56,13,9,8,8,0.4,0.4
2024-03-10T1600,1673A,113.5971,24.6863,韶关市,曲江监测站,,17,14,21,11,14,52,,65,52,15,14,8,8,0.5,0.4
2024-03-10T1600,3622A,113.5556,24.8082,韶关市,碧湖山庄,,19,17,22,13,15,53,,58,48,7,7,7,7,0.4,0.4
2024-03-10T1600,2462A,111.5239,27.3033,邵阳市,市水土所,颗粒物(PM10),57,64,47,36,29,82,,62,62,12,6,13,7,1.0,1
2024-03-10T1600,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),59,63,64,42,44,97,,72,72,10,16,9,9,0.6,0.8
2024-03-10T1600,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),59,67,77,38,47,87,,66,66,21,25,6,9,0.6,0.7
2024-03-10T1600,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),69,74,65,50,53,82,,66,66,19,18,8,7,0.7,0.8
2024-03-10T1600,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),59,66,60,42,47,88,,71,71,14,15,8,8,0.8,0.9
2024-03-10T1600,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),57,59,88,40,61,125,,120,120,27,28,9,8,0.5,0.6
2024-03-10T1600,2921A,120.5483,30.0003,绍兴市,树下王站,,,57,90,43,65,81,,92,92,19,25,,9,0.5,0.6
2024-03-10T1600,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),53,56,75,34,48,137,,118,118,24,29,5,4,0.6,0.6
2024-03-10T1600,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),73,91,122,53,72,134,,119,119,20,26,9,8,0.5,0.6
2024-03-10T1600,3410A,120.8752,30.0249,绍兴市,重华小学,,40,32,80,24,60,126,,111,111,18,27,7,9,0.4,0.5
2024-03-10T1600,3411A,120.8369,30.0137,绍兴市,上虞中学,,42,34,77,26,57,134,,119,119,20,26,7,7,0.5,0.6
2024-03-10T1600,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),63,65,88,45,60,150,,123,123,26,31,9,8,0.6,0.6
2024-03-10T1600,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),60,70,99,42,65,109,,110,110,25,32,9,9,0.7,0.7
2024-03-10T1600,1356A,114.1063,22.5545,深圳市,通心岭子站,,20,15,34,9,22,64,,53,53,22,21,4,4,0.8,0.8
2024-03-10T1600,1357A,114.117,22.5625,深圳市,洪湖,,23,16,39,9,22,71,,48,48,20,28,7,8,0.7,0.8
2024-03-10T1600,1358A,113.987,22.5417,深圳市,华侨城,,18,17,36,9,22,57,,45,43,12,15,6,6,0.8,0.7
