timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-09T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,,22,37,17,19,65,,59,56,,12,6,4,0.4,0.3
2025-02-09T1100,1905A,106.056,30.8064,南充市,西山风景区,,36,25,35,25,25,32,,25,19,16,6,1,2,0.2,0.1
2025-02-09T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),52,46,44,36,29,42,,14,14,24,20,5,3,0.5,0.5
2025-02-09T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),57,63,47,37,32,35,,16,15,22,16,6,4,0.6,0.6
2025-02-09T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),54,57,49,29,30,41,,13,13,21,24,6,4,0.7,0.7
2025-02-09T1100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),61,71,46,37,31,30,,16,15,26,17,7,6,0.7,0.6
2025-02-09T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,49,49,46,34,27,36,,19,19,25,21,10,5,0.6,0.6
2025-02-09T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,25,17,14,75,,46,46,14,17,14,7,0.7,0.4
2025-02-09T1100,1152A,118.7538,32.0551,南京市,草场门,,22,22,27,14,16,67,,30,30,11,25,7,6,0.4,0.4
2025-02-09T1100,1153A,118.7794,32.0745,南京市,山西路,,39,39,34,12,14,72,,43,43,15,21,3,4,0.4,0.4
2025-02-09T1100,1154A,118.7752,32.0023,南京市,中华门,,32,31,27,22,14,56,,32,32,22,25,6,5,0.4,0.4
2025-02-09T1100,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,27,22,16,61,,21,21,23,26,6,6,0.7,0.6
2025-02-09T1100,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,32,13,12,60,,32,30,2,2,9,8,0.7,0.6
2025-02-09T1100,1157A,118.6414,32.0931,南京市,浦口,,40,40,36,17,16,70,,57,57,14,11,9,8,0.3,0.3
2025-02-09T1100,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,33,22,18,65,,26,26,22,28,5,4,0.5,0.5
2025-02-09T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,36,24,16,62,,16,16,23,34,11,8,0.9,0.4
2025-02-09T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,33,22,16,65,,26,26,11,17,8,6,0.5,0.5
2025-02-09T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,33,24,23,23,19,72,,43,43,14,15,4,4,0.6,0.5
2025-02-09T1100,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,34,16,14,71,,34,34,13,16,5,4,0.5,0.4
2025-02-09T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,25,,30,17,21,72,,46,46,6,11,6,5,0.6,0.6
2025-02-09T1100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,55,57,19,24,59,,67,64,17,12,8,7,0.6,0.6
2025-02-09T1100,1402A,108.3141,22.8528,南宁市,北湖,,,54,58,17,20,,,60,60,12,11,7,7,0.5,0.6
2025-02-09T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),57,63,61,23,28,55,,63,61,19,14,10,10,0.6,0.6
2025-02-09T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,48,48,59,26,25,63,,64,62,13,11,7,7,1.2,1.2
2025-02-09T1100,1405A,108.4394,22.7904,南宁市,仙葫,,44,44,59,18,25,58,,58,58,9,8,6,6,0.5,0.5
2025-02-09T1100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,57,56,20,25,68,,58,58,7,10,7,7,0.5,0.6
2025-02-09T1100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,51,58,10,9,56,,64,59,14,10,8,8,0.5,0.7
2025-02-09T1100,3401A,108.4834,22.7618,南宁市,红星社区,,45,45,60,14,23,68,,67,67,7,7,10,10,0.4,0.3
2025-02-09T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,65,65,23,28,59,,53,53,14,15,7,7,0.6,0.7
2025-02-09T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-09T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,45,45,51,16,16,69,,48,48,7,6,9,5,0.4,0.3
2025-02-09T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,41,43,24,17,68,,49,47,9,8,11,5,0.6,0.5
2025-02-09T1100,2334A,118.1756,26.6272,南平市,南平七中,,,42,41,13,16,62,,49,46,,4,7,6,,0.4
2025-02-09T1100,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,34,27,23,78,,63,63,13,13,8,7,0.7,0.7
2025-02-09T1100,1169A,120.86,32.0005,南通市,虹桥,,40,40,33,26,22,78,,61,61,14,17,7,6,0.5,0.5
2025-02-09T1100,1170A,120.87,32.02,南通市,城中,,41,41,37,22,20,79,,62,62,14,15,8,7,0.4,0.5
2025-02-09T1100,1171A,120.94,31.93,南通市,星湖花园,,34,34,33,22,21,73,,57,57,17,16,7,6,0.4,0.4
2025-02-09T1100,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,37,24,23,84,,55,55,14,17,5,3,0.3,0.3
2025-02-09T1100,3291A,121.067,32.062,南通市,通州监测站,,46,46,38,24,23,84,,53,53,14,18,7,4,0.6,0.6
2025-02-09T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,33,19,21,85,,66,66,8,8,8,7,0.6,0.6
2025-02-09T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,66,51,39,64,,44,42,16,18,9,8,0.5,0.5
2025-02-09T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,77,58,32,25,64,,37,37,16,24,8,7,0.5,0.4
2025-02-09T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),72,93,70,46,35,54,,47,43,25,19,10,8,0.5,0.5
2025-02-09T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),62,73,59,41,33,61,,40,40,21,22,8,7,0.5,0.5
2025-02-09T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),66,82,59,33,29,63,,44,44,17,19,7,6,0.6,0.6
2025-02-09T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,41,19,22,68,,48,48,22,26,10,9,0.5,0.5
2025-02-09T1100,1235A,121.56,29.82,宁波市,万里学院,,46,46,38,30,21,67,,49,49,15,16,6,5,0.6,0.4
2025-02-09T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,39,20,18,72,,51,51,12,19,10,9,0.6,0.6
2025-02-09T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,37,38,24,18,76,,52,52,18,21,7,6,0.6,0.6
2025-02-09T1100,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,37,21,21,72,,50,50,16,18,10,9,0.8,0.7
2025-02-09T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,36,24,19,68,,45,45,17,21,9,8,0.8,0.6
2025-02-09T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,32,32,24,20,70,,48,48,12,18,10,8,0.9,0.8
2025-02-09T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,27,29,23,19,74,,49,49,18,21,9,7,0.9,0.8
2025-02-09T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-09T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,43,20,17,66,,49,49,8,7,12,5,0.8,0.5
2025-02-09T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,35,22,17,64,,50,49,14,11,11,6,0.7,0.5
2025-02-09T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,32,18,23,68,,69,66,6,7,4,4,0.3,0.3
2025-02-09T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,,32,29,27,57,,48,46,10,13,6,6,0.4,0.5
2025-02-09T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,50,27,31,45,,30,30,26,29,52,19,0.9,1.1
2025-02-09T1100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),68,69,57,49,37,36,,34,29,36,25,55,24,2.5,1.3
2025-02-09T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,56,30,33,36,,20,20,30,40,57,14,0.8,0.9
2025-02-09T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),67,63,51,48,36,59,,29,28,20,22,45,20,0.9,0.8
2025-02-09T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,54,26,33,52,,54,52,16,31,62,41,0.9,1
2025-02-09T1100,1604A,122.0303,41.1489,盘锦市,开发区,,23,22,37,13,25,71,,48,48,14,33,10,9,0.5,0.7
2025-02-09T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,39,20,23,58,,38,38,26,39,12,7,0.7,0.7
2025-02-09T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,29,12,14,68,,30,30,19,37,12,14,0.6,0.6
2025-02-09T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,88,78,44,37,63,,18,18,17,34,6,8,0.6,0.6
2025-02-09T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),60,62,57,43,34,71,,50,50,16,18,7,8,0.4,0.4
2025-02-09T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,47,39,27,70,,56,56,12,13,6,6,0.5,0.5
2025-02-09T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,63,40,37,63,,40,40,15,18,4,5,0.3,0.3
2025-02-09T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),75,94,78,55,41,57,,22,22,12,19,11,7,0.8,0.5
2025-02-09T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),79,108,70,43,30,36,,29,24,37,29,34,14,1.2,0.5
2025-02-09T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,83,76,42,34,36,,26,23,34,29,15,12,0.8,0.7
2025-02-09T1100,2347A,114.0997,27.5002,萍乡市,武功山,,32,32,41,7,16,60,,28,28,4,6,9,6,0.2,0.3
2025-02-09T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,53,68,19,21,49,,25,24,13,11,7,6,0.6,0.6
2025-02-09T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,,58,37,26,53,,26,26,12,12,13,5,1.0,0.7
2025-02-09T1100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,53,63,30,22,51,,24,24,13,14,10,8,0.6,0.7
2025-02-09T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),59,59,63,42,23,55,,22,22,5,7,12,10,0.7,0.6
2025-02-09T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,39,16,14,75,,74,72,9,8,4,3,0.6,0.5
2025-02-09T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,44,44,38,13,14,78,,77,75,6,6,4,3,0.5,0.5
2025-02-09T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,,33,40,16,14,,,73,69,7,6,3,3,0.7,0.6
2025-02-09T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,40,20,16,76,,69,67,9,8,4,4,0.4,0.4
2025-02-09T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-09T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,65,49,30,24,62,,43,43,20,23,7,7,0.6,0.6
2025-02-09T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),63,75,63,33,24,58,,37,37,20,23,6,7,0.8,0.7
2025-02-09T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),57,64,50,27,20,66,,42,42,16,24,6,6,0.7,0.7
2025-02-09T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),63,75,48,32,25,63,,43,43,20,20,7,8,0.6,0.5
2025-02-09T1100,2601A,100.98,22.7633,普洱市,市环保局,,18,18,37,9,18,34,,41,36,6,6,5,5,0.7,0.6
2025-02-09T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,35,7,16,28,,40,32,8,7,4,4,0.6,0.5
2025-02-09T1100,2262A,131.0518,45.8751,七台河市,新一中,,30,20,19,19,13,95,,92,92,8,7,13,12,2.1,2.1
2025-02-09T1100,3345A,131.0577,45.7879,七台河市,中波台,,,,,,,,,,,,,,,,
2025-02-09T1100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),52,48,44,36,29,78,,65,65,17,27,13,10,0.3,0.3
2025-02-09T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,22,21,20,30,79,,68,67,12,14,10,9,0.3,0.3
2025-02-09T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,21,22,12,75,,69,68,10,10,6,5,0.3,0.3
2025-02-09T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,14,10,9,69,,70,69,11,7,5,3,0.5,0.5
2025-02-09T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,14,14,11,6,73,,72,70,11,8,6,4,0.4,0.3
2025-02-09T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,18,17,8,68,,69,68,12,9,5,3,0.3,0.2
2025-02-09T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,19,20,15,9,72,,66,64,8,13,9,8,0.4,0.5
2025-02-09T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),58,65,69,25,25,67,,66,64,8,6,6,6,0.4,0.4
2025-02-09T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),63,75,79,22,21,70,,68,67,8,7,5,4,0.8,0.7
2025-02-09T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),53,56,63,17,18,63,,64,60,8,6,7,6,0.5,0.6
2025-02-09T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),59,68,75,17,20,64,,65,62,4,3,7,7,0.6,0.6
2025-02-09T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,33,11,21,47,,47,46,7,8,4,3,0.3,0.3
2025-02-09T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,26,15,23,44,,45,43,8,8,4,4,0.5,0.5
2025-02-09T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,78,22,27,58,,56,56,16,14,8,8,0.8,0.8
2025-02-09T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,71,76,18,19,58,,57,56,16,14,7,7,0.6,0.6
2025-02-09T1100,2504A,108.5989,21.7431,钦州市,港区一小,,,,80,,23,,,50,48,21,18,10,9,0.7,0.7
2025-02-09T1100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),64,78,76,24,31,57,,57,56,13,12,7,6,0.5,0.6
2025-02-09T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,,29,36,27,66,,21,21,10,38,11,6,0.3,0.5
2025-02-09T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,37,12,15,58,,18,18,20,33,9,4,0.4,0.6
2025-02-09T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,41,34,24,22,45,,20,20,30,30,5,3,0.6,0.6
2025-02-09T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,33,36,9,14,56,,21,21,25,31,12,4,0.3,0.5
2025-02-09T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,41,36,15,21,53,,21,21,14,29,7,5,0.4,0.9
2025-02-09T1100,1307A,120.6659,36.2403,青岛市,仰口,,36,29,25,25,18,77,,69,68,14,10,9,4,0.5,0.5
2025-02-09T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,35,29,17,60,,50,47,27,18,24,12,0.9,0.8
2025-02-09T1100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),58,53,27,41,20,61,,52,52,27,17,15,7,0.6,0.5
2025-02-09T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),68,63,28,49,14,57,,52,48,33,19,18,9,0.8,0.6
2025-02-09T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,23,27,12,67,,58,55,21,15,18,11,0.9,0.8
2025-02-09T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,27,24,22,16,69,,45,45,19,28,12,9,0.7,0.7
2025-02-09T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,39,39,22,69,,30,30,31,29,23,11,1.0,0.9
2025-02-09T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,31,9,16,72,,54,54,16,18,14,13,0.6,0.7
2025-02-09T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),60,70,47,40,30,65,,27,27,28,25,23,11,1.0,1
2025-02-09T1100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),52,52,30,36,15,47,,41,41,34,23,14,9,1.0,0.8
2025-02-09T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,33,39,24,56,,35,34,32,25,24,14,0.9,0.7
2025-02-09T1100,1702A,113.0426,23.691,清远市,环保大楼,,23,17,27,12,17,72,,74,72,3,4,7,5,0.6,0.6
2025-02-09T1100,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,52,13,16,72,,71,69,6,6,9,8,0.5,0.5
2025-02-09T1100,3025A,113.0477,23.6344,清远市,技师学院,,31,31,55,10,14,75,,74,71,7,8,11,9,0.7,0.7
2025-02-09T1100,3318A,112.9903,23.7403,清远市,清新太和,,45,45,56,14,17,73,,75,74,9,6,6,5,0.5,0.5
2025-02-09T1100,3455A,113.076,23.7198,清远市,清城东城,,31,31,60,10,17,74,,73,72,4,4,7,7,0.3,0.4
2025-02-09T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,83,62,47,28,55,,65,59,34,16,17,6,0.7,0.5
2025-02-09T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,65,61,31,22,72,,61,61,17,13,7,7,0.5,0.4
2025-02-09T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,51,25,28,14,19,,27,26,18,13,4,4,0.7,0.6
2025-02-09T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,26,20,16,25,,28,28,12,11,4,4,0.5,0.5
2025-02-09T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,50,50,25,18,16,26,,32,31,16,12,4,4,0.8,0.7
2025-02-09T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,34,28,32,22,22,,26,26,14,13,4,5,0.6,0.6
2025-02-09T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,41,41,39,23,16,62,,49,49,15,13,5,4,0.6,0.5
2025-02-09T1100,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,37,26,18,62,,52,52,15,13,6,6,0.5,0.5
2025-02-09T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,36,24,18,60,,44,44,17,16,2,2,0.6,0.6
2025-02-09T1100,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,43,16,16,86,,82,80,5,6,5,4,0.4,0.4
2025-02-09T1100,1612A,118.5972,24.8978,泉州市,津头埔,,,,44,,17,,,74,,,8,,2,,0.5
2025-02-09T1100,1613A,118.6663,24.9424,泉州市,万安,,28,28,43,15,14,84,,79,76,6,7,4,3,0.6,0.5
2025-02-09T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-09T1100,3529A,118.6333,24.9264,泉州市,城华南路,,37,37,43,15,12,78,,75,73,7,7,4,3,0.5,0.5
2025-02-09T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,12,16,8,10,92,,97,94,8,12,2,4,0.5,0.5
2025-02-09T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,9,10,3,2,102,,104,103,2,2,6,6,0.4,0.4
2025-02-09T1100,1659A,119.471,35.4209,日照市,监测站,,29,29,33,20,22,65,,15,15,21,36,12,10,0.6,0.8
2025-02-09T1100,1660A,119.523,35.4216,日照市,市政府广场,,32,29,29,22,18,67,,34,34,17,21,12,8,0.6,0.6
2025-02-09T1100,1661A,119.5587,35.4044,日照市,港务局,,36,36,31,21,17,66,,26,25,19,23,12,7,0.7,0.7
2025-02-09T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,32,9,17,67,,24,24,18,26,11,8,0.7,0.7
2025-02-09T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,46,33,26,68,,47,47,23,24,27,31,1.6,2.9
2025-02-09T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,65,30,26,18,52,,22,22,14,20,13,10,0.7,0.8
2025-02-09T1100,1836A,111.1587,34.7942,三门峡市,开发区,,46,46,30,27,18,52,,24,24,12,15,10,6,0.6,0.5
2025-02-09T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,24,,14,,,59,,,11,,10,,0.5
2025-02-09T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,33,33,31,22,18,52,,33,33,12,14,12,9,0.6,0.6
2025-02-09T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,51,42,34,23,33,,18,16,37,31,13,10,0.7,0.6
2025-02-09T1100,2324A,117.6211,26.2625,三明市,三钢,,35,35,43,22,18,67,,40,40,6,9,4,4,0.4,0.4
2025-02-09T1100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,53,38,10,15,63,,42,39,6,7,2,2,0.4,0.3
2025-02-09T1100,2326A,117.6028,26.2378,三明市,三元区政府,,45,45,43,9,13,63,,33,33,8,9,6,4,0.5,0.4
2025-02-09T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-09T1100,1876A,109.5078,18.2489,三亚市,河东子站,,28,26,15,13,10,89,,86,86,6,5,2,2,0.5,0.6
2025-02-09T1100,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,14,12,8,85,,82,82,5,4,5,4,0.5,0.5
2025-02-09T1100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),59,67,32,20,14,81,,82,81,12,7,3,2,0.5,0.5
2025-02-09T1100,2624A,91.7608,29.2313,山南市,山南监测站,,32,32,62,9,16,74,,79,73,11,4,9,5,0.7,0.6
2025-02-09T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,39,39,82,18,26,71,,80,73,13,6,7,4,0.7,0.6
2025-02-09T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),65,80,46,26,24,80,,76,72,12,10,7,6,0.6,0.6
2025-02-09T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),56,61,51,20,20,70,,64,61,5,5,4,4,0.5,0.4
2025-02-09T1100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),55,60,46,27,29,74,,70,68,4,4,4,3,0.5,0.5
2025-02-09T1100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,52,52,25,27,73,,64,61,8,8,4,2,0.6,0.5
2025-02-09T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,48,49,16,18,73,,68,65,8,7,7,6,0.6,0.5
2025-02-09T1100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,52,55,22,24,70,,65,62,8,7,9,8,0.2,0.3
2025-02-09T1100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,63,71,23,28,68,,64,60,10,9,8,8,0.4,0.4
2025-02-09T1100,1693A,115.3653,22.775,汕尾市,市环保局,,32,32,44,12,22,72,,74,68,4,4,9,9,0.3,0.4
2025-02-09T1100,1694A,115.3706,22.7898,汕尾市,市政府,,34,34,43,13,21,63,,61,59,5,6,10,10,0.4,0.3
2025-02-09T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,41,41,46,10,21,73,,73,68,4,6,9,9,0.4,0.4
2025-02-09T1100,2645A,109.9154,33.8715,商洛市,监测站,,41,41,50,19,24,58,,36,36,17,25,5,6,0.5,0.5
2025-02-09T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,56,47,22,22,80,,38,38,19,26,17,9,0.6,0.5
2025-02-09T1100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),65,76,56,47,37,70,,49,48,19,24,6,5,0.2,0.2
2025-02-09T1100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),57,62,55,40,36,72,,57,57,17,19,4,3,0.7,0.6
2025-02-09T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),67,74,57,48,35,66,,48,48,16,21,3,3,0.3,0.3
2025-02-09T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),59,55,51,42,35,70,,56,56,14,18,6,6,0.2,0.1
2025-02-09T1100,1141A,121.4,31.238,上海市,普陀,,37,37,43,24,22,67,,50,50,19,28,9,9,0.6,0.6
2025-02-09T1100,1142A,121.478,31.2036,上海市,十五厂,,39,39,37,22,21,59,,49,49,18,22,9,8,0.6,0.6
2025-02-09T1100,1143A,121.467,31.3008,上海市,虹口,,40,36,36,28,22,71,,49,49,21,29,12,10,1.2,1
2025-02-09T1100,1147A,121.425,31.2261,上海市,静安监测站,,43,43,44,22,22,64,,50,50,20,28,11,11,0.8,0.8
2025-02-09T1100,1148A,121.703,31.1907,上海市,浦东川沙,,39,39,38,23,18,71,,55,55,21,25,10,8,0.6,0.6
2025-02-09T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,40,35,26,18,64,,58,57,28,26,13,9,1.1,0.7
2025-02-09T1100,1150A,121.577,31.2071,上海市,浦东张江,,41,41,35,28,19,62,,55,55,27,25,11,8,0.9,0.6
2025-02-09T1100,3265A,121.4316,31.3322,上海市,宝山庙行,,36,36,41,21,23,74,,47,47,13,27,10,9,0.7,0.7
2025-02-09T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,32,36,21,21,84,,64,64,10,11,8,7,0.8,0.7
2025-02-09T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,,38,38,39,22,23,62,,29,29,22,36,8,8,0.9,1
2025-02-09T1100,3269A,121.3359,30.7456,上海市,金山新城,,35,35,36,24,22,71,,40,40,16,26,7,6,0.7,0.7
2025-02-09T1100,3270A,121.4996,31.0739,上海市,闵行浦江,,37,37,38,21,19,69,,52,52,22,25,9,8,0.8,0.8
