timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-09T0000,3403A,110.1764,25.2381,桂林市,创业大厦,,,,122,,29,,,71,,,7,,7,,0.8
2025-02-09T0000,3531A,110.296,25.1253,桂林市,旅游学院,,22,22,87,12,22,66,,74,72,6,6,5,6,0.9,0.9
2025-02-09T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,45,45,52,22,15,62,,111,91,10,3,3,10,0.7,0.5
2025-02-09T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),70,59,26,51,19,48,,82,64,37,19,7,6,0.9,1.2
2025-02-09T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),52,50,27,36,18,45,,81,54,32,20,3,13,0.7,0.4
2025-02-09T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),80,66,41,59,35,54,,82,54,19,18,7,6,0.9,0.6
2025-02-09T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),65,58,32,47,18,51,,81,58,34,25,7,7,0.8,0.5
2025-02-09T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,47,47,28,23,18,54,,78,65,28,22,15,18,0.7,0.5
2025-02-09T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),55,54,36,39,23,62,,73,57,22,26,7,14,0.5,0.4
2025-02-09T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),85,63,31,63,24,32,,79,58,47,24,12,18,0.8,0.5
2025-02-09T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),57,57,28,40,19,41,,79,56,38,22,8,12,0.8,0.5
2025-02-09T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),69,,25,50,22,56,,75,56,24,22,5,7,0.6,0.4
2025-02-09T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,38,33,32,25,41,,80,30,40,30,4,7,0.6,0.5
2025-02-09T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),73,65,28,53,24,45,,74,53,32,16,10,7,0.9,0.5
2025-02-09T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),64,72,42,46,35,24,,79,29,49,31,9,9,1.0,0.7
2025-02-09T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),63,75,42,31,22,33,,68,51,43,19,3,4,0.7,0.3
2025-02-09T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,72,33,25,15,28,,82,63,48,30,5,10,0.7,0.4
2025-02-09T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,33,39,11,21,78,,100,94,2,7,13,12,0.3,0.5
2025-02-09T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,75,64,38,35,64,,79,68,15,19,26,20,0.8,1
2025-02-09T0000,1409A,110.576,19.9507,海口市,东寨港,,47,47,32,11,10,77,,79,78,4,5,3,2,0.5,0.5
2025-02-09T0000,1410A,110.3232,20.0574,海口市,海南大学,,46,46,35,16,15,85,,84,84,9,8,6,6,0.4,0.4
2025-02-09T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,35,15,14,86,,84,84,8,8,5,4,0.3,0.3
2025-02-09T0000,1412A,110.338,19.9969,海口市,海南师范大学,,44,44,36,15,14,92,,90,90,8,7,6,6,0.4,0.4
2025-02-09T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,35,17,15,89,,87,87,6,6,7,6,0.4,0.4
2025-02-09T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,36,16,16,92,,93,92,5,5,7,7,0.3,0.3
2025-02-09T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,44,6,17,111,,123,122,3,8,12,9,0.5,0.5
2025-02-09T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,28,31,21,14,86,,91,90,4,5,14,16,0.5,0.5
2025-02-09T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,42,39,26,29,,65,49,38,33,6,5,0.7,0.7
2025-02-09T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,75,56,63,32,29,,62,47,41,38,8,4,0.8,0.6
2025-02-09T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),75,,41,55,27,41,,63,52,25,30,10,8,0.6,0.6
2025-02-09T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,61,38,37,20,47,,80,62,35,17,9,7,0.6,0.5
2025-02-09T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,57,31,25,33,,60,41,40,41,7,7,0.6,0.7
2025-02-09T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,44,33,24,56,,69,61,17,17,7,9,0.5,0.8
2025-02-09T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),67,84,86,44,23,35,,74,59,10,3,6,6,0.9,0.6
2025-02-09T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),85,119,103,58,32,46,,72,57,20,11,6,6,0.8,0.5
2025-02-09T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),85,120,101,58,32,45,,70,54,23,11,6,5,0.7,0.3
2025-02-09T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),89,128,104,58,29,39,,74,57,23,12,8,6,0.9,0.5
2025-02-09T0000,1223A,120.2072,30.2111,杭州市,滨江,,39,39,39,16,12,65,,70,67,14,12,8,8,0.4,0.3
2025-02-09T0000,1224A,120.0633,30.2747,杭州市,西溪,,37,37,30,22,14,61,,79,71,21,13,8,8,0.8,0.7
2025-02-09T0000,1226A,120.3461,30.3153,杭州市,下沙,,38,38,34,21,14,49,,70,56,18,10,10,9,0.6,0.5
2025-02-09T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,29,20,14,50,,79,69,17,10,7,8,0.7,0.6
2025-02-09T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,26,20,8,61,,74,67,19,15,10,9,0.4,0.4
2025-02-09T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,27,16,14,65,,78,72,16,10,9,8,0.7,0.6
2025-02-09T0000,1231A,120.3019,30.4183,杭州市,临平镇,,39,39,35,23,12,61,,79,72,17,10,8,8,0.5,0.5
2025-02-09T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,33,33,34,20,15,64,,72,68,12,7,7,7,0.4,0.4
2025-02-09T0000,1233A,120.0883,30.1808,杭州市,云栖,,34,34,32,16,11,45,,82,64,22,14,4,6,0.5,0.5
2025-02-09T0000,3557A,119.9464,30.0494,杭州市,镇二中,,26,26,22,16,11,66,,76,69,13,11,7,6,0.4,0.5
2025-02-09T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,32,32,26,22,14,60,,79,72,20,13,8,8,0.6,0.5
2025-02-09T0000,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,33,20,14,66,,81,75,18,11,8,8,0.5,0.4
2025-02-09T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,33,19,14,61,,78,70,23,16,10,10,0.5,0.4
2025-02-09T0000,1271A,117.3072,31.8764,合肥市,三里街,,39,34,34,27,14,54,,73,67,22,11,7,7,0.4,0.4
2025-02-09T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,37,22,15,61,,74,68,20,13,9,9,0.6,0.6
2025-02-09T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,43,22,11,33,,74,63,40,13,6,5,0.3,0.3
2025-02-09T0000,1274A,117.25,31.8571,合肥市,长江中路,,41,41,38,23,16,59,,78,71,22,13,9,8,0.4,0.4
2025-02-09T0000,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,39,19,16,73,,82,76,11,9,4,3,0.3,0.3
2025-02-09T0000,1276A,117.336,31.8586,合肥市,瑶海区,,32,27,32,22,13,55,,72,65,24,14,6,6,0.4,0.4
2025-02-09T0000,1277A,117.3027,31.7964,合肥市,包河区,,39,39,36,22,14,31,,72,58,48,15,4,4,0.4,0.5
2025-02-09T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,34,35,14,10,57,,71,63,22,14,3,4,0.6,0.6
2025-02-09T0000,1279A,117.1318,31.8403,合肥市,高新区,,34,34,41,18,14,70,,81,77,18,15,7,7,0.3,0.3
2025-02-09T0000,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,35,21,14,49,,75,65,16,12,6,8,0.4,0.4
2025-02-09T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),250,385,351,107,76,30,,74,60,20,3,30,3,0.2,0.3
2025-02-09T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),179,308,321,64,62,23,,73,59,50,18,1,2,6.5,1.5
2025-02-09T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),63,75,53,26,27,62,,74,70,11,9,13,6,0.6,0.6
2025-02-09T0000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),57,64,47,23,24,64,,75,72,6,5,22,9,0.5,0.5
2025-02-09T0000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),61,71,47,23,24,64,,74,71,5,4,10,7,0.4,0.4
2025-02-09T0000,1696A,114.6778,23.7569,河源市,源西,,31,31,65,13,14,79,,88,85,6,5,5,5,0.2,0.2
2025-02-09T0000,1697A,114.6944,23.7586,河源市,东埔,,40,40,75,16,18,75,,85,81,8,8,4,4,0.4,0.5
2025-02-09T0000,1698A,114.6892,23.7233,河源市,老城,,31,31,65,11,14,74,,84,81,4,4,4,4,0.4,0.4
2025-02-09T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,54,27,29,61,,84,66,25,20,7,8,0.5,0.5
2025-02-09T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,42,39,24,41,,81,62,38,25,8,7,0.8,0.6
2025-02-09T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),65,80,65,45,28,43,,80,60,39,21,10,10,0.5,0.5
2025-02-09T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),56,61,51,30,24,46,,62,,25,22,7,7,0.7,0.7
2025-02-09T0000,2514A,111.5264,24.4172,贺州市,环保小区,,45,45,76,20,30,73,,79,77,5,7,5,5,0.4,0.5
2025-02-09T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,57,77,20,31,64,,71,69,9,9,6,6,0.5,0.6
2025-02-09T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,55,81,18,31,70,,77,76,4,7,5,5,0.4,0.5
2025-02-09T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,68,74,44,31,53,,68,57,18,21,7,6,0.5,0.5
2025-02-09T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,83,67,38,24,45,,66,52,26,26,8,4,0.3,0.4
2025-02-09T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),64,78,73,35,21,46,,69,54,22,20,4,5,0.6,0.6
2025-02-09T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),73,72,68,53,31,20,,67,43,60,36,7,5,0.5,0.5
2025-02-09T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),93,98,62,69,40,33,,68,55,30,15,11,8,0.8,0.6
2025-02-09T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,22,30,16,21,71,,70,64,2,7,14,14,0.4,0.5
2025-02-09T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,27,30,24,22,72,,75,67,2,8,12,13,0.4,0.4
2025-02-09T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),65,60,41,47,26,49,,75,42,22,19,11,14,1.3,0.9
2025-02-09T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,22,24,18,15,90,,94,87,7,8,7,7,0.3,0.3
2025-02-09T0000,2263A,127.4833,50.2524,黑河市,交通局,,22,16,13,13,12,70,,82,74,10,5,6,6,0.2,0.2
2025-02-09T0000,2264A,127.5144,50.2341,黑河市,环保局,,25,,15,17,14,75,,77,74,4,6,4,5,0.3,0.3
2025-02-09T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,14,14,3,9,5,,8,5,9,11,1,2,,
2025-02-09T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,20,20,19,6,12,63,,78,68,13,9,6,7,0.3,0.3
2025-02-09T0000,1075A,115.6303,37.7316,衡水市,市监测站,,24,24,19,14,10,59,,78,69,18,9,10,11,0.4,0.4
2025-02-09T0000,3188A,115.6683,37.7217,衡水市,市城管局,,35,35,23,24,16,31,,73,48,41,14,12,10,0.5,0.4
2025-02-09T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,42,,17,29,13,8,,82,34,73,24,12,8,0.5,0.4
2025-02-09T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,37,37,52,14,17,38,,54,45,22,15,6,23,0.6,0.5
2025-02-09T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,38,57,19,14,40,,71,54,17,8,2,2,0.7,0.6
2025-02-09T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,41,41,58,16,17,37,,70,52,26,15,10,9,0.6,0.5
2025-02-09T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,39,39,54,18,15,45,,74,58,18,7,13,12,0.6,0.5
2025-02-09T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,46,46,66,20,19,48,,74,58,14,8,8,7,0.6,0.6
2025-02-09T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,46,65,17,18,44,,71,56,18,10,5,5,0.5,0.4
2025-02-09T0000,3399A,112.6703,26.882,衡阳市,师范学院,,47,47,58,21,19,46,,73,59,16,9,8,7,0.7,0.5
2025-02-09T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,,21,26,23,37,,38,37,5,6,6,6,0.6,0.6
2025-02-09T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,25,24,18,18,39,,39,38,6,6,8,5,0.6,0.7
2025-02-09T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,10,17,17,37,,38,37,5,5,6,6,0.6,0.6
2025-02-09T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,29,27,21,18,47,,76,60,25,18,6,6,0.9,0.9
2025-02-09T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,26,21,15,27,,64,44,44,22,11,10,0.9,0.6
2025-02-09T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,30,20,14,21,,61,37,43,28,10,8,0.6,0.6
2025-02-09T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,39,26,23,15,10,,62,36,55,25,6,5,0.8,0.6
2025-02-09T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,32,16,17,4,,61,33,58,26,9,14,0.6,0.6
2025-02-09T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,26,19,15,34,,69,52,31,20,8,7,0.6,0.6
2025-02-09T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,28,15,15,29,,66,41,39,23,7,11,0.6,0.6
2025-02-09T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,27,24,15,5,,63,31,56,26,7,9,0.8,0.7
2025-02-09T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,29,23,26,18,45,,68,57,27,14,7,7,0.4,0.3
2025-02-09T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,29,26,23,20,68,,73,67,4,5,6,5,0.3,0.3
2025-02-09T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,,44,37,23,14,,,80,,35,17,8,9,0.5,0.3
2025-02-09T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,44,44,35,28,15,40,,77,68,39,15,9,8,0.4,0.3
2025-02-09T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,30,26,15,27,,75,65,45,12,7,6,0.5,0.4
2025-02-09T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,34,34,29,21,15,46,,80,69,29,10,9,9,0.5,0.4
2025-02-09T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,37,31,24,15,16,,78,52,54,19,14,11,1.0,0.6
2025-02-09T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),73,95,36,51,15,8,,74,37,58,29,51,14,1.1,0.5
2025-02-09T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),58,52,27,41,15,6,,79,41,75,23,13,11,1.1,0.6
2025-02-09T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),71,91,39,51,23,9,,69,32,47,27,94,18,0.8,0.5
2025-02-09T0000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),51,52,79,14,19,57,,70,65,5,4,7,6,0.7,0.6
2025-02-09T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),58,65,116,22,26,55,,69,64,6,5,5,5,0.5,0.5
2025-02-09T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),59,67,108,23,25,51,,72,64,9,6,3,2,0.5,0.4
2025-02-09T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,67,104,28,24,42,,66,57,18,20,5,4,0.7,0.6
2025-02-09T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),58,66,109,28,26,51,,71,62,12,10,9,6,0.2,0.1
2025-02-09T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,37,28,16,50,,79,68,29,14,8,8,0.7,0.6
2025-02-09T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,38,26,18,40,,75,47,37,21,9,10,0.6,0.5
2025-02-09T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,41,36,36,26,57,,81,52,24,19,8,9,0.5,0.6
2025-02-09T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),62,66,44,44,21,27,,75,54,48,19,7,8,0.6,0.6
2025-02-09T0000,3426A,118.8755,33.2894,淮安市,新华书店,,45,40,35,31,19,31,,73,60,48,15,9,11,0.6,0.6
2025-02-09T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),58,66,43,31,19,39,,77,56,38,22,7,8,0.6,0.5
2025-02-09T0000,2282A,116.8004,33.975,淮北市,监测站,,39,39,36,21,20,57,,75,66,17,10,7,8,0.8,0.7
2025-02-09T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,37,36,23,57,,82,72,20,10,6,6,0.7,0.6
2025-02-09T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),62,64,50,44,25,50,,78,65,26,15,5,4,0.5,0.5
2025-02-09T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,38,38,41,26,25,62,,77,67,22,17,8,8,0.6,0.7
2025-02-09T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),72,57,50,52,31,48,,78,66,28,18,7,6,0.4,0.4
2025-02-09T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,56,42,22,11,49,,73,63,20,9,8,7,0.5,0.4
2025-02-09T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,34,20,8,66,,78,73,9,6,10,8,0.4,0.4
2025-02-09T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),53,49,37,37,19,12,,68,46,33,12,6,5,0.3,0.2
2025-02-09T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,59,52,32,22,61,,82,68,11,9,8,9,0.5,0.5
2025-02-09T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,55,45,34,15,55,,80,66,15,6,11,9,0.5,0.4
2025-02-09T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),53,55,41,29,21,58,,81,66,16,10,13,11,0.8,0.7
2025-02-09T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,36,36,45,14,14,62,,85,71,12,11,3,3,0.3,0.3
2025-02-09T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,,34,40,17,18,,,59,,12,12,6,7,0.5,0.6
2025-02-09T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,36,36,36,15,10,61,,82,70,6,6,10,10,0.6,0.6
2025-02-09T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,53,13,31,71,,80,73,1,6,17,17,0.3,0.5
2025-02-09T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,33,16,15,72,,84,80,3,2,6,6,0.3,0.3
2025-02-09T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,20,39,16,17,44,,79,68,6,4,8,9,0.6,0.6
2025-02-09T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,41,21,16,71,,82,76,7,6,6,6,0.1,0.2
2025-02-09T0000,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,39,28,13,38,,92,74,29,7,9,10,0.8,0.5
2025-02-09T0000,2426A,114.8988,30.2019,黄石市,铁山,,36,36,35,21,11,51,,87,67,9,6,2,3,1.3,1.4
2025-02-09T0000,2427A,115.0307,30.2092,黄石市,团城山,,46,45,42,32,10,46,,85,72,24,9,7,7,0.8,0.6
2025-02-09T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,34,25,11,63,,83,73,8,4,7,7,0.7,0.6
2025-02-09T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,46,46,41,28,15,49,,88,76,25,9,7,7,0.7,0.5
2025-02-09T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,60,12,17,75,,81,77,4,4,8,8,0.5,0.5
2025-02-09T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,47,62,12,16,78,,86,81,7,6,8,7,0.7,0.6
2025-02-09T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,45,61,12,17,79,,87,83,7,7,8,8,0.3,0.4
2025-02-09T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,61,59,15,17,74,,79,75,7,7,8,9,0.6,0.7
2025-02-09T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,51,15,14,74,,78,75,7,8,8,7,0.4,0.5
2025-02-09T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,64,16,18,81,,87,83,5,4,6,7,0.5,0.6
2025-02-09T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),56,62,60,18,17,72,,78,75,5,4,9,9,0.7,0.7
2025-02-09T0000,2240A,130.9762,45.3001,鸡西市,环保局,,22,16,23,10,16,70,,68,66,5,8,6,6,0.3,0.3
2025-02-09T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,27,15,22,11,15,85,,83,81,2,4,4,4,0.3,0.3
2025-02-09T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),69,,33,50,26,84,,81,80,13,14,98,21,1.4,0.7
2025-02-09T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,18,27,14,19,78,,74,69,5,11,6,5,0.4,0.5
2025-02-09T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,63,7,12,65,,76,72,8,7,9,10,0.5,0.5
2025-02-09T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,58,13,11,64,,77,72,11,8,10,11,0.7,0.6
2025-02-09T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,59,13,21,62,,73,68,9,10,11,13,0.3,0.3
2025-02-09T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,58,10,12,67,,76,72,18,14,9,9,0.3,0.3
2025-02-09T0000,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,29,20,19,68,,78,71,15,15,8,10,0.5,0.5
2025-02-09T0000,1773A,126.5844,43.8358,吉林市,东局子,,34,34,31,23,19,70,,80,74,16,18,6,7,0.6,0.5
2025-02-09T0000,1774A,126.5052,43.8245,吉林市,电力学院,,35,,30,24,26,64,,80,74,21,16,3,5,0.5,0.5
2025-02-09T0000,1775A,126.6133,43.8972,吉林市,江北,,38,38,32,26,21,70,,83,74,18,18,6,7,0.6,0.5
2025-02-09T0000,1776A,126.555,43.8306,吉林市,江南公园,,40,34,34,28,24,61,,76,71,22,17,4,5,0.6,0.5
2025-02-09T0000,1778A,126.7061,43.7133,吉林市,丰满,,25,22,28,17,25,77,,84,82,7,9,7,10,0.5,0.5
2025-02-09T0000,2868A,126.4739,43.953,吉林市,九站,,35,30,39,24,23,64,,80,73,20,16,6,7,0.5,0.5
2025-02-09T0000,1299A,116.9862,36.6114,济南市,科干所,,39,39,26,22,11,18,,56,43,51,25,42,12,1.2,0.7
2025-02-09T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),66,81,36,34,12,8,,76,46,66,32,23,11,0.9,0.7
2025-02-09T0000,1301A,117.1265,36.6734,济南市,开发区,,34,34,23,20,15,36,,76,56,35,18,8,8,0.7,0.6
2025-02-09T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,30,17,9,25,,78,56,46,25,5,6,0.5,0.4
2025-02-09T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,39,34,16,9,,79,41,78,42,49,25,1.1,0.8
2025-02-09T0000,1305A,117.0495,36.663,济南市,市监测站,,29,29,26,12,9,33,,74,51,39,23,10,11,0.8,0.7
2025-02-09T0000,1306A,116.7675,36.5484,济南市,长清党校,,29,27,32,20,15,33,,82,62,45,24,7,7,0.7,0.7
2025-02-09T0000,1616A,117.6795,36.229,济南市,技术学院,,45,39,19,31,11,6,,73,47,69,21,13,11,0.8,0.5
2025-02-09T0000,1961A,117.532,36.6868,济南市,东山小学,,29,29,28,17,10,44,,78,54,30,21,10,10,0.3,0.3
2025-02-09T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,27,39,13,8,,76,43,68,24,13,9,0.8,0.3
2025-02-09T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,30,31,11,10,,74,48,68,22,11,9,0.9,0.6
2025-02-09T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,33,17,12,23,,70,47,50,26,12,12,0.7,0.6
2025-02-09T0000,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,20,17,8,51,,78,61,19,15,8,6,0.4,0.4
