timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-09T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),92,90,76,68,64,36,,73,44,42,36,11,11,1.0,0.9
2025-02-09T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),91,132,96,21,23,38,,72,64,43,28,6,6,0.5,0.6
2025-02-09T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),72,93,74,37,24,39,,87,75,38,29,4,8,0.5,0.4
2025-02-09T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,29,33,15,12,85,,103,100,2,2,6,10,0.4,0.4
2025-02-09T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),60,69,72,28,34,81,,94,91,15,18,34,19,0.6,0.8
2025-02-09T2300,1409A,110.576,19.9507,海口市,东寨港,,29,26,51,20,18,84,,96,93,4,5,1,2,0.5,0.5
2025-02-09T2300,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),54,58,60,20,20,96,,107,105,8,9,6,6,0.4,0.4
2025-02-09T2300,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,57,58,21,18,87,,104,101,11,9,4,5,0.3,0.3
2025-02-09T2300,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),55,60,59,20,19,95,,111,108,8,8,5,6,0.4,0.4
2025-02-09T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),53,55,58,20,19,95,,110,107,7,7,6,7,0.4,0.4
2025-02-09T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),53,55,59,20,20,90,,111,107,6,6,6,7,0.4,0.3
2025-02-09T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,46,6,13,101,,114,109,2,9,8,10,0.4,0.5
2025-02-09T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,26,26,14,10,93,,101,100,5,4,16,16,0.4,0.5
2025-02-09T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),94,92,72,70,53,27,,68,52,51,34,6,6,0.7,0.7
2025-02-09T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,111,86,73,59,25,,62,50,60,43,7,6,0.7,0.7
2025-02-09T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),85,70,64,63,54,42,,64,56,34,29,9,10,0.7,0.7
2025-02-09T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),93,114,72,69,47,57,,88,75,33,25,10,10,0.6,0.5
2025-02-09T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),128,164,97,97,52,4,,63,37,91,53,12,11,1.3,1
2025-02-09T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),77,80,72,56,47,58,,68,64,22,21,9,11,0.7,0.9
2025-02-09T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),79,104,75,58,36,44,,76,63,20,7,7,7,1.1,0.8
2025-02-09T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),109,128,105,82,54,30,,68,52,36,23,8,7,1.2,0.8
2025-02-09T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),88,96,104,65,55,44,,67,58,23,23,7,6,0.8,0.7
2025-02-09T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),127,139,115,96,57,21,,66,46,41,24,10,8,1.3,0.9
2025-02-09T2300,1223A,120.2072,30.2111,杭州市,滨江,,50,44,40,35,24,56,,74,68,29,20,8,8,0.5,0.5
2025-02-09T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,52,38,34,24,39,,78,67,30,22,7,8,0.9,0.9
2025-02-09T2300,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),54,57,44,36,27,30,,73,61,34,17,10,10,0.7,0.7
2025-02-09T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,39,35,30,24,38,,76,56,25,20,6,8,0.8,0.8
2025-02-09T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,50,47,38,35,27,62,,73,67,26,25,10,10,0.5,0.5
2025-02-09T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,45,45,32,30,22,53,,78,70,37,22,9,9,0.8,0.7
2025-02-09T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),53,49,41,37,25,49,,85,68,35,20,8,8,0.7,0.6
2025-02-09T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,47,47,38,32,25,54,,71,64,27,18,7,7,0.5,0.5
2025-02-09T2300,1233A,120.0883,30.1808,杭州市,云栖,,38,38,34,23,21,42,,77,58,26,24,4,5,0.6,0.6
2025-02-09T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),52,48,32,36,24,36,,76,61,22,16,6,6,0.7,0.5
2025-02-09T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),60,57,35,43,25,48,,83,72,28,20,8,8,0.7,0.6
2025-02-09T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),53,52,41,37,25,48,,80,70,42,23,8,8,0.6,0.6
2025-02-09T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,46,37,36,26,51,,77,67,32,29,11,10,0.6,0.5
2025-02-09T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,58,40,44,26,35,,69,56,44,33,8,7,0.5,0.4
2025-02-09T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,41,35,26,34,,71,60,48,29,11,9,0.8,0.7
2025-02-09T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,45,29,21,48,,68,63,28,27,8,6,0.4,0.3
2025-02-09T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),74,97,56,51,30,42,,72,62,45,29,10,9,0.6,0.5
2025-02-09T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),55,56,45,39,27,38,,81,61,44,28,4,4,0.4,0.3
2025-02-09T2300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),59,68,40,39,25,29,,70,52,55,30,7,6,0.7,0.5
2025-02-09T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,58,44,44,27,11,,80,59,67,39,6,6,0.6,0.5
2025-02-09T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,39,27,19,45,,79,69,32,26,6,4,0.7,0.6
2025-02-09T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,42,31,24,54,,75,64,35,33,9,7,0.4,0.4
2025-02-09T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),57,49,39,40,25,38,,79,64,35,21,7,7,0.5,0.4
2025-02-09T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),183,315,311,80,76,47,,89,80,2,5,3,6,0.1,0.5
2025-02-09T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),150,250,278,54,61,42,,89,76,26,24,2,6,0.6,2.6
2025-02-09T2300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),56,62,70,39,26,77,,76,76,11,11,7,9,0.6,0.5
2025-02-09T2300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),56,61,66,38,25,78,,78,77,10,6,10,13,0.6,0.5
2025-02-09T2300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),58,66,65,36,25,76,,77,75,8,7,8,8,0.5,0.4
2025-02-09T2300,1696A,114.6778,23.7569,河源市,源西,,24,24,23,14,11,42,,79,56,24,11,5,5,0.4,0.3
2025-02-09T2300,1697A,114.6944,23.7586,河源市,东埔,,44,44,33,21,14,34,,82,67,38,12,4,4,0.7,0.5
2025-02-09T2300,1698A,114.6892,23.7233,河源市,老城,,,46,30,28,18,,,81,65,23,8,,4,0.6,0.4
2025-02-09T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),70,74,74,51,41,62,,92,80,28,23,8,7,0.5,0.5
2025-02-09T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,73,66,53,41,66,,88,81,23,25,10,7,0.7,0.7
2025-02-09T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),77,84,80,56,45,66,,89,78,28,28,11,9,0.8,0.6
2025-02-09T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,73,69,42,34,68,,86,80,25,22,6,5,0.8,0.7
2025-02-09T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),76,102,44,50,23,50,,89,80,23,8,7,6,0.9,0.5
2025-02-09T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),77,86,49,56,22,42,,85,75,24,9,7,7,0.9,0.6
2025-02-09T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),67,72,43,48,23,54,,88,77,20,8,8,7,0.7,0.5
2025-02-09T2300,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,90,53,48,21,,68,55,41,30,2,6,0.8,0.6
2025-02-09T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),85,109,86,63,46,34,,70,57,46,29,4,8,0.4,0.3
2025-02-09T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),91,131,98,59,43,20,,71,56,51,25,7,9,0.8,0.6
2025-02-09T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),118,104,84,89,56,4,,66,44,82,49,6,6,0.7,0.6
2025-02-09T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),100,104,86,75,59,45,,71,62,33,21,9,11,0.7,0.7
2025-02-09T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,27,27,26,19,68,,71,64,7,9,14,16,0.6,0.5
2025-02-09T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,29,30,26,20,74,,75,67,4,11,13,14,0.4,0.4
2025-02-09T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,70,48,50,32,,,63,,54,26,,10,1.1,0.7
2025-02-09T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,21,20,17,12,74,,94,83,7,7,6,7,0.3,0.3
2025-02-09T2300,2263A,127.4833,50.2524,黑河市,交通局,,23,,18,16,14,63,,74,53,9,11,7,7,0.3,0.3
2025-02-09T2300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),59,57,24,42,19,34,,73,39,26,14,6,6,0.7,0.5
2025-02-09T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),70,81,52,51,32,66,,80,70,22,18,14,13,0.6,0.5
2025-02-09T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),75,77,50,55,33,58,,78,70,29,20,15,15,0.6,0.6
2025-02-09T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),89,89,54,66,35,40,,75,64,44,30,15,14,0.6,0.5
2025-02-09T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),89,72,54,66,44,20,,79,47,66,48,14,14,0.8,0.8
2025-02-09T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,53,41,30,20,47,,74,69,35,20,7,24,0.7,0.6
2025-02-09T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),62,73,48,42,27,58,,83,74,23,15,4,3,0.7,0.7
2025-02-09T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),59,67,48,34,23,59,,85,78,31,21,11,12,0.8,0.6
2025-02-09T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),58,66,53,40,26,62,,86,78,29,18,13,14,0.7,0.7
2025-02-09T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,71,54,44,29,63,,85,79,23,14,9,9,0.7,0.7
2025-02-09T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),60,70,53,35,23,65,,83,77,27,19,6,6,0.6,0.5
2025-02-09T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),62,74,52,43,28,70,,87,83,18,15,8,8,0.6,0.6
2025-02-09T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,29,21,25,21,43,,47,47,8,6,8,6,0.6,0.6
2025-02-09T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,,24,28,17,57,,56,56,6,6,5,5,0.6,0.6
2025-02-09T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,8,21,17,56,,54,54,5,5,6,6,0.6,0.5
2025-02-09T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,45,50,23,15,,67,53,59,30,14,10,1.3,1
2025-02-09T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,50,42,24,8,,54,34,71,42,18,13,1.1,0.8
2025-02-09T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,75,43,40,23,5,,54,30,76,44,13,12,1.0,0.7
2025-02-09T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),63,69,43,45,21,7,,53,38,56,36,8,8,0.9,0.7
2025-02-09T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,44,33,19,8,,55,35,62,39,11,11,0.8,0.7
2025-02-09T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,45,52,23,10,,58,41,62,37,12,10,1.1,0.8
2025-02-09T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,44,36,20,9,,59,37,64,38,10,9,0.9,0.7
2025-02-09T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),87,112,46,64,23,5,,56,31,67,42,11,9,1.4,0.8
2025-02-09T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),59,47,34,42,30,18,,53,32,54,34,7,8,0.7,0.5
2025-02-09T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,48,43,30,33,22,62,,72,59,12,9,4,5,0.4,0.3
2025-02-09T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),59,59,48,42,30,10,,89,69,75,27,8,9,0.6,0.6
2025-02-09T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),55,47,44,39,32,37,,86,66,42,28,7,9,0.6,0.5
2025-02-09T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),54,53,44,38,30,44,,86,76,38,25,6,8,0.5,0.5
2025-02-09T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),55,56,40,39,28,67,,95,82,22,21,9,9,0.4,0.5
2025-02-09T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,29,49,16,28,63,,80,72,19,31,14,28,0.7,1.1
2025-02-09T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,58,39,33,11,,74,50,74,41,18,43,0.9,0.6
2025-02-09T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,50,44,45,35,29,15,,80,61,75,39,27,20,0.9,0.9
2025-02-09T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),119,,58,90,37,7,,67,42,67,37,33,43,1.4,0.6
2025-02-09T2300,2482A,109.5981,27.5721,怀化市,林科所,,37,37,40,20,17,59,,71,66,4,5,6,7,0.6,0.7
2025-02-09T2300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,54,58,24,25,62,,71,62,6,10,5,5,0.6,0.6
2025-02-09T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,60,63,32,27,51,,73,61,14,10,2,7,0.6,0.5
2025-02-09T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,65,58,32,25,46,,67,58,28,21,4,4,0.7,0.7
2025-02-09T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),59,68,61,41,31,40,,72,61,23,17,8,7,0.3,0.3
2025-02-09T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),63,75,49,44,32,42,,77,61,44,24,8,10,0.9,0.7
2025-02-09T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),65,80,54,46,33,4,,75,49,75,35,8,11,1.1,0.7
2025-02-09T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,78,51,61,40,18,,82,55,53,27,7,9,0.9,0.6
2025-02-09T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),104,105,65,78,49,29,,76,59,43,37,8,10,0.9,0.7
2025-02-09T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),73,67,49,53,36,11,,82,60,71,31,10,11,0.8,0.6
2025-02-09T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),78,105,60,51,35,3,,77,45,81,39,8,10,1.1,0.6
2025-02-09T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),69,62,50,50,29,61,,81,69,24,20,10,8,0.6,0.8
2025-02-09T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),64,70,57,46,38,71,,88,76,20,27,7,8,0.9,0.7
2025-02-09T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),60,62,59,43,33,69,,83,77,20,23,4,5,0.5,0.5
2025-02-09T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),70,65,53,51,36,57,,81,71,37,30,11,9,0.7,0.7
2025-02-09T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),84,84,71,62,52,48,,82,64,27,28,8,14,0.5,0.5
2025-02-09T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),60,69,52,26,20,60,,76,64,18,18,8,8,0.5,0.5
2025-02-09T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,48,47,39,33,18,67,,80,73,14,13,10,10,0.5,0.5
2025-02-09T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),51,52,39,34,26,49,,66,58,13,20,4,5,0.3,0.3
2025-02-09T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),72,73,53,52,31,48,,84,73,22,16,8,8,0.6,0.5
2025-02-09T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),73,71,51,53,30,74,,84,81,8,8,8,9,0.5,0.5
2025-02-09T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),56,62,44,37,28,65,,83,77,18,16,11,11,0.5,0.7
2025-02-09T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),65,59,43,47,25,66,,87,80,22,16,6,5,0.4,0.4
2025-02-09T2300,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,42,39,24,68,,,,26,17,9,8,0.6,0.6
2025-02-09T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),57,57,41,40,22,60,,83,76,19,12,12,12,0.7,0.7
2025-02-09T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,66,51,23,15,65,,92,81,5,3,14,14,0.6,0.3
2025-02-09T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,32,20,16,41,,89,71,12,5,4,5,0.4,0.4
2025-02-09T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,30,24,20,34,,84,64,10,5,7,8,0.8,0.7
2025-02-09T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,44,44,35,26,20,44,,88,68,14,9,5,6,0.3,0.2
2025-02-09T2300,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,45,31,28,69,,82,66,26,25,16,12,1.3,0.9
2025-02-09T2300,2426A,114.8988,30.2019,黄石市,铁山,,39,38,42,27,27,88,,89,88,8,16,16,8,0.2,0.6
2025-02-09T2300,2427A,115.0307,30.2092,黄石市,团城山,,49,49,49,18,26,85,,86,86,10,19,8,9,0.7,0.8
2025-02-09T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,45,37,34,24,77,,88,82,10,10,11,10,0.9,0.7
2025-02-09T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,27,47,24,29,83,,83,82,12,19,10,9,0.7,0.9
2025-02-09T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,41,39,17,14,92,,91,90,10,7,7,8,0.5,0.5
2025-02-09T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,45,38,20,13,96,,93,92,10,7,6,8,0.7,0.7
2025-02-09T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,49,38,21,14,94,,96,95,10,8,7,8,0.5,0.4
2025-02-09T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,44,17,13,89,,95,95,10,8,8,9,0.7,0.7
2025-02-09T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,39,16,12,99,,105,104,8,8,8,7,0.5,0.4
2025-02-09T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,39,23,15,88,,102,101,14,7,11,9,0.7,0.5
2025-02-09T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,38,42,14,15,96,,99,98,6,4,8,9,0.5,0.7
2025-02-09T2300,2240A,130.9762,45.3001,鸡西市,环保局,,22,21,20,15,13,69,,68,64,6,8,6,6,0.4,0.4
2025-02-09T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,26,22,18,15,14,82,,86,78,4,4,4,4,0.3,0.3
2025-02-09T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,31,30,28,24,69,,82,75,16,15,14,18,0.6,0.6
2025-02-09T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,23,19,16,51,,76,57,19,12,5,6,0.5,0.4
2025-02-09T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,39,28,16,76,,92,89,12,11,12,11,0.6,0.6
2025-02-09T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,43,38,28,18,68,,90,84,23,14,14,13,0.8,0.6
2025-02-09T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,38,16,19,71,,88,84,15,12,14,14,0.4,0.4
2025-02-09T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,39,31,20,78,,98,93,18,20,10,9,0.4,0.4
2025-02-09T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,47,33,45,25,73,,83,80,20,15,10,9,0.8,0.6
2025-02-09T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),55,54,32,39,22,67,,83,79,23,15,8,7,0.8,0.6
2025-02-09T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),77,72,43,56,33,56,,82,77,30,18,6,6,1.1,0.7
2025-02-09T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),73,70,41,53,27,69,,86,82,26,18,7,10,0.9,0.6
2025-02-09T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),67,63,35,48,28,64,,81,77,28,18,5,5,0.8,0.6
2025-02-09T2300,1778A,126.7061,43.7133,吉林市,丰满,,50,38,28,35,23,75,,87,82,9,8,8,8,0.5,0.4
2025-02-09T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),54,47,47,38,36,65,,84,78,33,28,7,10,0.6,0.7
2025-02-09T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,43,34,22,72,,82,71,21,27,14,17,0.9,0.9
2025-02-09T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),74,98,57,49,25,9,,79,47,83,41,36,19,1.1,0.8
2025-02-09T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),62,63,38,44,24,50,,81,57,35,28,11,9,0.9,0.7
2025-02-09T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),98,146,53,48,22,17,,77,45,70,40,9,7,0.7,0.5
2025-02-09T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),80,98,59,59,30,18,,81,53,83,53,69,33,1.4,1
2025-02-09T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,43,37,21,48,,77,53,43,34,13,11,1.0,0.9
2025-02-09T2300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),62,66,46,44,26,65,,86,74,36,31,12,9,0.9,0.8
2025-02-09T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),85,90,49,63,34,7,,71,42,80,46,19,16,1.2,1.1
2025-02-09T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,37,37,15,38,,79,45,43,27,11,10,0.5,0.4
2025-02-09T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),107,134,63,80,39,9,,74,38,74,46,21,14,1.3,0.8
2025-02-09T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),94,112,64,70,35,10,,72,45,78,48,17,13,1.2,1.1
2025-02-09T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,56,44,25,18,,67,53,67,42,26,17,0.9,0.8
2025-02-09T2300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),53,54,32,37,21,66,,82,69,20,16,11,8,0.5,0.4
2025-02-09T2300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),68,83,53,49,28,24,,78,53,69,49,29,20,0.9,1.1
2025-02-09T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,78,53,51,24,65,,88,82,28,28,17,12,0.8,0.6
2025-02-09T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),73,82,68,53,42,72,,86,82,14,23,14,16,0.8,0.8
2025-02-09T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),62,59,52,44,32,72,,87,82,23,34,11,10,0.9,0.9
2025-02-09T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),89,107,78,66,46,50,,89,76,45,38,14,12,0.8,0.8
