timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-09T0900,2534A,105.0406,29.5822,内江市,内江日报社,,46,46,39,32,30,13,,17,17,27,30,6,5,0.4,0.4
2025-02-09T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,41,32,33,27,20,,37,34,19,11,12,10,1.0,0.9
2025-02-09T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),51,51,30,29,12,28,,52,48,22,7,7,3,1.2,0.8
2025-02-09T0900,1290A,115.8931,28.6843,南昌市,省外办,,38,38,40,24,21,53,,57,56,17,11,9,7,0.3,0.2
2025-02-09T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,39,36,42,27,17,52,,54,53,16,8,12,9,0.3,0.4
2025-02-09T0900,1292A,115.8126,28.7442,南昌市,林科所,,29,29,36,14,15,53,,58,55,36,14,7,5,0.7,0.6
2025-02-09T0900,1294A,115.8518,28.687,南昌市,建工学校,,40,40,43,23,17,58,,62,61,19,12,11,9,0.7,0.5
2025-02-09T0900,1295A,115.8921,28.6424,南昌市,象湖,,32,32,31,19,18,61,,65,64,18,10,9,7,0.6,0.4
2025-02-09T0900,1296A,115.7423,28.7996,南昌市,武术学校,,32,,29,22,16,33,,45,42,8,8,2,3,0.2,0.2
2025-02-09T0900,3046A,115.9084,28.6062,南昌市,机电学校,,36,36,41,19,18,56,,58,57,18,11,10,8,0.9,0.7
2025-02-09T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,42,42,41,24,16,50,,57,55,19,10,11,7,0.4,0.4
2025-02-09T0900,4192A,115.9316,28.68677,南昌市,南京东路235号,,38,38,40,25,19,53,,59,57,19,12,6,4,0.5,0.3
2025-02-09T0900,1905A,106.056,30.8064,南充市,西山风景区,,,40,33,27,24,13,,25,22,7,5,,2,0.2,0.1
2025-02-09T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),54,48,43,38,27,6,,13,11,20,19,3,3,0.6,0.5
2025-02-09T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),57,48,46,40,31,8,,16,14,16,16,3,4,0.6,0.6
2025-02-09T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),52,52,47,36,28,6,,12,10,28,23,4,4,0.8,0.7
2025-02-09T0900,1910A,106.1087,30.8388,南充市,市环境监测站,,50,48,44,35,29,13,,16,14,12,16,4,6,0.6,0.6
2025-02-09T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,,49,49,44,34,26,12,,17,15,22,21,5,5,0.7,0.6
2025-02-09T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,25,19,13,47,,39,39,28,17,7,8,0.4,0.4
2025-02-09T0900,1152A,118.7538,32.0551,南京市,草场门,,28,27,28,19,16,38,,23,23,33,24,6,6,0.5,0.4
2025-02-09T0900,1153A,118.7794,32.0745,南京市,山西路,,41,41,34,17,14,46,,36,35,33,20,4,4,0.4,0.4
2025-02-09T0900,1154A,118.7752,32.0023,南京市,中华门,,,36,27,,12,30,,29,27,38,23,5,5,0.5,0.5
2025-02-09T0900,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,27,22,16,16,,15,13,44,25,7,6,0.7,0.6
2025-02-09T0900,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,33,14,11,25,,32,29,5,3,8,8,0.7,0.6
2025-02-09T0900,1157A,118.6414,32.0931,南京市,浦口,,37,37,36,20,15,46,,56,55,20,11,8,8,0.4,0.3
2025-02-09T0900,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,32,24,17,24,,25,22,48,26,6,4,0.6,0.5
2025-02-09T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,34,22,15,16,,4,4,47,34,6,7,0.5,0.4
2025-02-09T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,41,32,22,15,25,,22,21,30,17,6,6,0.5,0.5
2025-02-09T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,32,27,23,22,19,54,,37,37,20,15,6,5,0.6,0.5
2025-02-09T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,33,24,12,35,,22,22,30,15,5,4,0.6,0.4
2025-02-09T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,33,31,28,21,47,,43,42,14,11,6,5,0.6,0.6
2025-02-09T0900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),52,53,55,17,24,62,,67,67,14,12,7,7,0.5,0.6
2025-02-09T0900,1402A,108.3141,22.8528,南宁市,北湖,,50,50,57,16,19,60,,59,59,11,11,7,7,0.5,0.6
2025-02-09T0900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,52,59,25,28,56,,63,62,17,14,10,9,0.6,0.6
2025-02-09T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,50,50,58,23,24,61,,64,63,13,11,6,7,1.2,1.2
2025-02-09T0900,1405A,108.4394,22.7904,南宁市,仙葫,,44,44,59,16,26,55,,58,58,9,8,5,6,0.5,0.5
2025-02-09T0900,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,54,21,24,54,,56,55,11,10,7,7,0.6,0.6
2025-02-09T0900,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,52,57,10,9,58,,64,63,11,9,8,7,0.4,0.8
2025-02-09T0900,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,53,61,16,23,67,,67,67,6,6,9,9,0.3,0.4
2025-02-09T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),59,67,64,24,27,35,,53,51,25,15,6,7,0.6,0.7
2025-02-09T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-09T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,34,34,53,9,16,43,,48,47,9,6,6,5,0.4,0.3
2025-02-09T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,45,15,16,39,,49,46,12,8,6,5,0.5,0.4
2025-02-09T0900,2334A,118.1756,26.6272,南平市,南平七中,,18,,44,12,16,41,,49,47,6,4,6,6,0.5,0.4
2025-02-09T0900,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,33,25,22,68,,57,57,15,13,7,7,0.7,0.7
2025-02-09T0900,1169A,120.86,32.0005,南通市,虹桥,,40,40,32,23,21,65,,55,55,19,16,6,5,0.6,0.5
2025-02-09T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,51,37,29,19,66,,56,56,16,15,8,7,0.6,0.5
2025-02-09T0900,1171A,120.94,31.93,南通市,星湖花园,,38,38,32,21,20,63,,52,52,17,16,7,6,0.4,0.4
2025-02-09T0900,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,36,29,22,64,,46,46,19,16,4,3,0.4,0.3
2025-02-09T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),52,51,37,36,22,53,,46,46,28,17,6,4,0.6,0.6
2025-02-09T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,32,24,21,72,,61,61,11,8,8,7,0.5,0.6
2025-02-09T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),66,81,62,46,37,34,,44,41,28,17,8,8,0.6,0.5
2025-02-09T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),62,74,55,37,24,32,,31,30,34,24,6,7,0.5,0.4
2025-02-09T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),64,77,66,39,32,28,,47,43,30,18,7,8,0.6,0.5
2025-02-09T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),72,78,57,52,32,29,,39,36,33,21,6,7,0.6,0.5
2025-02-09T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),59,68,57,37,28,37,,44,42,31,19,6,6,0.7,0.6
2025-02-09T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,41,28,22,52,,43,43,30,25,10,9,0.6,0.5
2025-02-09T0900,1235A,121.56,29.82,宁波市,万里学院,,40,40,37,25,20,53,,45,45,18,15,5,5,0.6,0.4
2025-02-09T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,39,21,17,52,,46,46,26,18,10,9,0.8,0.6
2025-02-09T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,39,38,24,18,58,,47,47,22,20,7,6,0.7,0.6
2025-02-09T0900,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,36,22,20,51,,45,45,22,18,9,9,0.9,0.7
2025-02-09T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,35,22,17,48,,41,41,22,20,8,7,0.7,0.6
2025-02-09T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,33,32,25,19,46,,40,40,24,17,9,7,1.0,0.7
2025-02-09T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,28,29,20,18,55,,44,44,23,21,8,6,0.9,0.8
2025-02-09T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-09T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,45,17,17,43,,49,48,7,7,6,5,0.7,0.5
2025-02-09T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,38,17,17,46,,50,48,15,10,8,5,0.6,0.4
2025-02-09T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,23,33,21,23,63,,69,68,4,7,3,4,0.3,0.4
2025-02-09T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,,32,28,27,35,,48,47,14,14,6,6,0.5,0.5
2025-02-09T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,67,50,31,30,20,,28,26,40,28,62,15,1.1,1.1
2025-02-09T0900,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),59,60,56,42,35,22,,34,32,30,25,12,25,1.4,1.2
2025-02-09T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),63,61,55,45,32,16,,13,13,39,39,22,13,0.9,0.9
2025-02-09T0900,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),65,65,51,47,35,17,,29,26,31,22,14,20,1.0,0.8
2025-02-09T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,52,29,32,46,,54,54,16,31,113,38,0.9,1.1
2025-02-09T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),64,,38,46,25,48,,32,32,31,33,10,9,0.9,0.7
2025-02-09T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),90,95,39,67,22,16,,31,30,66,37,11,7,1.8,0.7
2025-02-09T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,25,25,30,16,14,25,,17,17,39,37,13,14,1.0,0.6
2025-02-09T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),91,132,80,51,37,12,,11,7,53,34,5,8,0.8,0.6
2025-02-09T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),60,68,60,43,35,43,,48,47,28,18,9,8,0.5,0.4
2025-02-09T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,51,47,31,26,52,,53,52,19,13,6,6,0.5,0.5
2025-02-09T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,66,35,39,38,,36,36,24,18,3,5,0.4,0.3
2025-02-09T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,101,73,53,37,30,,14,14,23,18,7,7,0.5,0.5
2025-02-09T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,70,32,29,21,,29,26,42,27,28,11,0.7,0.4
2025-02-09T0900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),90,115,75,67,32,19,,26,24,45,27,22,12,1.3,0.7
2025-02-09T0900,2347A,114.0997,27.5002,萍乡市,武功山,,30,24,43,21,16,21,,24,22,5,6,10,6,0.3,0.3
2025-02-09T0900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,66,71,21,21,19,,25,21,17,11,7,6,0.7,0.6
2025-02-09T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,55,60,27,24,21,,22,21,14,12,8,5,0.7,0.6
2025-02-09T0900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,56,65,28,21,25,,23,21,17,13,8,8,0.7,0.7
2025-02-09T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,50,50,64,18,22,16,,20,17,10,7,13,10,0.8,0.7
2025-02-09T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,17,43,14,15,68,,74,73,8,8,4,3,0.6,0.5
2025-02-09T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,13,40,13,16,73,,77,76,6,7,4,3,0.6,0.5
2025-02-09T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,19,43,16,14,65,,73,71,8,6,3,2,0.8,0.6
2025-02-09T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,,45,24,16,64,,69,68,12,8,5,4,0.5,0.4
2025-02-09T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-09T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,58,47,31,22,42,,41,40,31,22,7,7,0.7,0.6
2025-02-09T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,73,61,31,23,35,,34,33,31,22,6,6,0.9,0.7
2025-02-09T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,61,49,26,19,39,,39,38,33,23,6,6,0.8,0.7
2025-02-09T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),54,58,45,33,24,42,,40,40,32,19,7,8,0.8,0.5
2025-02-09T0900,2601A,100.98,22.7633,普洱市,市环保局,,16,16,39,6,19,31,,41,39,7,6,5,5,0.7,0.6
2025-02-09T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,18,38,6,17,24,,40,37,8,8,5,4,0.6,0.5
2025-02-09T0900,2262A,131.0518,45.8751,七台河市,新一中,,29,21,20,12,13,90,,92,92,8,7,12,12,2.1,2.1
2025-02-09T0900,3345A,131.0577,45.7879,七台河市,中波台,,,,,,,,,,,,,,,,
2025-02-09T0900,3637A,131.0176,45.7761,七台河市,人民广场,,45,33,45,31,29,61,,64,64,31,27,9,10,0.3,0.3
2025-02-09T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,21,23,31,61,,68,66,22,15,20,9,0.4,0.3
2025-02-09T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,39,19,28,11,64,,69,68,16,9,7,4,0.4,0.2
2025-02-09T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,17,13,7,8,66,,70,69,10,7,4,2,0.5,0.4
2025-02-09T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,14,3,6,63,,72,71,19,8,6,4,0.3,0.3
2025-02-09T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,17,3,7,66,,69,69,11,9,4,2,0.3,0.2
2025-02-09T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,20,12,8,60,,66,65,19,13,11,8,0.5,0.5
2025-02-09T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),59,67,69,26,24,60,,66,65,6,5,7,5,0.4,0.4
2025-02-09T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),63,75,83,21,21,64,,68,67,9,7,5,4,0.7,0.7
2025-02-09T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),53,56,65,17,18,57,,64,63,6,5,6,6,0.5,0.6
2025-02-09T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,61,76,22,20,56,,65,63,4,3,9,7,0.6,0.6
2025-02-09T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,30,33,24,21,39,,47,46,7,8,3,3,0.3,0.3
2025-02-09T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,34,25,29,23,40,,45,44,7,8,4,4,0.5,0.5
2025-02-09T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,77,19,28,53,,56,55,16,14,8,8,0.8,0.8
2025-02-09T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,74,74,18,18,52,,57,56,20,14,6,7,0.6,0.6
2025-02-09T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,83,77,24,23,47,,50,49,24,18,12,9,0.7,0.7
2025-02-09T0900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,64,75,24,32,53,,57,56,15,12,7,6,0.5,0.6
2025-02-09T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,28,56,25,16,,12,12,53,37,15,6,1.5,0.5
2025-02-09T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,34,21,15,20,,11,11,42,32,4,3,0.7,0.5
2025-02-09T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,31,25,21,21,,15,15,39,28,4,3,0.9,0.6
2025-02-09T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,33,6,13,19,,14,14,44,29,4,4,0.7,0.5
2025-02-09T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,49,49,34,29,20,16,,9,9,38,28,4,6,1.2,0.8
2025-02-09T0900,1307A,120.6659,36.2403,青岛市,仰口,,40,34,25,28,17,67,,69,68,16,9,6,4,0.6,0.5
2025-02-09T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,34,34,16,42,,50,48,34,17,28,11,0.8,0.8
2025-02-09T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),52,41,25,36,17,49,,50,49,28,16,12,6,0.6,0.5
2025-02-09T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),55,51,26,39,13,48,,52,50,33,17,14,9,0.6,0.5
2025-02-09T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,22,24,10,49,,58,56,29,14,13,11,0.9,0.8
2025-02-09T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,41,24,22,15,43,,41,41,42,27,12,9,0.8,0.7
2025-02-09T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,36,29,20,34,,25,22,48,27,14,10,1.1,0.9
2025-02-09T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,30,24,15,48,,52,51,32,17,15,13,0.8,0.7
2025-02-09T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),84,101,44,62,28,30,,23,22,45,23,20,10,1.4,1
2025-02-09T0900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),52,36,29,36,13,38,,41,40,32,22,13,9,0.9,0.8
2025-02-09T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,,46,30,36,22,43,,35,34,33,23,16,13,,0.6
2025-02-09T0900,1702A,113.0426,23.691,清远市,环保大楼,,21,21,29,13,17,65,,74,73,6,4,8,5,0.6,0.6
2025-02-09T0900,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,53,16,17,66,,71,69,8,6,9,8,0.5,0.5
2025-02-09T0900,3025A,113.0477,23.6344,清远市,技师学院,,39,39,58,11,14,66,,74,72,10,8,14,8,0.8,0.7
2025-02-09T0900,3318A,112.9903,23.7403,清远市,清新太和,,42,42,56,11,18,75,,75,75,6,6,7,5,0.5,0.5
2025-02-09T0900,3455A,113.076,23.7198,清远市,清城东城,,40,40,62,12,18,69,,73,73,4,4,7,7,0.4,0.4
2025-02-09T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,72,60,48,25,44,,65,63,26,14,7,5,0.8,0.4
2025-02-09T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,60,21,21,60,,57,57,16,12,4,7,0.4,0.4
2025-02-09T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,25,10,14,24,,27,27,13,13,3,4,0.5,0.6
2025-02-09T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,26,6,16,28,,26,26,9,11,4,4,0.4,0.5
2025-02-09T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,17,17,24,11,16,30,,32,32,10,12,3,4,0.6,0.7
2025-02-09T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,16,27,16,22,24,,26,26,11,13,4,5,0.5,0.6
2025-02-09T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,44,44,40,24,15,42,,49,47,23,12,4,4,0.7,0.5
2025-02-09T0900,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,37,29,17,50,,51,51,17,12,4,6,0.6,0.5
2025-02-09T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,43,43,36,27,16,45,,44,44,20,16,2,2,0.7,0.6
2025-02-09T0900,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,48,13,17,77,,82,81,6,6,4,4,0.4,0.4
2025-02-09T0900,1612A,118.5972,24.8978,泉州市,津头埔,,,,47,,19,,,73,,,8,,2,,0.5
2025-02-09T0900,1613A,118.6663,24.9424,泉州市,万安,,28,28,47,14,15,67,,79,76,11,7,3,3,0.5,0.5
2025-02-09T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-09T0900,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,46,12,13,71,,75,74,6,7,3,3,0.5,0.5
2025-02-09T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,8,16,6,10,89,,97,96,8,12,3,4,0.5,0.5
2025-02-09T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,8,10,3,2,103,,104,104,2,2,6,6,0.4,0.4
2025-02-09T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),65,80,31,43,20,9,,8,6,57,34,18,10,1.4,0.8
2025-02-09T0900,1660A,119.523,35.4216,日照市,市政府广场,,36,36,28,20,16,40,,29,27,35,20,9,7,0.7,0.6
2025-02-09T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,29,26,16,17,,26,22,54,22,10,7,1.0,0.7
2025-02-09T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,31,34,17,22,,18,14,50,25,12,8,1.0,0.7
2025-02-09T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),64,73,46,46,25,50,,42,42,34,23,42,30,4.9,2.9
2025-02-09T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,52,28,24,18,22,,19,15,29,20,13,10,1.0,0.8
2025-02-09T0900,1836A,111.1587,34.7942,三门峡市,开发区,,37,37,30,21,17,35,,19,19,11,15,6,6,0.8,0.5
2025-02-09T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,28,,16,,,54,,,12,,10,,0.5
2025-02-09T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,26,31,20,17,33,,33,30,13,14,8,10,0.9,0.6
2025-02-09T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),65,79,40,42,22,13,,18,15,44,30,12,10,0.8,0.6
2025-02-09T0900,2324A,117.6211,26.2625,三明市,三钢,,25,,47,17,17,35,,39,35,13,9,3,4,0.5,0.4
2025-02-09T0900,2325A,117.635,26.2714,三明市,三明二中,,11,,41,7,16,35,,42,38,11,6,2,2,0.5,0.3
2025-02-09T0900,2326A,117.6028,26.2378,三明市,三元区政府,,10,7,47,3,13,31,,30,28,10,9,4,4,0.4,0.4
2025-02-09T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-09T0900,1876A,109.5078,18.2489,三亚市,河东子站,,27,25,14,11,9,84,,85,85,5,5,2,2,0.5,0.6
2025-02-09T0900,1877A,109.4964,18.2681,三亚市,河西子站,,25,18,12,10,7,78,,81,81,6,4,4,4,0.5,0.5
2025-02-09T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,29,18,12,75,,82,82,9,7,3,2,0.5,0.5
2025-02-09T0900,2624A,91.7608,29.2313,山南市,山南监测站,,24,24,62,9,16,74,,79,77,9,3,8,5,0.7,0.6
2025-02-09T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,32,32,82,14,26,75,,80,78,10,5,7,3,0.7,0.5
2025-02-09T0900,1674A,116.6794,23.3667,汕头市,金平子站,,39,39,43,24,24,67,,76,74,12,9,6,6,0.7,0.5
2025-02-09T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,48,50,21,20,57,,64,62,7,5,4,4,0.5,0.4
2025-02-09T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,46,38,44,32,28,63,,70,68,6,4,4,3,0.6,0.5
2025-02-09T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,42,40,51,29,26,55,,64,62,12,8,3,2,0.6,0.5
2025-02-09T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,39,48,14,18,63,,68,66,8,7,7,6,0.6,0.5
2025-02-09T0900,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,55,53,21,24,58,,65,63,9,7,8,8,0.2,0.3
2025-02-09T0900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),59,67,69,27,27,56,,64,62,10,9,8,8,0.4,0.4
2025-02-09T0900,1693A,115.3653,22.775,汕尾市,市环保局,,25,25,46,8,22,66,,74,72,4,4,9,9,0.2,0.4
2025-02-09T0900,1694A,115.3706,22.7898,汕尾市,市政府,,19,18,45,7,21,60,,61,61,4,6,11,10,0.3,0.3
2025-02-09T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,48,7,22,66,,73,71,4,6,9,9,0.4,0.4
2025-02-09T0900,2645A,109.9154,33.8715,商洛市,监测站,,41,41,50,21,23,31,,32,32,18,25,2,6,0.4,0.5
2025-02-09T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,34,34,45,19,21,32,,28,28,20,25,4,9,0.5,0.5
2025-02-09T0900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),73,72,53,53,35,43,,49,45,32,24,4,5,0.3,0.2
2025-02-09T0900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),75,58,53,55,35,52,,55,54,22,19,4,3,0.8,0.6
2025-02-09T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),63,68,55,45,34,48,,44,44,24,21,3,3,0.4,0.3
2025-02-09T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),55,56,50,39,33,50,,54,53,23,18,6,6,0.2,0.1
2025-02-09T0900,1141A,121.4,31.238,上海市,普陀,,43,43,44,26,21,50,,43,43,30,28,8,8,0.5,0.7
