timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-06T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,35,84,29,66,14,,39,39,50,39,10,12,0.6,1
2024-01-06T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,38,61,24,52,18,,46,45,47,27,9,10,0.6,0.8
2024-01-06T1700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),135,,106,103,104,84,,54,54,27,41,8,10,0.7,1
2024-01-06T1700,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),90,86,102,67,94,89,,57,57,13,32,8,10,0.6,0.9
2024-01-06T1700,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),94,70,105,70,106,93,,61,61,20,40,7,8,0.8,1.1
2024-01-06T1700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),87,95,104,64,95,89,,62,62,30,47,12,14,0.9,1.2
2024-01-06T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,24,54,14,35,78,,66,66,4,15,4,8,0.5,1.3
2024-01-06T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,26,15,43,2,20,83,,67,67,1,20,5,9,0.4,1.1
2024-01-06T1700,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),68,86,110,46,64,102,,73,73,23,61,8,8,0.7,1
2024-01-06T1700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),58,61,86,41,50,110,,77,77,40,64,8,9,0.8,0.9
2024-01-06T1700,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),53,56,51,31,35,115,,94,94,29,43,6,7,0.9,0.8
2024-01-06T1700,1294A,115.8518,28.687,南昌市,建工学校,,46,46,81,29,48,112,,82,82,22,57,13,14,0.7,0.9
2024-01-06T1700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),57,55,85,40,61,110,,79,79,27,65,9,10,0.7,1.1
2024-01-06T1700,1296A,115.7423,28.7996,南昌市,武术学校,,37,37,30,24,20,93,,91,91,15,19,12,10,0.6,0.7
2024-01-06T1700,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),67,60,101,48,57,106,,83,83,19,48,10,11,0.6,0.8
2024-01-06T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),68,85,113,48,63,111,,87,87,27,61,10,12,0.5,0.8
2024-01-06T1700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),64,78,91,40,54,109,,82,82,27,53,8,9,0.5,0.7
2024-01-06T1700,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),142,,79,108,84,32,,15,15,25,26,3,8,1.0,1
2024-01-06T1700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),119,110,107,90,86,24,,14,14,40,34,5,16,0.9,1
2024-01-06T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),147,139,123,112,101,26,,16,16,33,28,5,10,0.8,0.9
2024-01-06T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),132,113,112,100,95,26,,21,21,42,30,6,9,0.7,0.7
2024-01-06T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),122,140,131,92,89,25,,14,14,36,31,4,18,0.7,0.8
2024-01-06T1700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),127,132,124,96,90,25,,17,17,34,28,6,12,0.9,1
2024-01-06T1700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),160,166,167,122,115,80,,65,65,48,69,10,9,,1.1
2024-01-06T1700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),147,144,144,112,100,86,,63,63,43,89,6,11,0.9,1.3
2024-01-06T1700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),188,177,179,141,128,99,,69,69,38,83,10,17,0.8,1.2
2024-01-06T1700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),149,161,142,114,95,92,,57,57,42,98,11,14,1.2,1.7
2024-01-06T1700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),147,161,152,112,99,96,,66,66,34,78,15,13,1.1,1.8
2024-01-06T1700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),169,178,156,128,112,95,,60,60,26,73,11,12,0.9,1.3
2024-01-06T1700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),169,185,171,128,123,107,,75,75,37,62,11,9,1.2,1.4
2024-01-06T1700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),156,170,145,119,96,106,,62,62,53,95,9,10,1.1,1.6
2024-01-06T1700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),168,153,146,127,113,86,,60,60,38,80,12,9,1.0,1.3
2024-01-06T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),185,198,152,139,95,119,,65,65,50,91,16,12,1.1,1.1
2024-01-06T1700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),202,168,110,152,94,80,,62,62,56,70,4,4,1.0,1.1
2024-01-06T1700,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),160,159,97,122,75,81,,50,50,31,42,7,8,0.5,0.5
2024-01-06T1700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),128,119,133,97,86,86,,62,62,37,57,8,8,1.2,1.3
2024-01-06T1700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),97,109,110,72,84,69,,66,66,24,36,6,7,1.3,1.3
2024-01-06T1700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),83,87,124,61,83,53,,52,52,17,32,8,7,1.2,1.2
2024-01-06T1700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),90,88,115,67,78,51,,52,52,33,57,7,7,1.2,1.2
2024-01-06T1700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),84,94,111,62,81,54,,54,54,21,39,7,7,1.2,1.2
2024-01-06T1700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),90,104,126,67,88,59,,56,56,23,41,7,7,1.3,1.3
2024-01-06T1700,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),93,129,128,69,81,54,,50,50,28,52,10,9,1.1,1
2024-01-06T1700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),102,109,105,76,79,61,,63,63,31,37,6,7,1.1,1.1
2024-01-06T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),107,117,116,80,77,68,,58,58,35,52,8,8,1.3,1.2
2024-01-06T1700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),69,82,115,50,86,63,,60,60,22,34,8,9,1.3,1.3
2024-01-06T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-06T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,45,37,57,31,46,87,,72,72,15,35,6,6,0.8,1
2024-01-06T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,41,56,31,44,70,,61,61,20,40,6,7,0.9,1
2024-01-06T1700,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),57,40,52,40,40,60,,54,54,30,30,7,7,0.9,0.8
2024-01-06T1700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),108,95,142,81,121,76,,70,70,29,58,8,9,0.8,1.1
2024-01-06T1700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),124,116,159,94,132,67,,69,69,39,58,4,6,0.9,1.1
2024-01-06T1700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),114,119,160,86,128,69,,65,65,36,58,6,8,0.8,1
2024-01-06T1700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),77,84,154,56,119,73,,65,65,31,57,5,8,0.5,1
2024-01-06T1700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),113,123,149,85,113,65,,62,62,41,72,6,7,0.7,0.9
2024-01-06T1700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),132,122,156,100,125,72,,66,66,25,38,7,7,1.0,1.2
2024-01-06T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,,85,124,75,112,80,,63,63,,75,7,8,0.6,1.2
2024-01-06T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),123,125,145,93,119,78,,50,50,31,58,13,8,1.2,1.3
2024-01-06T1700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),133,134,146,101,108,78,,47,47,32,52,11,6,1.3,1.5
2024-01-06T1700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),134,139,147,102,116,81,,55,55,25,50,12,6,1.0,1.1
2024-01-06T1700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),108,125,143,81,106,86,,54,54,31,61,14,8,0.9,1.1
2024-01-06T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),119,132,146,90,111,73,,48,48,43,65,13,7,1.0,1.2
2024-01-06T1700,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),144,140,115,110,80,109,,92,92,57,70,14,11,1.1,1
2024-01-06T1700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),190,200,135,143,89,102,,82,82,72,72,14,10,1.2,1.1
2024-01-06T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),120,190,155,82,70,100,,86,86,53,87,5,8,1.1,1.2
2024-01-06T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),176,156,106,133,79,119,,78,78,59,68,16,12,1.1,0.9
2024-01-06T1700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),185,168,117,139,87,103,,80,80,,82,15,11,1.0,1.1
2024-01-06T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),186,182,122,140,78,103,,85,85,66,78,13,11,1.2,1.1
2024-01-06T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),198,182,145,148,100,90,,79,79,,85,15,11,1.4,1.4
2024-01-06T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),147,165,113,112,76,94,,69,69,57,77,13,10,1.3,1.3
2024-01-06T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-06T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),68,69,41,49,28,122,,84,84,27,25,10,6,0.7,0.9
2024-01-06T1700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),74,76,41,54,26,115,,83,83,34,20,8,4,0.9,1
2024-01-06T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,30,15,18,90,,68,68,8,13,8,8,0.4,0.4
2024-01-06T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,19,33,12,21,83,,56,56,12,22,8,8,0.3,0.5
2024-01-06T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),65,53,87,47,68,116,,60,60,20,43,18,21,0.9,1.8
2024-01-06T1700,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),85,80,70,63,40,123,,80,80,28,34,31,18,2.3,1.2
2024-01-06T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),61,71,83,38,45,120,,63,63,25,56,32,29,1.0,1.6
2024-01-06T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,46,43,80,32,66,117,,78,78,16,35,19,18,0.5,1.3
2024-01-06T1700,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),73,74,93,53,57,130,,64,64,22,62,25,28,1.0,2.1
2024-01-06T1700,1604A,122.0303,41.1489,盘锦市,开发区,,36,36,45,22,39,47,,58,58,29,51,10,17,0.7,1.2
2024-01-06T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,38,14,27,46,,56,56,29,44,15,15,0.6,0.9
2024-01-06T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,16,12,40,8,27,38,,51,51,32,43,7,11,0.5,0.9
2024-01-06T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),91,131,176,66,106,57,,56,56,38,59,10,12,0.7,1.1
2024-01-06T1700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),89,108,167,66,109,61,,58,58,39,58,11,13,0.5,1.1
2024-01-06T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),84,117,157,61,94,67,,64,64,33,46,8,11,0.7,0.9
2024-01-06T1700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),98,127,173,73,111,59,,58,58,31,48,12,13,0.6,0.9
2024-01-06T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),94,137,161,67,80,67,,74,74,41,64,10,14,0.8,0.8
2024-01-06T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,35,17,19,96,,73,73,21,32,10,9,0.5,0.5
2024-01-06T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,50,17,25,101,,74,74,11,27,23,24,0.3,0.6
2024-01-06T1700,2347A,114.0997,27.5002,萍乡市,武功山,,43,33,34,30,32,73,,62,62,11,12,6,5,0.8,0.7
2024-01-06T1700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),78,58,102,57,80,73,,42,42,25,43,15,18,1.3,4
2024-01-06T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,53,95,46,78,87,,51,51,24,40,12,15,1.2,3.6
2024-01-06T1700,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,96,46,77,82,,47,47,35,50,13,15,1.4,3.6
2024-01-06T1700,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,100,43,79,89,,53,53,26,44,21,19,1.4,3.2
2024-01-06T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,56,39,40,118,,106,106,22,25,8,7,0.8,0.8
2024-01-06T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,46,37,35,123,,105,105,23,19,10,8,0.8,0.8
2024-01-06T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,65,56,33,35,118,,108,108,23,35,9,9,0.9,0.9
2024-01-06T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,56,35,44,114,,105,105,24,32,12,11,0.8,0.9
2024-01-06T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-06T1700,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,120,19,85,55,,48,48,26,54,6,6,0.6,1.2
2024-01-06T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,44,129,17,84,57,,52,52,28,57,6,7,0.4,1
2024-01-06T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,,41,41,122,21,82,56,,49,49,25,58,5,5,0.4,1
2024-01-06T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,43,43,129,18,91,60,,53,53,23,53,7,6,0.4,1
2024-01-06T1700,2601A,100.98,22.7633,普洱市,市环保局,,32,,31,22,25,86,,63,63,8,15,4,4,0.3,0.4
2024-01-06T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,21,25,10,18,91,,69,69,7,24,2,3,0.4,0.4
2024-01-06T1700,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),69,67,45,50,39,59,,61,61,24,16,15,13,0.7,0.7
2024-01-06T1700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),90,80,63,67,56,22,,44,43,64,31,13,10,1.5,1.2
2024-01-06T1700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),99,86,87,74,75,25,,36,36,60,39,14,13,0.9,0.8
2024-01-06T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),107,,60,80,56,9,,40,38,71,34,6,5,0.8,0.6
2024-01-06T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,50,17,38,26,,38,38,26,30,8,9,0.4,0.5
2024-01-06T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,50,11,33,29,,35,35,21,27,4,6,0.5,0.6
2024-01-06T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,48,8,35,34,,38,38,15,30,8,9,0.4,0.5
2024-01-06T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,50,13,39,33,,38,38,20,32,5,6,0.5,0.6
2024-01-06T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,48,48,49,12,40,24,,36,36,30,25,20,12,0.8,0.8
2024-01-06T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,47,61,36,47,48,,42,42,20,18,7,7,0.7,0.8
2024-01-06T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,50,44,56,35,43,61,,54,54,20,18,6,7,0.7,0.7
2024-01-06T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,31,47,27,41,78,,61,61,6,12,6,6,0.4,0.7
2024-01-06T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,31,58,27,45,79,,57,57,9,12,4,5,0.7,0.6
2024-01-06T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,46,46,24,32,82,,62,62,8,11,2,3,0.4,0.4
2024-01-06T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,41,43,41,35,81,,62,62,9,11,4,5,0.3,0.3
2024-01-06T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,88,31,49,83,,77,77,26,40,5,9,0.9,1.2
2024-01-06T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),53,54,92,37,50,94,,91,91,14,40,9,10,0.8,1.1
2024-01-06T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,78,94,16,29,103,,76,76,18,47,6,12,0.7,0.9
2024-01-06T1700,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,56,82,33,50,94,,76,76,19,37,7,11,0.8,1.1
2024-01-06T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,20,17,38,14,20,55,,53,53,12,39,8,10,0.5,1.2
2024-01-06T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,,36,28,24,58,,61,61,18,40,9,9,0.4,0.5
2024-01-06T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,54,21,26,51,,58,58,18,38,11,10,0.4,0.7
2024-01-06T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,26,46,24,28,58,,63,63,11,36,6,5,0.3,0.6
2024-01-06T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,47,22,24,54,,58,58,18,41,9,8,0.4,0.6
2024-01-06T1700,1307A,120.6659,36.2403,青岛市,仰口,,46,46,74,19,44,45,,62,60,39,31,3,5,1.0,0.9
2024-01-06T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,134,12,82,47,,43,43,31,72,7,14,0.7,1.4
2024-01-06T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,139,17,94,44,,40,40,44,83,6,12,0.9,1.6
2024-01-06T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,135,12,85,47,,41,41,29,66,8,11,0.7,1.3
2024-01-06T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,119,12,70,48,,48,48,35,72,8,13,0.8,1.2
2024-01-06T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,44,126,15,77,44,,45,45,39,84,7,15,0.6,1.1
2024-01-06T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,159,20,81,39,,42,42,37,64,8,15,1.0,1.9
2024-01-06T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,121,9,73,56,,55,55,21,63,6,13,0.6,1.3
2024-01-06T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,46,46,158,12,96,45,,41,41,36,67,11,21,0.8,1.6
2024-01-06T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),78,106,156,14,90,38,,35,35,48,83,8,17,0.5,1.2
2024-01-06T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,146,27,95,42,,43,43,45,74,32,17,0.9,1.4
2024-01-06T1700,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),52,52,71,36,72,116,,111,111,28,36,7,7,1.1,1.1
2024-01-06T1700,1703A,113.0208,23.7106,清远市,凤城街办,,,63,93,40,57,125,,117,117,,43,8,8,,1.1
2024-01-06T1700,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),65,79,100,45,55,152,,127,127,26,48,9,10,1.0,1.1
2024-01-06T1700,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),53,52,76,37,52,116,,97,97,18,28,9,7,0.9,0.9
2024-01-06T1700,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),64,68,79,46,83,126,,124,124,25,32,10,10,1.0,1.1
2024-01-06T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,47,,23,74,,67,67,12,17,22,14,0.2,0.7
2024-01-06T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,27,24,35,11,16,84,,75,75,8,18,5,20,0.3,0.4
2024-01-06T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,20,34,10,16,110,,82,82,9,25,3,8,0.5,0.7
2024-01-06T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,27,43,13,19,110,,77,77,10,35,3,5,0.3,0.4
2024-01-06T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,35,18,28,11,16,109,,82,82,4,6,7,11,0.4,0.5
2024-01-06T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,18,43,14,29,115,,81,81,9,32,6,33,0.3,0.5
2024-01-06T1700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,53,73,32,42,82,,60,60,15,37,13,8,0.5,0.9
2024-01-06T1700,1265A,118.8709,28.9666,衢州市,实验学校,,48,48,66,30,39,76,,41,41,21,43,18,12,0.6,0.8
2024-01-06T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,44,44,58,27,35,84,,45,45,22,45,17,10,0.5,0.7
2024-01-06T1700,1611A,118.5819,24.9117,泉州市,涂山街,,,63,78,28,50,110,,111,111,25,44,,6,0.7,0.9
2024-01-06T1700,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,55,70,32,51,105,,103,103,26,40,4,5,0.6,0.8
2024-01-06T1700,1613A,118.6663,24.9424,泉州市,万安,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,69,40,45,136,,123,123,20,39,6,4,0.8,0.9
2024-01-06T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-06T1700,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),55,59,76,31,44,107,,112,112,27,33,5,4,0.7,0.8
2024-01-06T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,12,35,7,15,100,,66,66,5,22,4,8,0.4,0.9
2024-01-06T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,16,26,0,12,95,,62,62,4,19,5,7,0.3,0.6
2024-01-06T1700,1659A,119.471,35.4209,日照市,监测站,,41,41,136,23,85,53,,52,52,44,67,11,19,0.6,1.8
2024-01-06T1700,1660A,119.523,35.4216,日照市,市政府广场,,48,48,134,21,84,56,,49,49,31,64,12,15,0.7,1.7
2024-01-06T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,135,16,78,59,,50,50,33,67,12,15,0.7,1.5
2024-01-06T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,111,12,67,57,,53,53,33,57,10,12,0.6,1.2
2024-01-06T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),65,80,129,44,81,58,,54,54,53,65,16,20,0.9,1.5
2024-01-06T1700,1835A,111.1922,34.7752,三门峡市,市政府,,43,43,84,25,54,69,,54,54,25,54,8,13,0.5,1.1
2024-01-06T1700,1836A,111.1587,34.7942,三门峡市,开发区,,39,39,98,16,53,63,,51,51,30,51,9,8,0.6,1.1
2024-01-06T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-06T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,55,89,17,49,69,,54,54,21,52,10,15,0.5,1.1
2024-01-06T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,65,97,37,59,65,,51,51,35,61,10,19,0.7,1.2
2024-01-06T1700,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),53,45,62,37,50,48,,53,53,46,39,11,10,1.3,1.2
2024-01-06T1700,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,54,52,34,39,56,,55,55,39,39,13,12,1.4,1.8
2024-01-06T1700,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),79,61,71,58,46,49,,53,53,48,38,13,10,1.7,1.2
2024-01-06T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-06T1700,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,34,14,16,92,,95,95,4,5,3,3,0.3,0.4
2024-01-06T1700,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,30,15,14,95,,94,94,3,4,3,3,0.4,0.4
2024-01-06T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,40,14,15,101,,98,98,4,9,3,3,0.3,0.4
2024-01-06T1700,2624A,91.7608,29.2313,山南市,山南监测站,,24,11,22,4,11,76,,63,63,6,14,8,9,0.3,0.4
2024-01-06T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,25,9,17,4,7,79,,65,65,5,11,7,7,0.4,0.4
2024-01-06T1700,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,73,46,66,42,52,178,,137,137,18,35,10,11,0.8,0.8
2024-01-06T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),58,64,62,41,45,163,,127,127,25,31,11,12,1.0,1
2024-01-06T1700,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,69,55,57,43,51,175,,138,138,26,29,13,13,0.9,0.9
2024-01-06T1700,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),75,66,58,55,51,172,,137,137,26,31,10,11,0.7,0.6
