timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-06T1100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-06T1100,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),84,104,68,62,46,25,,13,13,41,41,20,11,0.9,0.8
2024-01-06T1100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),79,102,82,58,72,36,,12,12,38,43,16,7,0.8,1
2024-01-06T1100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),119,106,77,90,61,31,,13,13,44,48,14,7,1.0,0.9
2024-01-06T1100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),123,107,96,93,73,31,,25,25,45,55,6,7,0.9,1
2024-01-06T1100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),125,128,93,95,68,42,,32,32,26,45,8,5,0.8,0.9
2024-01-06T1100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),119,112,95,90,68,35,,22,22,40,54,8,7,0.6,0.9
2024-01-06T1100,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),133,134,93,101,78,51,,38,38,26,35,7,4,1.0,1
2024-01-06T1100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),115,118,88,87,68,49,,27,27,34,49,6,5,1.0,1.1
2024-01-06T1100,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),124,107,101,94,77,43,,31,31,30,51,8,6,0.9,1.2
2024-01-06T1100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),122,113,93,92,71,41,,32,32,30,47,6,5,1.2,1.2
2024-01-06T1100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),132,129,86,100,67,41,,30,30,38,48,6,5,0.6,0.7
2024-01-06T1100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,,72,,65,,,33,33,,36,,4,,1.2
2024-01-06T1100,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),110,95,71,83,54,50,,33,33,20,36,6,5,0.9,0.9
2024-01-06T1100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),65,79,67,41,27,28,,22,18,49,41,46,22,1.3,0.8
2024-01-06T1100,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),66,82,68,39,31,31,,14,12,48,48,51,24,1.1,1.1
2024-01-06T1100,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),58,65,56,31,26,37,,13,12,37,38,50,26,1.0,0.9
2024-01-06T1100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,78,68,30,28,35,,9,9,40,44,50,28,1.3,1
2024-01-06T1100,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),67,76,51,48,28,32,,48,37,46,30,35,22,1.5,1.1
2024-01-06T1100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),62,74,64,39,29,51,,42,40,29,30,44,19,1.0,0.8
2024-01-06T1100,3569A,112.8792,36.3144,长治市,屯留一中,,47,47,61,17,30,48,,27,24,37,45,18,17,0.8,0.9
2024-01-06T1100,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),79,107,76,47,37,42,,18,18,34,37,21,21,1.1,0.9
2024-01-06T1100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),122,119,117,92,88,48,,22,22,27,32,8,8,1.1,1
2024-01-06T1100,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),123,143,110,93,78,44,,26,25,19,17,5,4,0.7,0.6
2024-01-06T1100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),149,146,120,114,98,42,,26,23,44,32,9,9,1.3,1
2024-01-06T1100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),143,134,121,109,96,41,,9,9,36,33,11,10,1.2,1.1
2024-01-06T1100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),124,150,128,94,86,46,,25,25,40,34,9,8,1.1,1
2024-01-06T1100,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),208,212,179,158,130,46,,12,12,96,97,14,14,1.2,1.5
2024-01-06T1100,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),221,244,166,171,116,,,5,5,96,89,18,8,3.1,1.6
2024-01-06T1100,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),215,195,177,165,128,51,,14,14,58,73,13,13,1.6,1.4
2024-01-06T1100,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),207,197,164,157,128,51,,22,22,53,70,24,19,2.0,1.4
2024-01-06T1100,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),222,229,173,172,128,36,,11,11,93,96,14,12,1.5,1.4
2024-01-06T1100,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),229,215,162,179,131,38,,11,11,84,86,20,13,2.3,1.5
2024-01-06T1100,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),234,262,161,184,116,18,,8,8,132,91,19,14,2.6,1.5
2024-01-06T1100,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),246,240,145,196,115,29,,9,9,93,70,15,14,1.7,1.2
2024-01-06T1100,2220A,120.4318,41.5881,朝阳市,西梁,,37,37,69,10,34,54,,28,28,11,36,13,21,0.5,1.2
2024-01-06T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),51,51,60,8,36,56,,25,25,11,36,6,15,0.6,1.1
2024-01-06T1100,2222A,120.4176,41.5648,朝阳市,八里堡,,43,43,57,13,28,51,,33,33,9,33,12,19,0.6,1.1
2024-01-06T1100,2223A,120.3806,41.5969,朝阳市,农业园区,,42,42,50,19,30,58,,46,46,6,33,8,16,0.5,0.8
2024-01-06T1100,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),51,51,66,30,42,89,,47,47,18,22,6,6,0.6,0.5
2024-01-06T1100,1706A,116.6447,23.6706,潮州市,档案局,,42,42,53,27,46,84,,46,46,18,25,8,8,0.8,0.8
2024-01-06T1100,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),57,63,69,31,44,101,,52,52,18,30,12,13,1.0,0.9
2024-01-06T1100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),61,72,64,42,36,33,,22,22,22,28,12,14,1.1,1
2024-01-06T1100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),69,64,58,50,47,26,,13,13,20,23,12,13,0.8,0.7
2024-01-06T1100,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),85,80,69,63,52,21,,14,14,18,19,8,16,1.0,1
2024-01-06T1100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),72,73,59,52,47,12,,10,10,30,29,10,17,0.9,0.8
2024-01-06T1100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),88,82,66,65,49,20,,14,14,27,30,20,24,1.0,0.9
2024-01-06T1100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),142,141,128,108,89,1,,0,0,62,49,2,2,1.3,1.2
2024-01-06T1100,1432A,104.176,30.6872,成都市,十里店,,,,107,,79,,,4,,,62,,2,,1.3
2024-01-06T1100,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),108,153,126,81,77,0,,0,0,64,42,4,3,1.3,1.2
2024-01-06T1100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),123,126,103,93,75,1,,0,0,56,52,6,4,1.3,1.1
2024-01-06T1100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),137,134,122,104,88,2,,0,0,71,66,5,5,1.4,1.1
2024-01-06T1100,1438A,103.613,31.0283,成都市,灵岩寺,,47,47,25,30,27,33,,39,32,26,21,34,26,1.0,1
2024-01-06T1100,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),140,147,121,107,89,1,,0,0,72,68,5,4,1.6,1.2
2024-01-06T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,78,53,57,6,,26,23,48,43,2,2,1.1,0.8
2024-01-06T1100,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),147,140,123,112,80,6,,2,2,64,58,1,2,1.5,1.2
2024-01-06T1100,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),107,119,106,80,74,0,,0,0,49,54,3,2,1.5,1.3
2024-01-06T1100,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),85,85,93,63,74,7,,12,11,55,54,2,2,1.2,1
2024-01-06T1100,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),83,70,105,61,75,7,,5,5,38,52,4,3,1.1,1.2
2024-01-06T1100,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),97,86,86,72,71,7,,4,4,36,44,5,4,0.9,0.9
2024-01-06T1100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),140,126,95,107,74,3,,1,1,53,48,4,2,1.5,1.2
2024-01-06T1100,1062A,117.9531,40.9081,承德市,铁路,,25,25,55,2,28,49,,20,20,14,42,12,12,0.3,0.9
2024-01-06T1100,1063A,117.9392,40.9763,承德市,中国银行,,14,2,55,2,26,43,,14,14,17,37,7,8,0.5,1
2024-01-06T1100,1064A,117.9503,40.928,承德市,开发区,,38,38,57,19,33,50,,18,18,18,41,10,11,0.4,1
2024-01-06T1100,1065A,117.8051,40.9655,承德市,文化中心,,20,20,74,3,30,60,,30,30,4,41,15,18,0.3,1.2
2024-01-06T1100,1066A,117.9268,41.0026,承德市,离宫,,19,,35,13,29,52,,27,27,6,28,5,6,0.3,0.6
2024-01-06T1100,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),155,166,82,118,57,42,,10,10,36,46,13,9,0.9,0.9
2024-01-06T1100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),166,167,72,126,43,41,,9,9,43,40,10,6,0.9,0.8
2024-01-06T1100,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),139,160,80,106,53,38,,13,13,35,50,10,7,1.1,0.8
2024-01-06T1100,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),152,170,77,116,51,38,,8,8,37,46,8,6,1.1,1.1
2024-01-06T1100,1744A,118.9233,42.2816,赤峰市,松山一中,,20,20,24,4,8,50,,57,54,17,23,8,5,0.6,0.7
2024-01-06T1100,1745A,118.9576,42.2728,赤峰市,哈达街,,22,22,25,11,18,47,,51,48,16,21,15,11,0.5,0.6
2024-01-06T1100,1746A,118.8788,42.2554,赤峰市,天义路,,18,13,20,6,9,56,,56,53,14,22,10,11,0.3,0.4
2024-01-06T1100,3058A,119.2658,42.0353,赤峰市,银河街,,22,22,59,14,33,52,,59,57,15,26,21,23,0.8,1.1
2024-01-06T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,26,27,9,15,57,,49,49,18,34,8,8,0.4,0.7
2024-01-06T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),65,54,73,47,46,60,,23,22,7,14,7,8,0.8,0.8
2024-01-06T1100,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),93,73,65,69,56,48,,28,22,26,21,7,8,1.0,0.8
2024-01-06T1100,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),137,123,87,104,68,16,,6,6,44,44,10,7,1.1,0.9
2024-01-06T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),198,189,120,148,91,24,,20,18,71,58,14,7,1.1,0.9
2024-01-06T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),169,,89,128,71,25,,8,8,51,51,12,6,0.9,0.9
2024-01-06T1100,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),193,179,115,145,87,22,,25,22,64,50,13,10,1.5,1.1
2024-01-06T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,43,32,23,30,17,31,,13,13,26,24,17,10,0.8,0.6
2024-01-06T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,38,35,27,26,17,32,,14,14,26,23,20,11,0.6,0.5
2024-01-06T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),160,151,126,122,97,9,,8,8,23,26,10,11,1.2,1
2024-01-06T1100,2549A,107.5086,31.2186,达州市,市环境监测站,,,,141,,105,2,,2,2,32,39,9,10,1.4,1.4
2024-01-06T1100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),163,163,143,124,106,6,,6,6,32,39,9,11,1.5,1.4
2024-01-06T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),158,156,140,120,94,5,,4,4,39,44,6,8,1.4,1.3
2024-01-06T1100,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),170,176,148,129,107,4,,4,4,38,44,9,11,1.6,1.4
2024-01-06T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,,19,23,15,67,,72,68,9,8,6,6,0.5,0.4
2024-01-06T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,21,21,23,8,13,62,,57,53,14,15,7,6,0.7,0.7
2024-01-06T1100,1109A,121.612,38.9741,大连市,甘井子,,46,46,37,31,22,51,,28,28,19,39,13,12,0.7,0.8
2024-01-06T1100,1110A,121.565,38.9511,大连市,周水子,,47,47,47,29,26,41,,25,25,20,44,19,13,0.6,0.8
2024-01-06T1100,1111A,121.5637,38.8845,大连市,星海三站,,46,44,41,32,23,50,,30,30,17,37,9,10,0.7,0.9
2024-01-06T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),53,56,50,29,20,43,,25,25,25,46,18,15,0.6,0.7
2024-01-06T1100,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),52,53,29,24,14,49,,39,35,17,31,19,20,0.9,0.9
2024-01-06T1100,1114A,121.5213,38.8661,大连市,七贤岭,,41,41,30,26,16,55,,36,36,15,27,18,12,0.8,0.9
2024-01-06T1100,1115A,121.2529,38.8061,大连市,旅顺,,26,26,30,16,20,56,,37,35,11,25,13,12,0.8,1.1
2024-01-06T1100,1116A,121.7485,39.1311,大连市,金州,,46,43,32,32,22,48,,33,33,16,25,20,15,0.8,0.8
2024-01-06T1100,1117A,121.7811,39.0496,大连市,开发区,,49,49,50,32,24,44,,28,28,22,46,25,20,0.5,0.8
2024-01-06T1100,1118A,121.9762,39.0631,大连市,双D港,,49,49,31,30,15,53,,32,32,13,20,19,10,0.7,0.7
2024-01-06T1100,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),134,112,72,102,72,27,,23,19,26,28,10,11,0.9,0.9
2024-01-06T1100,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),115,121,74,87,56,20,,13,13,47,42,8,7,1.1,0.5
2024-01-06T1100,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),64,63,41,46,31,37,,18,18,16,27,8,7,1.0,0.8
2024-01-06T1100,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),152,132,53,116,46,26,,25,24,58,39,9,8,1.1,0.5
2024-01-06T1100,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),85,78,74,63,53,29,,10,10,20,36,7,6,0.9,1
2024-01-06T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),125,120,50,95,44,14,,23,14,55,33,10,9,1.1,0.4
2024-01-06T1100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-01-06T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,,26,26,39,6,14,51,,40,40,9,22,10,13,0.8,0.8
2024-01-06T1100,1724A,113.3444,40.0917,大同市,大同大学,,26,26,49,13,19,49,,39,39,15,34,13,17,0.8,0.9
2024-01-06T1100,1725A,113.2661,40.1269,大同市,安家小村,,26,26,40,5,13,57,,34,34,4,21,11,16,0.3,0.7
2024-01-06T1100,1726A,113.2711,40.0844,大同市,教育学院,,39,39,46,7,13,45,,32,30,17,32,7,11,0.5,0.7
2024-01-06T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,22,22,37,9,15,50,,44,43,9,22,7,11,0.8,0.8
2024-01-06T1100,3565A,113.1367,40.1122,大同市,云冈站,,,38,33,,10,48,,44,37,9,17,20,14,0.5,0.4
2024-01-06T1100,3566A,113.1186,40.2556,大同市,图书馆,,41,41,47,27,23,56,,52,51,7,18,9,21,0.4,0.7
2024-01-06T1100,3567A,113.5931,40.0461,大同市,区一中,,28,28,43,9,17,57,,50,50,6,20,10,18,0.4,0.6
2024-01-06T1100,3676A,113.2802,40.0995,大同市,第二人民医院,,41,41,48,9,17,50,,39,39,11,25,7,11,0.7,0.9
2024-01-06T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,,20,16,20,44,,36,36,4,12,5,7,0.3,0.4
2024-01-06T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,,38,,33,31,,17,17,24,32,9,11,0.6,0.6
2024-01-06T1100,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),68,67,64,49,33,37,,30,28,29,25,25,23,1.3,1.4
2024-01-06T1100,1601A,124.4256,40.1503,丹东市,临江后街,,34,34,36,20,22,52,,31,31,17,28,14,14,0.8,0.9
2024-01-06T1100,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),63,61,30,45,23,30,,19,16,34,25,26,18,1.5,1.2
2024-01-06T1100,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),55,57,42,39,24,31,,28,22,37,34,22,14,1.4,1.1
2024-01-06T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,,28,28,29,17,15,89,,82,82,3,4,5,5,0.5,0.5
2024-01-06T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,30,31,14,14,88,,83,81,2,3,4,3,0.6,0.6
2024-01-06T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),63,56,46,45,34,26,,13,10,27,27,23,22,0.6,0.5
2024-01-06T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),63,46,41,45,27,17,,22,15,36,20,12,13,0.8,0.5
2024-01-06T1100,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),108,94,102,81,83,13,,4,4,55,67,3,3,1.0,1
2024-01-06T1100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),108,111,124,81,101,5,,2,2,59,60,4,4,1.4,1.4
2024-01-06T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),122,129,127,92,100,5,,5,3,58,58,5,5,1.3,1.2
2024-01-06T1100,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),97,94,106,72,88,9,,2,2,59,62,3,4,1.1,1.2
2024-01-06T1100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),59,68,111,31,58,39,,12,12,31,61,10,13,0.7,1.1
2024-01-06T1100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),58,66,102,29,50,46,,21,21,37,66,9,14,0.7,1
2024-01-06T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),55,59,103,29,47,45,,22,22,37,63,9,12,0.6,1
2024-01-06T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),60,70,109,27,55,39,,15,15,35,65,8,12,0.6,1
2024-01-06T1100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),62,73,95,29,52,43,,18,18,33,60,9,13,0.8,1.1
2024-01-06T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,41,41,115,14,69,50,,18,18,11,42,5,17,0.5,1.2
2024-01-06T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,45,41,23,31,15,60,,47,47,18,12,10,8,0.9,0.6
2024-01-06T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,43,40,22,30,17,52,,45,42,13,11,8,7,0.7,0.6
2024-01-06T1100,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),66,82,72,41,38,22,,8,8,14,20,25,19,0.9,0.9
2024-01-06T1100,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),97,109,76,72,45,12,,7,7,31,34,54,21,1.5,1.1
2024-01-06T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,,,110,93,65,52,,,23,23,59,70,12,9,1.0,1
2024-01-06T1100,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),88,98,75,65,46,111,,27,27,59,47,15,10,0.9,0.9
2024-01-06T1100,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),89,109,89,66,48,100,,22,22,72,67,14,11,1.1,1
2024-01-06T1100,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),100,119,95,75,56,88,,26,26,57,68,10,7,1.2,1.1
2024-01-06T1100,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),89,117,101,66,54,102,,28,28,49,77,14,10,1.1,1.1
2024-01-06T1100,3627A,113.7875,23.0457,东莞市,东城主山,,,,87,,50,,,119,,,63,,10,,0.7
2024-01-06T1100,1666A,118.6614,37.4309,东营市,市环保局,,34,34,86,7,47,51,,20,20,19,48,8,15,0.4,0.7
2024-01-06T1100,3036A,118.6904,37.4338,东营市,开发区管委会,,46,46,90,9,51,52,,19,19,25,53,4,10,0.6,0.9
2024-01-06T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,,,41,87,12,41,42,,13,13,,57,9,11,,1
2024-01-06T1100,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),54,58,86,7,35,50,,22,22,16,48,5,7,0.6,1.2
2024-01-06T1100,3646A,118.4978,37.4623,东营市,胜利站,,,62,98,9,51,45,,14,14,,55,9,15,0.3,0.8
2024-01-06T1100,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),54,58,91,7,42,48,,18,18,26,61,9,14,0.4,0.8
2024-01-06T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,44,39,9,7,49,,50,45,26,19,10,8,0.5,0.4
2024-01-06T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,32,7,9,44,,44,42,20,17,13,9,0.6,0.5
2024-01-06T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,28,12,12,52,,51,48,13,16,8,7,0.5,0.5
2024-01-06T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,31,9,11,55,,40,39,14,20,8,8,0.4,0.4
2024-01-06T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,42,7,8,53,,50,47,20,19,10,10,0.6,0.6
2024-01-06T1100,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),134,116,98,102,76,14,,10,7,55,60,15,12,1.1,1.2
2024-01-06T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),144,114,90,110,75,15,,10,5,62,68,16,12,1.6,1.2
2024-01-06T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),127,150,126,96,75,38,,20,20,36,56,8,13,0.7,1
2024-01-06T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),130,111,107,99,96,24,,19,18,29,29,,13,1.8,1.6
2024-01-06T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),118,130,125,89,76,32,,30,28,32,31,7,7,1.5,1.5
2024-01-06T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),122,99,112,92,100,15,,8,8,29,31,7,7,1.2,1.3
2024-01-06T1100,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),55,60,69,30,40,61,,58,47,26,24,8,12,0.8,0.9
2024-01-06T1100,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),67,83,87,45,41,35,,10,10,38,30,9,5,0.8,1
2024-01-06T1100,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),57,64,65,30,34,69,,53,45,22,23,7,10,0.7,0.9
2024-01-06T1100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),115,180,114,60,44,34,,14,9,109,74,7,5,1.3,1
2024-01-06T1100,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),123,163,114,93,68,50,,15,12,130,93,12,11,0.9,0.9
2024-01-06T1100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),111,172,98,79,55,32,,7,7,147,95,7,6,1.2,1
2024-01-06T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),107,124,90,80,55,72,,13,13,81,75,16,10,1.2,1.1
2024-01-06T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),137,193,92,104,60,63,,31,24,109,51,17,9,1.1,0.9
2024-01-06T1100,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),120,136,156,91,96,78,,20,20,47,100,15,10,1.1,1.2
2024-01-06T1100,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),102,106,105,76,78,88,,23,23,39,69,13,7,0.9,0.9
2024-01-06T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,102,63,51,76,,18,18,80,71,14,8,1.2,1.1
2024-01-06T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-01-06T1100,1282A,119.2681,26.0504,福州市,师大,,44,44,53,29,29,62,,30,30,17,33,8,8,0.6,0.6
2024-01-06T1100,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),70,53,54,51,34,52,,24,24,27,43,5,4,0.7,0.7
2024-01-06T1100,1284A,119.2648,26.0768,福州市,杨桥西路,,47,47,56,29,29,62,,27,27,20,33,6,5,0.5,0.5
2024-01-06T1100,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),55,60,57,35,32,41,,22,22,33,41,8,7,0.6,0.6
2024-01-06T1100,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),53,48,41,37,26,69,,30,30,23,25,8,4,0.8,0.5
2024-01-06T1100,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),68,75,50,49,29,38,,12,12,38,29,13,5,0.9,0.7
2024-01-06T1100,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),105,99,73,79,49,28,,13,13,52,52,18,13,1.4,1.3
2024-01-06T1100,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),104,110,89,78,62,35,,12,12,41,50,17,10,1.1,1.3
