timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-22T2200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),64,69,79,39,33,82,82,113,107,23,16,9,10,0.3,0.3
2026-04-22T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),80,91,87,41,33,64,64,116,107,27,23,8,8,0.4,0.3
2026-04-22T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),68,74,73,39,39,103,103,112,112,1,2,4,7,0.4,0.4
2026-04-22T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),86,93,64,53,35,71,71,120,103,11,10,6,8,0.6,0.5
2026-04-22T2200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),86,87,57,53,36,32,32,100,78,46,18,5,6,0.7,0.7
2026-04-22T2200,1410A,110.3189,20.0596,海口市,海南大学,,48,48,26,28,18,47,47,92,77,8,6,6,6,0.4,0.3
2026-04-22T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),57,59,30,32,20,43,43,88,74,10,9,8,8,0.3,0.3
2026-04-22T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,42,42,28,28,19,42,42,97,81,9,6,6,6,0.6,0.5
2026-04-22T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,40,27,29,19,47,47,97,81,10,7,/,/,0.6,0.6
2026-04-22T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,44,44,30,30,20,39,39,78,59,8,6,/,/,/,/
2026-04-22T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,NA,53,30,32,20,NA,NA,99,92,31,10,/,/,/,/
2026-04-22T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),122,132,100,84,56,86,86,124,119,8,4,9,10,0.3,0.3
2026-04-22T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),110,144,141,61,63,130,130,148,146,7,5,NA,17,0.5,0.4
2026-04-22T2200,1049A,114.492,36.5712,邯郸市,矿院,NA,NA,37,25,36,13,NA,NA,110,104,14,7,3,3,0.4,0.4
2026-04-22T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,,36,27,20,25,13,89,89,113,105,13,12,1,3,0.3,0.3
2026-04-22T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,46,42,18,32,19,76,76,108,97,17,9,1,2,0.4,0.3
2026-04-22T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,39,38,30,27,17,80,80,113,100,19,14,4,4,0.4,0.6
2026-04-22T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,,36,36,28,19,16,74,74,109,98,14,13,3,3,0.3,0.4
2026-04-22T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,42,42,26,24,15,51,51,79,79,42,13,3,2,0.4,0.4
2026-04-22T2200,2635A,107.0155,33.0707,汉中市,市监测站,,39,39,23,15,13,48,48,90,85,20,11,4,5,0.4,0.4
2026-04-22T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,,33,27,23,23,12,37,37,90,81,23,13,4,5,0.5,0.4
2026-04-22T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,27,27,22,9,12,40,40,86,75,12,9,4,4,0.3,0.3
2026-04-22T2200,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,8,21,3,12,44,44,38,38,13,22,NA,7,1.0,1
2026-04-22T2200,1224A,120.0625,30.2737,杭州市,西溪,,10,6,17,3,9,31,31,36,35,13,12,4,4,0.8,0.8
2026-04-22T2200,1226A,120.3417,30.315,杭州市,下沙,,14,8,35,3,15,44,44,41,41,13,24,8,8,0.7,0.7
2026-04-22T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,12,8,16,3,10,36,36,40,40,18,18,7,8,0.6,0.5
2026-04-22T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,14,6,15,3,12,37,37,37,37,27,32,7,7,0.5,0.5
2026-04-22T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,12,6,15,3,13,38,38,36,36,19,23,6,6,0.7,0.6
2026-04-22T2200,1231A,120.3076,30.4146,杭州市,临平镇,,15,6,26,3,15,48,48,46,46,18,26,6,6,0.5,0.6
2026-04-22T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,13,6,17,3,11,40,40,41,41,18,26,5,6,0.6,0.6
2026-04-22T2200,1233A,120.0883,30.1808,杭州市,云栖,,11,9,14,3,7,34,34,38,38,18,19,7,7,0.8,0.7
2026-04-22T2200,3557A,119.9463,30.0496,杭州市,镇二中,,14,6,13,3,11,42,42,42,42,12,17,4,4,0.6,0.6
2026-04-22T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,12,6,19,3,13,38,38,36,36,17,21,6,6,0.7,0.7
2026-04-22T2200,3656A,120.1554,30.2863,杭州市,消防大队,,14,6,17,3,12,42,42,39,39,11,20,4,4,0.4,0.4
2026-04-22T2200,1270A,117.1957,31.7845,合肥市,明珠广场,,13,6,9,3,5,39,39,54,46,20,18,6,6,0.5,0.5
2026-04-22T2200,1271A,117.307,31.8765,合肥市,三里街,,13,NA,10,3,7,34,34,53,46,25,21,5,5,0.5,0.4
2026-04-22T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,15,6,9,3,5,47,47,60,54,16,16,7,6,0.6,0.5
2026-04-22T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,14,NA,12,3,7,42,42,53,51,13,12,5,5,0.6,0.6
2026-04-22T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,12,6,10,3,6,37,37,56,50,21,17,6,6,0.5,0.5
2026-04-22T2200,1277A,117.3033,31.7967,合肥市,包河区,,18,6,16,3,4,20,20,44,34,36,26,8,8,0.5,0.4
2026-04-22T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,14,6,8,3,4,28,28,47,39,28,21,4,5,0.5,0.5
2026-04-22T2200,1279A,117.1324,31.8395,合肥市,高新区,,15,6,14,3,6,48,48,56,53,6,11,4,5,0.5,0.4
2026-04-22T2200,3464A,117.3802,31.9148,合肥市,高教基地,,13,7,13,3,8,40,40,50,44,17,15,7,8,0.6,0.5
2026-04-22T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,14,6,8,3,5,43,43,57,51,14,12,5,5,0.6,0.5
2026-04-22T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),181,312,332,86,91,68,68,106,101,33,12,1,2,0.5,0.5
2026-04-22T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),168,285,305,84,93,88,88,110,108,16,13,3,2,0.7,0.6
2026-04-22T2200,2517A,108.0496,24.6957,河池市,市环保站,,18,18,17,11,12,25,25,42,38,4,3,12,7,0.7,0.6
2026-04-22T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,22,17,17,15,12,16,16,41,33,7,5,9,7,0.8,0.7
2026-04-22T2200,1697A,114.6962,23.7538,河源市,东埔,,31,31,27,17,21,65,65,107,94,11,8,6,6,0.4,0.5
2026-04-22T2200,1698A,114.6895,23.7232,河源市,老城,NA,NA,41,34,22,21,65,65,102,89,NA,7,6,6,0.4,0.5
2026-04-22T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,34,34,31,22,20,66,66,111,98,15,10,5,5,0.3,0.2
2026-04-22T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,,40,40,38,16,18,76,76,109,99,11,10,3,3,0.3,0.3
2026-04-22T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,28,20,32,14,18,87,87,108,98,10,11,5,6,0.2,0.2
2026-04-22T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,NA,NA,NA,33,16,16,86,86,118,107,13,19,1,3,0.1,0.4
2026-04-22T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,,30,29,29,12,17,94,94,116,108,10,12,6,7,0.3,0.2
2026-04-22T2200,2514A,111.5264,24.4178,贺州市,环保小区,,14,8,22,3,12,42,42,43,43,9,11,6,6,0.3,0.3
2026-04-22T2200,2515A,111.561,24.4074,贺州市,政协大楼,,13,13,22,3,11,41,41,44,40,12,14,9,9,0.4,0.4
2026-04-22T2200,3534A,111.4744,24.455,贺州市,西湾,,13,10,32,3,11,40,40,39,39,8,13,8,8,0.5,0.5
2026-04-22T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,47,31,42,23,73,73,103,93,9,10,4,4,0.8,0.6
2026-04-22T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),53,53,27,28,19,70,70,96,89,22,12,7,6,0.5,0.4
2026-04-22T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),118,NA,32,79,20,68,68,94,88,26,17,4,4,0.6,0.5
2026-04-22T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),54,39,25,37,25,44,44,93,81,33,12,3,3,0.5,0.4
2026-04-22T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),66,NA,26,43,24,71,71,97,86,14,12,8,7,0.6,0.6
2026-04-22T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,20,18,3,7,73,73,77,75,5,6,10,10,0.3,0.2
2026-04-22T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,18,22,9,7,72,72,77,75,4,4,10,10,0.3,0.4
2026-04-22T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,15,33,3,8,74,74,79,77,5,7,8,9,0.4,0.5
2026-04-22T2200,2263A,127.4832,50.2524,黑河市,交通局,,23,14,17,13,12,72,72,76,72,8,9,5,5,0.2,0.2
2026-04-22T2200,2264A,127.5146,50.2339,黑河市,环保局,,24,10,14,6,6,75,75,77,74,6,8,6,8,0.3,0.3
2026-04-22T2200,1074A,115.6839,37.754,衡水市,电机北厂,,38,38,32,16,12,100,100,118,114,19,13,5,3,0.2,0.3
2026-04-22T2200,1075A,115.6303,37.7318,衡水市,市监测站,,46,46,37,25,10,75,75,116,108,32,17,7,6,0.3,0.3
2026-04-22T2200,3188A,115.6684,37.7216,衡水市,市城管局,,47,47,33,32,15,82,82,116,105,28,14,4,3,0.3,0.3
2026-04-22T2200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,29,26,12,48,48,115,94,49,17,4,3,0.4,0.3
2026-04-22T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,20,16,9,14,4,43,43,68,60,17,9,3,4,0.6,0.5
2026-04-22T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,19,16,10,13,3,43,43,65,58,16,11,6,7,0.8,0.7
2026-04-22T2200,2459A,112.628,26.8654,衡阳市,市委党校,,25,NA,9,17,4,41,41,67,59,13,8,9,8,0.8,0.7
2026-04-22T2200,2460A,112.6007,26.8977,衡阳市,市监测站,,19,17,9,13,4,40,40,66,58,18,11,7,6,0.7,0.6
2026-04-22T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,28,25,9,19,4,30,30,76,68,28,9,7,6,1.2,0.6
2026-04-22T2200,3399A,112.6703,26.8817,衡阳市,师范学院,,15,15,8,10,5,47,47,63,56,14,9,6,6,0.6,0.5
2026-04-22T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),86,72,70,53,52,103,103,129,110,10,8,4,5,0.5,0.5
2026-04-22T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),78,59,55,49,50,91,91,127,108,12,7,4,5,0.5,0.5
2026-04-22T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),166,178,96,126,48,49,49,117,106,55,33,10,9,0.8,0.6
2026-04-22T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),77,87,74,39,33,52,52,122,114,59,35,9,10,0.4,0.4
2026-04-22T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),98,91,77,59,34,67,67,116,110,43,28,14,12,0.6,0.5
2026-04-22T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),115,151,94,76,48,44,44,116,105,67,38,10,9,0.6,0.7
2026-04-22T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),84,97,71,37,31,42,42,115,106,70,39,7,7,0.4,0.4
2026-04-22T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),95,112,80,43,29,12,12,115,99,108,49,6,7,0.6,0.5
2026-04-22T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),91,107,79,51,34,80,80,114,111,39,27,15,7,0.5,0.4
2026-04-22T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),90,76,87,55,38,84,84,109,106,32,40,7,16,0.5,0.5
2026-04-22T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,48,34,25,33,11,56,56,88,79,15,6,6,5,0.4,0.3
2026-04-22T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,24,20,10,55,55,87,78,27,9,7,7,0.7,0.4
2026-04-22T2200,1250A,120.075,30.867,湖州市,城西水厂,,15,12,20,9,13,46,46,53,49,24,24,5,5,0.5,0.5
2026-04-22T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,14,13,20,9,12,33,33,45,34,28,28,5,5,0.6,0.6
2026-04-22T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,14,27,11,14,NA,NA,48,40,17,22,6,5,0.4,0.3
2026-04-22T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,20,20,29,11,13,44,44,58,45,15,16,5,5,0.7,0.7
2026-04-22T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),52,52,69,18,16,59,59,111,98,29,24,13,20,0.7,0.5
2026-04-22T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),90,105,71,44,22,4,4,103,80,99,34,43,22,0.7,0.3
2026-04-22T2200,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),63,67,58,39,18,12,12,104,89,91,29,11,15,0.7,0.6
2026-04-22T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),121,173,70,78,22,2,2,108,84,106,34,16,19,0.9,0.5
2026-04-22T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,16,16,6,3,4,35,35,60,52,13,8,7,7,/,/
2026-04-22T2200,2484A,109.9783,27.5342,怀化市,市四医院,,15,13,9,9,4,45,45,65,60,8,6,4,3,0.3,0.3
2026-04-22T2200,2485A,109.9971,27.5579,怀化市,监测楼,,13,13,8,6,3,40,40,64,57,10,7,3,4,0.5,0.5
2026-04-22T2200,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,16,10,7,69,69,83,80,18,11,7,7,0.3,0.3
2026-04-22T2200,1211A,119.0083,33.578,淮安市,北京南路,,31,31,15,9,8,76,76,82,81,9,6,7,6,0.2,0.2
2026-04-22T2200,1212A,118.9938,33.6083,淮安市,市监测站,,26,24,10,10,9,83,83,94,92,14,9,5,4,0.4,0.5
2026-04-22T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,32,12,11,7,84,84,88,88,9,7,5,5,0.3,0.3
2026-04-22T2200,3426A,118.8757,33.2897,淮安市,新华书店,,28,28,16,10,10,82,82,83,83,13,11,8,7,0.3,0.3
2026-04-22T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,32,32,20,12,8,81,81,90,89,14,8,6,6,0.3,0.3
2026-04-22T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,,31,31,16,8,7,69,69,82,80,14,8,7,6,0.3,0.3
2026-04-22T2200,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,NA,39,NA,22,86,86,77,77,NA,15,7,6,NA,0.4
2026-04-22T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),54,55,33,17,18,90,90,82,82,6,11,5,5,0.2,0.3
2026-04-22T2200,4017A,116.7926,33.9534,淮北市,市博物馆,,34,34,35,18,23,86,86,76,76,9,14,6,9,0.3,0.4
2026-04-22T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,38,38,44,11,18,86,86,76,76,7,11,5,6,0.3,0.4
2026-04-22T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,,21,11,12,9,13,66,66,61,55,14,18,5,5,0.3,0.3
2026-04-22T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,23,NA,13,6,14,72,72,64,56,6,10,7,8,0.1,0.2
2026-04-22T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,,22,11,16,6,13,69,69,63,54,8,10,4,5,0.2,0.3
2026-04-22T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,19,12,15,9,14,60,60,60,56,17,13,6,6,0.1,0.1
2026-04-22T2200,3329A,117.011,32.5891,淮南市,山南新区,,24,7,11,7,11,76,76,64,63,11,12,7,7,0.2,0.3
2026-04-22T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,27,27,18,7,12,64,64,56,53,9,10,5,5,0.3,0.3
2026-04-22T2200,2446A,114.9021,30.474,黄冈市,职工中心,,20,13,13,8,7,62,62,70,70,7,6,7,6,0.3,0.4
2026-04-22T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,21,9,11,8,6,65,65,74,73,6,5,5,5,0.1,0.2
2026-04-22T2200,3398A,114.9134,30.4446,黄冈市,市林业局,NA,NA,12,11,7,6,NA,NA,79,79,9,7,4,4,0.4,0.4
2026-04-22T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),78,88,56,48,32,89,89,117,112,1,3,10,10,0.2,0.3
2026-04-22T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,15,13,10,3,3,45,45,46,46,9,10,4,4,0.3,0.4
2026-04-22T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,14,6,10,3,1,44,44,46,46,9,9,3,2,0.3,0.4
2026-04-22T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,14,11,17,3,3,44,44,50,49,10,10,/,/,/,/
2026-04-22T2200,2423A,115.0547,30.2332,黄石市,沈家营,,25,20,16,6,5,79,79,74,74,7,6,4,4,0.4,0.4
2026-04-22T2200,2426A,114.899,30.211,黄石市,铁山,,23,19,20,3,7,72,72,68,68,7,7,5,7,0.7,0.7
2026-04-22T2200,2427A,115.0259,30.2108,黄石市,团城山,,28,28,26,8,7,58,58,58,58,7,7,4,4,0.7,0.7
2026-04-22T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,,26,26,19,3,5,66,66,66,66,13,11,6,6,0.6,0.7
2026-04-22T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,25,13,15,3,6,78,78,73,73,13,14,3,4,0.3,0.4
2026-04-22T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,26,26,27,14,17,43,43,93,70,18,12,6,6,0.5,0.5
2026-04-22T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,32,19,16,43,43,94,70,17,9,6,5,0.6,0.7
2026-04-22T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,25,17,16,50,50,85,70,8,6,6,6,0.4,0.4
2026-04-22T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,26,23,14,15,54,54,86,72,5,5,4,4,0.3,0.3
2026-04-22T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,27,24,20,16,48,48,94,72,13,10,/,/,/,/
2026-04-22T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,18,NA,18,12,14,56,56,84,74,9,6,/,/,/,/
2026-04-22T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,28,28,26,18,16,46,46,98,75,18,10,/,/,/,/
2026-04-22T2200,2240A,130.9618,45.2926,鸡西市,环保局,,24,12,22,6,8,74,74,80,76,4,5,7,7,0.2,0.2
2026-04-22T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,23,NA,20,6,11,72,72,79,75,3,3,5,5,0.2,0.3
2026-04-22T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,21,10,26,9,11,67,67,76,71,11,6,5,3,0.2,0.3
2026-04-22T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,23,23,20,3,4,53,53,53,53,10,12,6,5,0.4,0.5
2026-04-22T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,15,14,29,6,7,47,47,47,47,11,14,10,11,/,/
2026-04-22T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,21,21,22,3,7,50,50,50,50,8,15,8,7,0.6,0.7
2026-04-22T2200,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,52,21,14,75,75,90,83,14,6,6,6,0.2,0.2
2026-04-22T2200,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),78,89,50,33,10,37,37,88,75,39,10,4,3,0.8,0.8
2026-04-22T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),96,97,51,58,19,38,38,95,82,32,9,6,5,1.1,0.6
2026-04-22T2200,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),70,78,54,42,14,34,34,94,74,36,15,14,13,0.8,0.5
2026-04-22T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),54,48,42,37,14,52,52,89,80,29,7,6,6,0.7,0.5
2026-04-22T2200,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),58,61,62,38,21,35,35,88,69,46,16,9,13,0.4,0.3
2026-04-22T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),51,51,43,17,18,84,84,126,120,25,21,7,9,0.7,0.6
2026-04-22T2200,1300A,116.9379,36.6652,济南市,农科所,,44,44,38,18,18,66,66,125,116,27,21,5,6,0.3,0.3
2026-04-22T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),58,61,36,20,18,66,66,131,120,37,16,7,5,0.5,0.4
2026-04-22T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),62,66,48,18,18,68,68,128,119,32,19,6,5,0.6,0.5
2026-04-22T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),58,61,52,24,22,76,76,130,122,37,23,6,6,0.7,0.5
2026-04-22T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),55,56,44,9,16,73,73,119,114,32,22,5,4,0.7,0.6
2026-04-22T2200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),62,66,34,28,14,88,88,116,113,29,18,5,4,0.6,0.5
2026-04-22T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),60,63,37,14,13,82,82,139,119,33,20,7,4,0.4,0.5
2026-04-22T2200,3059A,117.7181,36.205,济南市,泰兴公司,,46,46,16,27,4,74,74,116,104,28,14,7,6,0.4,0.3
2026-04-22T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,44,17,21,5,86,86,116,107,17,11,4,4,0.1,0.1
2026-04-22T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,56,47,20,25,96,96,122,120,19,18,10,9,0.5,0.5
2026-04-22T2200,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,27,18,14,58,58,118,106,17,10,4,5,0.4,0.3
2026-04-22T2200,4108A,117.7107,36.2385,济南市,山财大街5号,,48,48,14,24,4,82,82,113,104,26,14,4,4,0.7,0.5
2026-04-22T2200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),55,56,36,22,20,63,63,121,113,38,18,5,5,0.4,0.3
2026-04-22T2200,1653A,116.6229,35.4288,济宁市,火炬城,,30,30,23,19,11,71,71,105,97,10,8,2,2,0.4,0.3
2026-04-22T2200,3500A,116.5808,35.3703,济宁市,北湖一中,,35,35,24,21,11,72,72,112,102,20,12,6,5,0.4,0.2
2026-04-22T2200,3501A,116.8251,35.5592,济宁市,服务中心,,35,34,27,24,10,64,64,107,94,19,9,2,2,0.5,0.5
2026-04-22T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,36,36,35,25,11,85,85,119,111,14,11,5,3,0.3,0.2
2026-04-22T2200,4111A,116.6075,35.4566,济宁市,任和路,,37,37,30,23,13,84,84,113,106,11,8,5,5,0.3,0.3
2026-04-22T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,,48,48,30,30,9,76,76,110,101,11,5,5,3,0.5,0.4
2026-04-22T2200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),58,60,50,30,20,59,59,102,93,31,19,6,9,0.4,0.6
2026-04-22T2200,4123A,112.596,35.0702,济源市,沁园中路1号,,43,43,34,26,22,41,41,103,90,35,17,2,5,0.6,0.7
2026-04-22T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,17,15,22,8,7,52,52,75,70,10,6,3,4,0.2,0.2
2026-04-22T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,22,11,15,3,7,70,70,82,78,10,6,3,3,0.2,0.2
2026-04-22T2200,4285A,130.363,46.806,佳木斯市,顺和街,,24,9,14,8,6,74,74,74,73,5,8,1,2,0.2,0.2
2026-04-22T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,NA,11,3,5,71,71,80,76,3,4,1,1,0.3,0.3
2026-04-22T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,19,15,24,13,7,41,41,60,45,18,19,6,6,0.6,0.6
2026-04-22T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,15,9,20,7,12,45,45,65,47,19,22,5,5,0.7,0.7
2026-04-22T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,16,NA,14,11,13,50,50,67,52,15,16,4,4,0.5,0.5
2026-04-22T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,16,9,17,3,9,49,49,66,51,14,17,5,5,0.6,0.5
2026-04-22T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),116,161,185,61,71,75,75,112,100,28,9,19,17,0.5,0.7
2026-04-22T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),112,149,196,49,68,94,94,114,110,20,6,16,20,0.4,0.4
2026-04-22T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),105,133,172,54,69,NA,NA,114,113,23,12,8,11,0.5,0.4
2026-04-22T2200,1383A,113.1063,22.6058,江门市,北街,,36,27,29,25,16,44,44,68,58,14,9,/,/,/,/
2026-04-22T2200,1384A,113.073,22.5835,江门市,西区,,30,30,28,18,16,44,44,69,57,17,12,/,/,/,/
2026-04-22T2200,1385A,113.0218,22.531,江门市,圭峰西,,28,NA,27,19,16,34,34,67,56,28,12,/,/,/,/
2026-04-22T2200,1386A,113.0826,22.5947,江门市,东湖,,31,31,24,21,15,44,44,68,56,13,9,7,7,0.3,0.3
2026-04-22T2200,3311A,113.1077,22.5647,江门市,江海富民,,39,39,31,19,16,39,39,72,58,21,12,/,/,0.2,0.2
2026-04-22T2200,3449A,113.0496,22.4669,江门市,新会银湖,,32,32,25,19,16,46,46,66,57,17,15,7,7,0.4,0.4
