timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-22T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,41,41,47,10,9,84,84,83,83,14,12,1,3,0.5,0.5
2026-04-22T1800,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),60,63,84,30,34,114,114,112,112,6,15,10,10,0.2,0.3
2026-04-22T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),55,56,91,24,33,119,119,112,112,4,23,8,8,0.1,0.3
2026-04-22T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),95,112,70,56,38,114,114,111,111,1,2,6,7,0.3,0.4
2026-04-22T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,NA,70,NA,36,121,121,120,120,4,10,7,11,0.5,0.5
2026-04-22T1800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),58,60,60,30,37,100,100,100,100,7,16,4,9,0.6,0.7
2026-04-22T1800,1410A,110.3189,20.0596,海口市,海南大学,,29,28,24,20,16,79,79,92,92,7,6,6,6,0.4,0.3
2026-04-22T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,27,25,22,19,79,79,88,88,23,8,8,8,0.3,0.3
2026-04-22T1800,1412A,110.3391,19.9979,海口市,海南师范大学,NA,NA,28,28,20,18,78,78,97,97,6,6,6,6,NA,0.4
2026-04-22T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,30,26,22,18,79,79,97,97,9,7,/,/,0.7,0.6
2026-04-22T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,27,22,18,62,62,78,78,9,6,/,/,/,/
2026-04-22T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,NA,NA,28,21,19,92,92,99,99,NA,5,/,/,/,/
2026-04-22T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),111,119,96,72,50,129,129,124,124,11,3,9,10,0.3,0.3
2026-04-22T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,0,129,NA,58,155,155,143,143,NA,4,15,17,0.5,0.4
2026-04-22T1800,1049A,114.492,36.5712,邯郸市,矿院,NA,NA,NA,21,NA,9,104,104,108,108,4,6,NA,3,0.3,0.4
2026-04-22T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,,34,23,17,14,10,108,108,111,111,10,12,6,3,0.3,0.4
2026-04-22T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,34,NA,14,23,16,108,108,108,108,8,8,3,2,0.3,0.4
2026-04-22T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,33,22,26,11,14,103,103,111,111,14,13,4,4,0.4,0.6
2026-04-22T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,,33,28,27,8,13,104,104,106,106,10,12,3,2,0.2,0.5
2026-04-22T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,NA,NA,NA,19,16,12,104,104,74,74,7,10,NA,2,NA,0.4
2026-04-22T1800,2635A,107.0155,33.0707,汉中市,市监测站,,30,23,22,8,13,95,95,81,81,8,10,4,5,0.3,0.3
2026-04-22T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,,31,18,23,6,12,98,98,81,81,8,12,4,5,0.4,0.4
2026-04-22T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,NA,NA,21,NA,12,87,87,78,78,3,8,4,4,NA,0.3
2026-04-22T1800,1223A,120.2073,30.2111,杭州市,滨江,,14,8,25,3,14,32,32,30,30,28,21,7,7,1.3,0.9
2026-04-22T1800,1224A,120.0625,30.2737,杭州市,西溪,,11,6,24,3,12,34,34,28,28,18,13,4,4,1.0,0.8
2026-04-22T1800,1226A,120.3417,30.315,杭州市,下沙,,12,9,42,3,18,36,36,35,35,24,25,8,8,1.0,0.7
2026-04-22T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,14,7,21,3,13,43,43,33,33,20,19,7,8,0.8,0.5
2026-04-22T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,16,6,20,3,14,39,39,29,29,31,33,7,7,0.7,0.5
2026-04-22T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,15,6,21,3,16,32,32,29,29,29,24,6,6,0.9,0.6
2026-04-22T1800,1231A,120.3076,30.4146,杭州市,临平镇,,13,9,35,3,18,41,41,41,41,25,29,6,6,0.8,0.6
2026-04-22T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,14,6,20,3,13,39,39,34,34,27,25,6,6,0.9,0.5
2026-04-22T1800,1233A,120.0883,30.1808,杭州市,云栖,,12,6,19,3,10,37,37,32,32,22,21,6,7,1.0,0.7
2026-04-22T1800,3557A,119.9463,30.0496,杭州市,镇二中,,14,6,18,3,15,42,42,35,35,20,19,4,4,0.8,0.6
2026-04-22T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,14,9,28,3,19,42,42,32,32,22,22,6,6,0.9,0.7
2026-04-22T1800,3656A,120.1554,30.2863,杭州市,消防大队,,12,6,22,3,16,37,37,31,31,20,22,5,4,0.7,0.4
2026-04-22T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,13,7,15,3,9,41,41,54,53,25,19,6,6,0.5,0.5
2026-04-22T1800,1271A,117.307,31.8765,合肥市,三里街,,15,6,16,3,10,46,46,53,53,25,22,6,5,0.4,0.4
2026-04-22T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,18,7,16,3,8,56,56,60,60,14,16,6,6,0.5,0.5
2026-04-22T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,18,6,21,3,11,55,55,50,NA,11,14,5,5,0.5,0.6
2026-04-22T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,16,6,17,3,10,51,51,56,56,19,19,6,6,0.5,0.5
2026-04-22T1800,1277A,117.3033,31.7967,合肥市,包河区,,14,6,23,3,7,38,38,44,44,28,30,8,8,0.4,0.4
2026-04-22T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,14,6,14,3,7,42,42,47,47,27,19,5,5,0.4,0.5
2026-04-22T1800,1279A,117.1324,31.8395,合肥市,高新区,NA,NA,NA,21,NA,9,50,50,56,56,11,15,NA,5,0.5,0.5
2026-04-22T1800,3464A,117.3802,31.9148,合肥市,高教基地,,14,9,21,3,11,42,42,50,50,20,16,8,8,0.5,0.5
2026-04-22T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,18,6,15,3,8,55,55,57,57,12,13,5,5,0.5,0.5
2026-04-22T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),269,398,359,79,98,106,106,101,101,4,12,1,2,0.4,0.5
2026-04-22T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),170,290,313,78,102,111,111,103,103,2,13,3,2,0.4,0.6
2026-04-22T1800,2517A,108.0496,24.6957,河池市,市环保站,,15,8,23,3,16,45,45,42,39,2,3,5,6,0.6,0.7
2026-04-22T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,13,9,22,3,16,41,41,41,39,6,5,7,7,0.7,0.7
2026-04-22T1800,1697A,114.6962,23.7538,河源市,东埔,,29,28,24,19,20,92,92,106,106,10,7,5,6,0.4,0.5
2026-04-22T1800,1698A,114.6895,23.7232,河源市,老城,,43,43,30,23,20,89,89,102,102,8,7,6,6,0.4,0.5
2026-04-22T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,,34,29,32,14,20,108,108,111,111,9,11,5,5,0.2,0.2
2026-04-22T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,,37,37,35,10,17,107,107,108,108,8,10,3,3,0.3,0.3
2026-04-22T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,33,33,29,15,18,105,105,108,108,10,11,5,6,0.3,0.2
2026-04-22T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,,37,35,33,15,16,117,117,118,118,15,19,2,3,0.1,0.5
2026-04-22T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,,37,35,26,12,17,117,117,114,114,10,12,7,7,0.3,0.1
2026-04-22T1800,2514A,111.5264,24.4178,贺州市,环保小区,,15,12,28,3,16,46,46,38,38,8,12,5,6,0.3,0.4
2026-04-22T1800,2515A,111.561,24.4074,贺州市,政协大楼,,15,12,26,3,16,45,45,44,35,10,14,8,10,0.4,0.4
2026-04-22T1800,3534A,111.4744,24.455,贺州市,西湾,,13,11,41,3,15,39,39,35,35,8,15,8,8,0.5,0.5
2026-04-22T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,40,30,26,28,18,96,96,103,102,5,10,4,4,0.4,0.5
2026-04-22T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,,33,33,22,18,15,99,99,94,94,7,10,6,5,0.4,0.4
2026-04-22T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,40,NA,25,28,15,96,96,91,91,11,15,8,5,0.5,0.5
2026-04-22T1800,3474A,114.2616,35.6824,鹤壁市,大新区,,46,NA,20,32,21,97,97,90,90,4,10,4,3,0.4,0.4
2026-04-22T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,40,NA,20,28,19,89,89,97,97,11,11,7,7,0.6,0.6
2026-04-22T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,21,19,16,7,76,76,77,77,6,6,10,10,0.3,0.2
2026-04-22T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,23,13,8,74,74,76,76,4,4,10,11,0.4,0.4
2026-04-22T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,23,38,6,9,79,79,79,79,5,9,8,9,0.3,0.6
2026-04-22T1800,2263A,127.4832,50.2524,黑河市,交通局,,23,16,19,11,12,72,72,76,74,14,9,5,5,0.2,0.2
2026-04-22T1800,2264A,127.5146,50.2339,黑河市,环保局,,24,NA,16,12,6,75,75,77,74,9,8,6,8,0.3,0.3
2026-04-22T1800,1074A,115.6839,37.754,衡水市,电机北厂,,46,46,32,15,11,112,112,115,115,11,12,4,4,0.2,0.3
2026-04-22T1800,1075A,115.6303,37.7318,衡水市,市监测站,,43,43,34,17,8,106,106,112,112,12,16,9,5,0.2,0.3
2026-04-22T1800,3188A,115.6684,37.7216,衡水市,市城管局,,35,32,32,22,12,109,109,114,114,10,12,2,3,0.2,0.2
2026-04-22T1800,3459A,115.599,37.5491,衡水市,地表水厂,,35,24,26,11,10,111,111,114,114,10,13,3,3,0.2,0.3
2026-04-22T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,24,24,8,14,3,65,65,67,67,12,9,4,4,0.5,0.5
2026-04-22T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,21,21,9,10,2,60,60,65,64,14,12,7,7,0.7,0.7
2026-04-22T1800,2459A,112.628,26.8654,衡阳市,市委党校,,20,12,8,12,3,64,64,66,66,8,8,8,8,0.7,0.7
2026-04-22T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,20,12,10,3,4,62,62,65,65,14,11,6,6,0.7,0.6
2026-04-22T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,25,8,8,3,2,80,80,73,73,7,8,7,6,0.6,0.6
2026-04-22T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,20,17,7,12,4,62,62,63,63,10,10,6,6,0.6,0.5
2026-04-22T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),58,60,70,38,52,107,107,129,128,10,7,4,5,0.5,0.5
2026-04-22T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,46,NA,56,32,50,106,106,127,123,9,7,5,5,0.4,0.5
2026-04-22T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,53,96,15,45,130,130,108,108,9,34,7,10,0.3,0.6
2026-04-22T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,74,14,32,128,128,105,105,10,36,8,10,0.2,0.4
2026-04-22T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,42,42,78,18,32,125,125,100,100,9,31,10,12,0.3,0.5
2026-04-22T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,52,94,24,50,130,130,111,111,13,39,7,10,0.2,0.7
2026-04-22T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,58,70,18,32,123,123,102,102,10,41,6,6,0.2,0.4
2026-04-22T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),63,68,78,24,28,124,124,101,101,12,48,5,8,0.4,0.5
2026-04-22T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),62,66,78,17,33,121,121,101,101,10,28,5,7,0.2,0.4
2026-04-22T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),58,61,87,24,34,122,122,99,99,15,43,6,16,0.4,0.5
2026-04-22T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,24,24,12,9,88,88,88,88,5,5,5,5,0.3,0.3
2026-04-22T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,26,23,17,10,86,86,87,87,8,6,7,7,0.5,0.4
2026-04-22T1800,1250A,120.075,30.867,湖州市,城西水厂,,17,9,32,7,16,53,53,53,39,22,24,5,5,0.6,0.5
2026-04-22T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,21,11,31,8,15,28,28,45,30,42,27,5,5,0.7,0.5
2026-04-22T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,17,38,7,16,44,44,48,30,21,24,5,6,NA,0.3
2026-04-22T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,20,20,39,8,16,52,52,58,40,18,16,5,5,0.8,0.7
2026-04-22T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,38,25,75,12,17,121,121,107,107,8,24,10,20,0.3,0.5
2026-04-22T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,35,22,76,6,22,109,109,100,100,12,31,10,21,0.2,0.3
2026-04-22T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,36,31,66,13,19,113,113,103,103,11,27,9,16,0.3,0.6
2026-04-22T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,44,44,73,18,21,113,113,104,104,17,30,25,19,0.4,0.5
2026-04-22T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,19,7,4,3,3,59,59,59,59,7,7,7,7,/,/
2026-04-22T1800,2484A,109.9783,27.5342,怀化市,市四医院,,20,14,8,7,4,62,62,65,65,7,6,3,3,0.3,0.3
2026-04-22T1800,2485A,109.9971,27.5579,怀化市,监测楼,,20,11,7,3,2,63,63,64,64,7,6,4,3,0.5,0.5
2026-04-22T1800,1210A,119.0566,33.5991,淮安市,钵池山,,27,9,26,3,8,84,84,81,81,9,11,7,7,0.3,0.3
2026-04-22T1800,1211A,119.0083,33.578,淮安市,北京南路,,26,12,26,7,9,82,82,80,80,7,7,6,6,0.3,0.2
2026-04-22T1800,1212A,118.9938,33.6083,淮安市,市监测站,,30,NA,20,3,11,94,94,93,93,10,9,4,4,0.4,0.5
2026-04-22T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,NA,24,3,9,90,90,86,86,6,8,5,5,0.3,0.3
2026-04-22T1800,3426A,118.8757,33.2897,淮安市,新华书店,,26,16,25,6,12,81,81,81,81,11,11,7,6,0.3,0.3
2026-04-22T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,29,10,27,3,9,92,92,89,89,8,8,6,6,0.3,0.3
2026-04-22T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,,26,7,28,3,8,82,82,80,80,8,9,7,6,0.3,0.4
2026-04-22T1800,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,35,46,20,21,78,78,73,73,15,15,NA,6,0.5,0.4
2026-04-22T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,,27,22,37,14,18,85,85,80,74,9,11,5,5,0.2,0.3
2026-04-22T1800,4017A,116.7926,33.9534,淮北市,市博物馆,,47,47,42,19,22,75,75,72,72,15,14,6,9,0.4,0.4
2026-04-22T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,42,42,51,14,18,76,76,72,72,12,11,6,6,0.4,0.4
2026-04-22T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,,23,NA,22,16,15,46,46,61,53,24,20,5,5,0.5,0.3
2026-04-22T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,19,17,24,13,16,52,52,64,58,15,12,7,8,0.4,0.3
2026-04-22T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,,23,19,27,16,16,48,48,63,55,13,11,4,6,0.4,0.3
2026-04-22T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,16,NA,27,11,17,48,48,60,55,17,14,6,6,0.1,0.1
2026-04-22T1800,3329A,117.011,32.5891,淮南市,山南新区,,18,NA,26,7,14,56,56,64,60,15,15,7,7,0.4,0.3
2026-04-22T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,,32,32,29,10,15,47,47,56,51,13,12,5,6,0.5,0.3
2026-04-22T1800,2446A,114.9021,30.474,黄冈市,职工中心,,23,16,16,6,9,72,72,66,66,7,6,7,6,0.4,0.4
2026-04-22T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,25,14,15,10,8,79,79,69,69,7,6,5,5,0.1,0.2
2026-04-22T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,25,15,15,10,9,78,78,73,73,10,7,5,4,0.4,0.4
2026-04-22T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),70,77,53,31,30,121,121,114,114,2,4,10,10,0.2,0.3
2026-04-22T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,17,17,9,3,3,48,48,45,44,11,10,5,5,0.5,0.4
2026-04-22T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,15,8,9,3,1,48,48,44,44,12,9,2,2,0.4,0.4
2026-04-22T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,17,15,18,3,4,53,53,47,46,10,10,/,/,/,/
2026-04-22T1800,2423A,115.0547,30.2332,黄石市,沈家营,,22,20,16,3,5,68,68,66,66,8,6,4,4,0.4,0.3
2026-04-22T1800,2426A,114.899,30.211,黄石市,铁山,,24,24,20,11,7,56,56,60,60,12,8,7,7,0.7,0.7
2026-04-22T1800,2427A,115.0259,30.2108,黄石市,团城山,,20,20,29,8,6,57,57,50,50,6,7,4,4,0.6,0.7
2026-04-22T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,,24,24,18,3,4,66,66,59,59,15,10,5,6,0.6,0.7
2026-04-22T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,21,19,15,10,5,67,67,65,65,20,15,4,4,0.4,0.4
2026-04-22T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,26,25,26,18,17,75,75,93,93,10,11,6,6,0.4,0.5
2026-04-22T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,29,31,14,16,74,74,94,94,10,9,6,5,0.6,0.7
2026-04-22T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,30,23,19,15,70,70,85,85,NA,6,6,6,0.4,0.4
2026-04-22T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,23,21,23,16,15,73,73,86,85,6,5,4,4,0.3,0.3
2026-04-22T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,31,23,16,15,72,72,94,93,13,9,/,/,/,/
2026-04-22T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,25,NA,20,16,14,79,79,84,84,5,6,/,/,/,/
2026-04-22T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,27,25,15,16,79,79,98,98,10,9,/,/,/,/
2026-04-22T1800,2240A,130.9618,45.2926,鸡西市,环保局,,23,22,25,10,9,73,73,80,79,8,5,7,7,0.2,0.2
2026-04-22T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,24,18,23,13,12,74,74,79,77,4,3,5,5,0.3,0.2
2026-04-22T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,20,29,12,11,72,72,76,74,7,6,5,3,0.2,0.4
2026-04-22T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,18,10,24,3,6,57,57,46,46,10,14,5,6,0.4,0.5
2026-04-22T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,19,19,31,6,8,51,51,41,41,10,16,10,12,/,/
2026-04-22T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,17,17,21,6,9,54,54,42,42,10,18,7,8,0.6,0.7
2026-04-22T1800,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,64,12,13,88,88,90,90,6,5,5,6,0.2,0.2
2026-04-22T1800,1773A,126.5843,43.8358,吉林市,东局子,,31,31,57,10,9,87,87,88,88,8,8,3,4,0.6,0.9
2026-04-22T1800,1774A,126.5051,43.8243,吉林市,电力学院,,33,33,59,18,15,96,96,95,95,7,7,4,5,0.5,0.6
2026-04-22T1800,1775A,126.6133,43.8971,吉林市,江北,,35,35,62,9,11,89,89,94,94,12,12,16,12,0.5,0.5
2026-04-22T1800,1776A,126.5549,43.8304,吉林市,江南公园,,30,30,50,13,13,87,87,89,89,7,6,6,7,0.5,0.5
2026-04-22T1800,2868A,126.4737,43.953,吉林市,九站,,46,46,78,20,20,82,82,88,88,15,15,14,14,0.3,0.3
2026-04-22T1800,1299A,116.9866,36.6118,济南市,科干所,NA,NA,75,42,30,17,137,137,124,124,NA,20,10,8,0.7,0.5
2026-04-22T1800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,56,40,26,18,141,141,117,117,21,20,9,6,0.4,0.3
2026-04-22T1800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),69,76,34,39,17,152,152,129,129,26,14,9,5,0.6,0.4
2026-04-22T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),72,80,47,30,19,151,151,124,124,23,18,9,5,0.6,0.5
2026-04-22T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),67,73,51,34,22,142,142,123,123,26,22,10,6,0.7,0.5
2026-04-22T1800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),74,83,44,31,18,146,146,114,114,26,21,7,4,0.8,0.6
2026-04-22T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),58,61,35,23,14,119,119,112,112,20,18,6,3,0.6,0.5
2026-04-22T1800,1961A,117.5323,36.6865,济南市,东山小学,,42,42,33,9,13,124,124,139,139,17,18,4,4,0.4,0.5
2026-04-22T1800,3059A,117.7181,36.205,济南市,泰兴公司,,35,14,13,3,3,110,110,116,116,12,15,6,6,0.2,0.3
2026-04-22T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,35,14,15,3,4,112,112,116,116,8,11,4,4,0.1,0.1
2026-04-22T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,52,22,28,140,140,115,115,18,21,8,9,0.5,0.5
2026-04-22T1800,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),60,63,25,36,12,139,139,116,116,21,9,9,5,0.5,0.3
2026-04-22T1800,4108A,117.7107,36.2385,济南市,山财大街5号,,34,24,11,3,3,106,106,113,113,16,14,3,4,0.4,0.4
2026-04-22T1800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),55,56,37,29,20,141,141,114,114,18,17,8,5,0.5,0.3
2026-04-22T1800,1653A,116.6229,35.4288,济宁市,火炬城,,32,23,33,10,13,100,100,105,105,5,10,2,2,0.4,0.4
2026-04-22T1800,3500A,116.5808,35.3703,济宁市,北湖一中,,35,24,33,8,13,110,110,111,111,9,14,5,5,0.3,0.2
2026-04-22T1800,3501A,116.8251,35.5592,济宁市,服务中心,,32,24,42,6,11,101,101,107,107,8,10,1,2,0.4,0.5
2026-04-22T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,45,45,45,7,13,116,116,118,118,8,14,3,3,0.2,0.2
2026-04-22T1800,4111A,116.6075,35.4566,济宁市,任和路,,35,28,42,9,17,109,109,111,111,7,11,5,5,0.3,0.3
2026-04-22T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,,35,28,40,3,11,109,109,110,110,1,7,3,3,0.5,0.4
2026-04-22T1800,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),112,149,44,25,19,109,109,99,99,14,17,7,9,0.4,0.6
2026-04-22T1800,4123A,112.596,35.0702,济源市,沁园中路1号,,46,34,28,32,14,107,107,99,99,10,15,4,4,0.6,0.7
2026-04-22T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,24,24,6,9,76,76,75,75,5,8,3,4,0.2,0.3
2026-04-22T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,26,13,16,3,8,83,83,82,82,4,8,3,3,0.2,0.2
2026-04-22T1800,4285A,130.363,46.806,佳木斯市,顺和街,,24,15,16,7,8,74,74,74,74,8,10,2,2,0.2,0.2
2026-04-22T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,11,13,8,7,80,80,80,80,2,5,2,2,0.3,0.3
2026-04-22T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,16,8,36,3,9,50,50,60,38,20,20,6,7,0.7,0.6
2026-04-22T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,17,9,30,6,14,52,52,65,40,24,22,5,5,0.8,0.7
2026-04-22T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,18,NA,25,6,16,56,56,67,45,18,17,4,4,0.6,0.5
2026-04-22T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,18,7,29,3,11,56,56,66,43,17,18,5,5,0.6,0.5
2026-04-22T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),138,217,199,77,76,111,111,111,111,5,7,18,13,0.5,0.7
2026-04-22T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),142,229,211,70,73,112,112,113,113,4,5,22,18,0.5,0.4
2026-04-22T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),122,177,186,73,73,114,114,112,112,4,11,7,10,0.4,0.4
2026-04-22T1800,1383A,113.1063,22.6058,江门市,北街,,26,26,27,15,15,58,58,68,67,9,9,/,/,/,/
2026-04-22T1800,1384A,113.073,22.5835,江门市,西区,,27,27,28,15,15,60,60,69,68,10,12,/,/,/,/
2026-04-22T1800,1385A,113.0218,22.531,江门市,圭峰西,,28,28,26,14,15,60,60,67,66,8,12,/,/,/,/
2026-04-22T1800,1386A,113.0826,22.5947,江门市,东湖,,32,32,22,15,14,60,60,68,67,8,9,7,7,0.3,0.3
2026-04-22T1800,3311A,113.1077,22.5647,江门市,江海富民,,34,34,31,13,15,62,62,72,71,11,12,/,/,0.2,0.3
2026-04-22T1800,3449A,113.0496,22.4669,江门市,新会银湖,,20,NA,24,14,16,57,57,66,65,11,15,7,7,0.4,0.4
2026-04-22T1800,3335A,113.3137,35.2643,焦作市,马村街道办,,39,39,38,24,21,99,99,96,96,7,9,12,9,0.2,0.3
2026-04-22T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,,33,32,30,22,21,104,104,92,92,9,11,9,9,0.6,0.7
2026-04-22T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,,40,40,30,24,21,105,105,98,98,7,8,10,9,0.5,0.5
