timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-22T0600,4260A,109.5933,23.095,贵港市,中山路155-3号,,47,47,47,22,29,19,19,NA,NA,22,17,/,/,0.5,0.7
2026-04-22T0600,1439A,106.6863,26.6035,贵阳市,马鞍山,,13,7,18,3,10,41,41,NA,NA,6,12,2,2,/,/
2026-04-22T0600,1441A,106.6241,26.6266,贵阳市,鉴湖路,,19,19,32,9,12,51,51,NA,NA,6,14,5,5,0.6,0.7
2026-04-22T0600,1442A,106.7468,26.6344,贵阳市,燕子冲,,31,31,23,8,7,40,40,NA,NA,9,10,6,6,0.6,0.7
2026-04-22T0600,1443A,106.6556,26.4362,贵阳市,碧云窝,,27,27,33,6,12,40,40,NA,NA,8,13,4,4,/,/
2026-04-22T0600,1445A,106.6963,26.6063,贵阳市,红边门,,16,14,17,8,11,49,49,NA,NA,8,13,4,5,/,/
2026-04-22T0600,1446A,106.7162383,26.56964667,贵阳市,新华路,,24,24,22,3,7,42,42,NA,NA,8,12,2,2,0.3,0.3
2026-04-22T0600,1447A,106.6742,26.542,贵阳市,太慈桥,,9,9,21,3,9,23,23,NA,NA,7,15,4,3,/,/
2026-04-22T0600,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,18,6,12,3,9,55,55,NA,NA,7,14,2,2,/,/
2026-04-22T0600,4231A,106.687268,26.516892,贵阳市,漓江路57号,,18,12,14,12,9,49,49,NA,NA,8,14,5,5,0.6,0.7
2026-04-22T0600,1864A,110.3091,25.2705,桂林市,龙隐路小学,,10,7,10,3,8,32,32,NA,NA,7,12,3,3,0.4,0.4
2026-04-22T0600,1865A,110.2849361,25.22909545,桂林市,八中,,9,8,12,3,6,28,28,NA,NA,8,19,3,3,0.7,0.7
2026-04-22T0600,3531A,110.296,25.1254,桂林市,旅游学院,,18,18,20,6,8,22,22,NA,NA,10,15,6,5,0.6,0.7
2026-04-22T0600,4222A,110.1835,25.2444,桂林市,环湖路276号,,12,9,9,8,9,19,19,NA,NA,11,14,5,4,0.5,0.4
2026-04-22T0600,4301A,110.2803,25.2773,桂林市,信义路13号,,10,6,11,3,6,30,30,NA,NA,8,16,4,4,0.6,0.7
2026-04-22T0600,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),89,104,49,42,23,90,90,NA,NA,2,2,24,18,0.2,0.3
2026-04-22T0600,1130A,126.5557,45.8109,哈尔滨市,松北商大,,17,17,40,3,10,51,51,NA,NA,13,10,6,6,0.6,0.6
2026-04-22T0600,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,21,16,45,3,7,66,66,NA,NA,6,8,3,1,0.6,0.5
2026-04-22T0600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,20,10,41,3,7,64,64,NA,NA,8,9,5,5,0.2,0.3
2026-04-22T0600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,35,35,63,6,5,57,57,NA,NA,13,11,6,6,0.8,0.5
2026-04-22T0600,1136A,126.644,45.7261,哈尔滨市,动力和平路,,20,13,43,3,6,61,61,NA,NA,9,9,3,3,0.3,0.3
2026-04-22T0600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,20,6,23,3,7,61,61,NA,NA,7,9,1,2,0.2,0.2
2026-04-22T0600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,22,22,73,3,7,47,47,NA,NA,12,19,12,13,0.6,0.6
2026-04-22T0600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-22T0600,1140A,126.6299,45.6799,哈尔滨市,省农科院,,27,27,65,3,13,49,49,NA,NA,12,10,6,6,0.4,0.3
2026-04-22T0600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,22,7,46,3,8,69,69,NA,NA,3,4,4,5,0.2,0.2
2026-04-22T0600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,39,39,70,15,9,54,54,NA,NA,11,12,3,2,0.7,0.5
2026-04-22T0600,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),73,82,83,30,34,49,49,NA,NA,19,14,7,9,0.3,0.4
2026-04-22T0600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),65,71,87,35,41,11,11,NA,NA,51,21,8,8,0.3,0.3
2026-04-22T0600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,38,38,70,26,38,57,57,NA,NA,2,3,6,8,0.4,0.4
2026-04-22T0600,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),55,57,87,34,45,90,90,NA,NA,9,10,10,12,0.5,0.5
2026-04-22T0600,4163A,102.0984,36.5119,海东市,滨河路,,43,34,78,30,44,72,72,NA,NA,14,15,4,10,0.7,0.7
2026-04-22T0600,1410A,110.3189,20.0596,海口市,海南大学,,22,22,25,13,16,52,52,NA,NA,4,5,5,5,0.3,0.3
2026-04-22T0600,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,20,24,17,18,48,48,NA,NA,5,6,8,8,0.3,0.2
2026-04-22T0600,1412A,110.3391,19.9979,海口市,海南师范大学,,23,20,28,16,18,46,46,NA,NA,6,6,6,6,0.4,0.4
2026-04-22T0600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,23,20,26,16,18,52,52,NA,NA,6,6,/,/,0.4,0.6
2026-04-22T0600,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,25,25,18,16,46,46,NA,NA,5,5,/,/,/,/
2026-04-22T0600,4134A,110.1952,20.0451,海口市,长滨二路9号,,23,20,27,16,18,49,49,NA,NA,3,4,/,/,/,/
2026-04-22T0600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),73,82,78,34,36,126,126,NA,NA,1,2,11,10,0.3,0.3
2026-04-22T0600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),112,150,143,66,58,122,122,NA,NA,1,2,15,17,0.3,0.3
2026-04-22T0600,1049A,114.492,36.5712,邯郸市,矿院,,26,26,35,16,13,49,49,NA,NA,8,10,2,4,0.3,0.5
2026-04-22T0600,1050A,114.4839,36.6136,邯郸市,丛台公园,,28,28,34,15,16,56,56,NA,NA,12,16,1,2,0.3,0.4
2026-04-22T0600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,20,15,34,10,18,63,63,NA,NA,9,11,3,3,0.3,0.4
2026-04-22T0600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,29,29,34,17,17,59,59,NA,NA,10,13,4,4,1.1,0.3
2026-04-22T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,,26,26,46,17,18,38,38,NA,NA,15,16,3,3,0.5,0.6
2026-04-22T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,31,31,38,19,19,43,43,NA,NA,10,13,3,3,0.4,0.4
2026-04-22T0600,2635A,107.0155,33.0707,汉中市,市监测站,,23,23,31,14,16,20,20,NA,NA,14,8,6,4,0.4,0.3
2026-04-22T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,,32,32,30,18,16,13,13,NA,NA,18,10,8,4,0.5,0.4
2026-04-22T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,18,18,33,10,15,8,8,NA,NA,8,8,4,4,0.3,0.3
2026-04-22T0600,1223A,120.2073,30.2111,杭州市,滨江,,39,39,54,24,24,15,15,NA,NA,25,23,7,7,0.9,0.8
2026-04-22T0600,1224A,120.0625,30.2737,杭州市,西溪,,28,28,50,17,23,22,22,NA,NA,7,13,4,4,0.7,0.7
2026-04-22T0600,1226A,120.3417,30.315,杭州市,下沙,NA,NA,52,70,23,22,21,21,NA,NA,28,21,NA,7,0.6,0.6
2026-04-22T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,,23,22,41,16,21,11,11,NA,NA,15,23,8,8,0.4,0.4
2026-04-22T0600,1228A,120.1902,30.2691,杭州市,浙江农大,,35,30,46,24,22,12,12,NA,NA,38,32,7,7,0.4,0.4
2026-04-22T0600,1230A,120.1195,30.3121,杭州市,和睦小学,,40,28,44,28,23,16,16,NA,NA,24,23,6,6,0.6,0.5
2026-04-22T0600,1231A,120.3076,30.4146,杭州市,临平镇,,37,37,59,23,22,21,21,NA,NA,32,25,6,6,0.5,0.5
2026-04-22T0600,1232A,120.2753,30.1839,杭州市,城厢镇,,26,26,45,17,24,16,16,NA,NA,28,27,6,6,0.5,0.4
2026-04-22T0600,1233A,120.0883,30.1808,杭州市,云栖,,20,20,47,12,24,3,3,NA,NA,20,27,7,7,0.6,0.6
2026-04-22T0600,3557A,119.9463,30.0496,杭州市,镇二中,,28,20,37,19,27,22,22,NA,NA,19,21,4,4,0.4,0.5
2026-04-22T0600,3558A,119.7184,30.2367,杭州市,市府大楼,,18,15,44,12,28,7,7,NA,NA,22,25,6,6,0.7,0.6
2026-04-22T0600,3656A,120.1554,30.2863,杭州市,消防大队,,38,34,48,26,23,15,15,NA,NA,26,22,4,4,0.4,0.3
2026-04-22T0600,1270A,117.1957,31.7845,合肥市,明珠广场,,14,9,47,6,19,42,42,NA,NA,15,24,6,7,0.4,0.6
2026-04-22T0600,1271A,117.307,31.8765,合肥市,三里街,,14,9,48,6,18,42,42,NA,NA,17,26,5,6,0.4,0.5
2026-04-22T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,16,12,49,3,17,50,50,NA,NA,13,24,6,7,0.5,0.7
2026-04-22T0600,1275A,117.2593,31.9376,合肥市,庐阳区,,15,12,55,6,19,47,47,NA,NA,10,19,5,5,0.6,0.7
2026-04-22T0600,1276A,117.345251,31.861615,合肥市,瑶海区,,14,12,50,6,18,44,44,NA,NA,14,25,6,7,0.5,0.6
2026-04-22T0600,1277A,117.3033,31.7967,合肥市,包河区,,12,9,46,3,16,38,38,NA,NA,20,39,9,9,0.4,0.6
2026-04-22T0600,1278A,117.278,31.7392,合肥市,滨湖新区,,13,7,49,3,16,39,39,NA,NA,15,19,5,6,0.4,0.6
2026-04-22T0600,1279A,117.1324,31.8395,合肥市,高新区,,15,12,51,3,18,46,46,NA,NA,8,20,4,5,0.4,0.6
2026-04-22T0600,3464A,117.3802,31.9148,合肥市,高教基地,NA,NA,9,54,8,17,38,38,NA,NA,NA,18,8,9,0.5,0.6
2026-04-22T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,15,9,47,3,17,46,46,NA,NA,10,17,5,6,0.5,0.6
2026-04-22T0600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),173,295,560,97,163,54,54,NA,NA,13,12,1,2,0.6,0.5
2026-04-22T0600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),156,261,516,95,193,45,45,NA,NA,21,13,2,2,0.7,0.6
2026-04-22T0600,2517A,108.0496,24.6957,河池市,市环保站,,28,NA,37,19,26,27,27,NA,NA,1,5,5,6,0.6,0.7
2026-04-22T0600,4302A,108.0901,24.6945,河池市,上任中路54号,,33,NA,36,23,25,25,25,NA,NA,3,8,6,7,0.8,0.8
2026-04-22T0600,1697A,114.6962,23.7538,河源市,东埔,,30,27,19,21,16,56,56,NA,NA,5,6,8,6,0.5,0.5
2026-04-22T0600,1698A,114.6895,23.7232,河源市,老城,,46,37,26,32,16,49,49,NA,NA,6,7,6,6,0.6,0.6
2026-04-22T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,,49,46,44,34,21,60,60,NA,NA,10,12,6,5,0.2,0.3
2026-04-22T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,,43,43,47,28,18,54,54,NA,NA,10,12,4,3,0.3,0.3
2026-04-22T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,43,41,41,30,18,49,49,NA,NA,13,12,15,6,0.3,0.2
2026-04-22T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,,45,45,45,25,18,64,64,NA,NA,20,16,12,3,0.6,0.5
2026-04-22T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,,40,39,38,28,17,57,57,NA,NA,13,12,11,7,0.2,0.1
2026-04-22T0600,2514A,111.5264,24.4178,贺州市,环保小区,,25,NA,38,17,24,36,36,NA,NA,9,18,6,7,0.3,0.4
2026-04-22T0600,2515A,111.561,24.4074,贺州市,政协大楼,,25,24,33,17,23,46,46,NA,NA,13,14,10,10,0.4,0.4
2026-04-22T0600,3534A,111.4744,24.455,贺州市,西湾,,36,36,48,16,24,41,41,NA,NA,11,18,8,8,0.5,0.5
2026-04-22T0600,2385A,114.17,35.9019,鹤壁市,市监测站,,38,NA,33,26,18,33,33,NA,NA,12,12,3,4,0.7,0.5
2026-04-22T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,,36,32,39,25,15,44,44,NA,NA,11,17,7,6,0.4,0.4
2026-04-22T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,32,30,42,22,18,35,35,NA,NA,18,17,2,7,0.5,0.5
2026-04-22T0600,3474A,114.2616,35.6824,鹤壁市,大新区,,36,NA,34,25,21,35,35,NA,NA,11,14,3,3,0.5,0.4
2026-04-22T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,30,27,35,21,18,25,25,NA,NA,18,10,10,6,0.7,0.5
2026-04-22T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,24,6,8,60,60,NA,NA,6,6,10,11,0.2,0.3
2026-04-22T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,22,22,30,6,9,61,61,NA,NA,5,5,11,11,0.4,0.4
2026-04-22T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,42,13,9,68,68,NA,NA,7,9,10,10,0.5,0.6
2026-04-22T0600,2263A,127.4832,50.2524,黑河市,交通局,,25,11,22,10,12,78,78,NA,NA,5,9,5,5,0.2,0.2
2026-04-22T0600,2264A,127.5146,50.2339,黑河市,环保局,,25,14,17,3,8,77,77,NA,NA,7,8,6,8,0.3,0.3
2026-04-22T0600,1074A,115.6839,37.754,衡水市,电机北厂,,26,20,61,15,16,82,82,NA,NA,12,15,1,6,0.2,0.3
2026-04-22T0600,1075A,115.6303,37.7318,衡水市,市监测站,,21,21,59,3,11,66,66,NA,NA,16,17,5,6,0.2,0.2
2026-04-22T0600,3188A,115.6684,37.7216,衡水市,市城管局,,23,21,60,15,17,72,72,NA,NA,12,14,3,2,0.2,0.2
2026-04-22T0600,3459A,115.599,37.5491,衡水市,地表水厂,,20,20,57,10,16,50,50,NA,NA,18,15,3,3,0.2,0.3
2026-04-22T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,13,6,9,3,3,41,41,NA,NA,7,9,4,4,0.5,0.5
2026-04-22T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,11,6,9,3,3,34,34,NA,NA,13,14,7,7,0.8,0.8
2026-04-22T0600,2459A,112.628,26.8654,衡阳市,市委党校,,13,6,9,3,5,39,39,NA,NA,7,8,8,8,0.7,0.8
2026-04-22T0600,2460A,112.6007,26.8977,衡阳市,市监测站,,14,6,11,3,6,44,44,NA,NA,8,12,6,6,0.6,0.7
2026-04-22T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,15,12,10,3,5,45,45,NA,NA,6,11,6,6,0.6,0.6
2026-04-22T0600,3399A,112.6703,26.8817,衡阳市,师范学院,,15,NA,9,3,6,47,47,NA,NA,8,10,6,6,0.5,0.6
2026-04-22T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),100,80,64,60,51,106,106,NA,NA,6,6,4,4,0.6,0.5
2026-04-22T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),100,NA,51,60,47,111,111,NA,NA,6,6,5,5,0.6,0.5
2026-04-22T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),98,88,94,59,44,17,17,NA,NA,42,32,7,9,0.9,0.6
2026-04-22T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,62,74,28,32,23,23,NA,NA,40,34,8,9,0.4,0.4
2026-04-22T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),58,60,80,18,32,35,35,NA,NA,30,29,9,11,0.6,0.5
2026-04-22T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,47,47,83,18,46,29,29,NA,NA,33,34,10,10,0.7,0.6
2026-04-22T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,68,22,34,14,14,NA,NA,56,39,4,6,0.3,0.4
2026-04-22T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,48,48,73,16,24,19,19,NA,NA,57,44,4,6,0.4,0.5
2026-04-22T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),56,58,73,35,33,41,41,NA,NA,30,26,4,6,0.4,0.3
2026-04-22T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),82,87,77,51,27,5,5,NA,NA,52,39,6,7,0.6,0.4
2026-04-22T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,26,14,11,56,56,NA,NA,5,5,5,5,0.3,0.3
2026-04-22T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,25,7,11,52,52,NA,NA,9,6,7,6,0.4,0.4
2026-04-22T0600,1250A,120.075,30.867,湖州市,城西水厂,,26,26,64,17,21,45,45,NA,NA,19,19,5,5,0.4,0.4
2026-04-22T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,,23,23,63,15,20,42,42,NA,NA,20,22,5,5,0.5,0.4
2026-04-22T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,,34,34,65,18,21,43,43,NA,NA,21,21,5,6,0.2,0.2
2026-04-22T0600,3562A,120.4146,30.8538,湖州市,南浔区站,,27,27,64,13,21,53,53,NA,NA,9,16,4,6,0.6,0.6
2026-04-22T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),55,57,78,12,22,28,28,NA,NA,30,27,19,13,0.8,0.6
2026-04-22T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),68,75,81,28,23,10,10,NA,NA,59,32,73,18,0.4,0.4
2026-04-22T0600,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),55,57,72,22,21,30,30,NA,NA,43,27,28,11,0.6,0.7
2026-04-22T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),58,61,79,22,22,7,7,NA,NA,64,36,40,14,0.5,0.6
2026-04-22T0600,2483A,109.9297,27.5383,怀化市,河西地税局,,15,6,6,3,3,46,46,NA,NA,6,8,6,6,/,/
2026-04-22T0600,2484A,109.9783,27.5342,怀化市,市四医院,,15,6,13,3,4,45,45,NA,NA,4,6,3,3,0.3,0.3
2026-04-22T0600,2485A,109.9971,27.5579,怀化市,监测楼,,14,6,8,3,3,42,42,NA,NA,5,6,4,3,0.4,0.4
2026-04-22T0600,1210A,119.0566,33.5991,淮安市,钵池山,,25,6,65,3,15,79,79,NA,NA,8,18,7,8,0.3,0.3
2026-04-22T0600,1211A,119.0083,33.578,淮安市,北京南路,,24,6,68,3,15,75,75,NA,NA,4,13,6,7,0.2,0.3
2026-04-22T0600,1212A,118.9938,33.6083,淮安市,市监测站,,26,NA,62,14,16,82,82,NA,NA,9,14,4,6,0.6,0.5
2026-04-22T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,,26,NA,68,3,16,81,81,NA,NA,5,14,5,6,0.3,0.3
2026-04-22T0600,3426A,118.8757,33.2897,淮安市,新华书店,,24,NA,64,8,16,76,76,NA,NA,9,15,6,7,0.3,0.3
2026-04-22T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,26,13,67,7,17,81,81,NA,NA,6,16,6,7,0.3,0.4
2026-04-22T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,,24,7,70,3,14,75,75,NA,NA,6,17,6,8,0.3,0.4
2026-04-22T0600,2282A,116.8005,33.9749,淮北市,监测站,,33,26,71,23,20,73,73,NA,NA,11,17,6,7,0.4,0.4
2026-04-22T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,,27,19,56,14,16,85,85,NA,NA,6,12,4,5,0.3,0.3
2026-04-22T0600,4017A,116.7926,33.9534,淮北市,市博物馆,,33,NA,62,23,20,74,74,NA,NA,11,15,16,9,0.3,0.3
2026-04-22T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,32,32,69,21,18,66,66,NA,NA,8,13,7,7,0.3,0.3
2026-04-22T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,,19,NA,43,10,14,58,58,NA,NA,18,21,5,6,0.3,0.3
2026-04-22T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,,20,NA,40,11,18,62,62,NA,NA,6,15,9,8,0.2,0.3
2026-04-22T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,,20,14,50,12,17,63,63,NA,NA,7,12,5,6,0.3,0.3
2026-04-22T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,18,NA,56,11,18,57,57,NA,NA,9,18,6,7,0,0.1
2026-04-22T0600,3329A,117.011,32.5891,淮南市,山南新区,,20,NA,60,10,18,62,62,NA,NA,11,18,7,8,0.2,0.3
2026-04-22T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,10,53,8,17,54,54,NA,NA,NA,15,5,6,NA,0.4
2026-04-22T0600,2446A,114.9021,30.474,黄冈市,职工中心,,15,7,24,3,13,45,45,NA,NA,5,8,6,6,0.3,0.4
2026-04-22T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,15,6,22,3,12,48,48,NA,NA,4,7,5,5,0.1,0.2
2026-04-22T0600,3398A,114.9134,30.4446,黄冈市,市林业局,,17,6,22,3,13,53,53,NA,NA,5,9,4,4,0.3,0.4
2026-04-22T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,28,23,47,12,27,87,87,NA,NA,2,3,9,10,0.3,0.3
2026-04-22T0600,2295A,118.2905,29.6965,黄山市,延安路89号,,12,9,16,3,9,36,36,NA,NA,9,10,4,5,0.3,0.3
2026-04-22T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,10,10,15,3,5,30,30,NA,NA,7,8,2,2,0.4,0.3
2026-04-22T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,22,22,27,6,11,46,46,NA,NA,10,10,/,/,/,/
2026-04-22T0600,2423A,115.0547,30.2332,黄石市,沈家营,,11,11,29,3,15,32,32,NA,NA,4,10,4,4,0.4,1
2026-04-22T0600,2426A,114.899,30.211,黄石市,铁山,NA,NA,13,26,9,12,NA,NA,NA,NA,7,10,7,6,0.8,0.6
2026-04-22T0600,2427A,115.0259,30.2108,黄石市,团城山,,14,14,39,3,14,34,34,NA,NA,6,8,4,5,0.5,0.7
2026-04-22T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,,14,14,35,3,14,44,44,NA,NA,7,9,5,7,0.6,0.7
2026-04-22T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,15,11,27,9,11,47,47,NA,NA,13,17,3,4,0.4,1.3
2026-04-22T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,35,24,22,16,25,25,NA,NA,15,12,7,7,0.6,0.6
2026-04-22T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,42,42,30,21,17,47,47,NA,NA,10,9,6,6,0.8,0.7
2026-04-22T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,26,26,22,18,15,60,60,NA,NA,7,8,6,5,0.4,0.5
2026-04-22T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,28,23,16,14,54,54,NA,NA,6,8,4,4,0.3,0.4
2026-04-22T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,39,22,23,15,33,33,NA,NA,25,9,/,/,/,/
2026-04-22T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,24,NA,18,13,13,75,75,NA,NA,5,6,/,/,/,/
2026-04-22T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,32,23,20,16,49,49,NA,NA,9,10,/,/,/,/
2026-04-22T0600,2240A,130.9618,45.2926,鸡西市,环保局,,27,24,36,3,10,86,86,NA,NA,4,6,7,7,0.2,0.2
2026-04-22T0600,2243A,130.9294,45.2959,鸡西市,第一中学,,27,20,28,11,11,84,84,NA,NA,2,3,5,5,0.3,0.2
2026-04-22T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,NA,NA,35,32,NA,9,81,81,NA,NA,5,6,3,2,0.4,0.4
2026-04-22T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,,13,13,28,3,12,20,20,NA,NA,13,16,5,6,0.7,0.5
2026-04-22T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,,16,16,23,11,10,17,17,NA,NA,15,16,14,13,/,/
2026-04-22T0600,2370A,115.009527,27.096792,吉安市,青原区法院,,15,15,25,3,12,20,20,NA,NA,16,19,7,8,0.9,0.7
2026-04-22T0600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,57,81,10,13,73,73,NA,NA,8,6,6,6,0.2,0.2
2026-04-22T0600,1773A,126.5843,43.8358,吉林市,东局子,,49,49,65,6,8,76,76,NA,NA,9,8,4,4,1.0,0.9
2026-04-22T0600,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),56,58,69,19,13,77,77,NA,NA,9,8,5,5,0.6,0.6
2026-04-22T0600,1775A,126.6133,43.8971,吉林市,江北,,46,46,74,6,11,73,73,NA,NA,13,13,10,11,0.4,0.5
2026-04-22T0600,1776A,126.5549,43.8304,吉林市,江南公园,,41,41,61,9,12,76,76,NA,NA,6,6,7,7,0.4,0.4
2026-04-22T0600,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),59,62,101,23,20,52,52,NA,NA,16,16,8,13,0.3,0.3
2026-04-22T0600,1299A,116.9866,36.6118,济南市,科干所,,24,24,59,14,19,62,62,NA,NA,11,19,5,6,0.5,0.4
2026-04-22T0600,1300A,116.9379,36.6652,济南市,农科所,,28,22,59,19,20,38,38,NA,NA,20,22,5,6,0.2,0.3
2026-04-22T0600,1301A,117.1265,36.6736,济南市,开发区,,35,27,47,24,17,45,45,NA,NA,20,21,4,5,0.4,0.4
2026-04-22T0600,1303A,117.0616,36.6865,济南市,省种子仓库,,30,29,62,21,20,60,60,NA,NA,14,19,4,5,0.4,0.4
2026-04-22T0600,1304A,116.9495185,36.644937,济南市,机床二厂,,35,29,69,24,26,50,50,NA,NA,21,25,4,6,0.4,0.4
2026-04-22T0600,1305A,117.0496,36.6629,济南市,市监测站,,25,24,59,17,19,57,57,NA,NA,18,21,3,4,0.5,0.6
2026-04-22T0600,1306A,116.7674,36.5458,济南市,长清党校,,23,20,64,16,20,68,68,NA,NA,11,22,3,5,0.4,0.5
2026-04-22T0600,1961A,117.5323,36.6865,济南市,东山小学,,20,20,54,10,15,52,52,NA,NA,24,22,2,4,0.6,0.5
2026-04-22T0600,3059A,117.7181,36.205,济南市,泰兴公司,,24,7,57,3,14,74,74,NA,NA,10,26,5,9,0.2,0.5
2026-04-22T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,24,14,55,3,15,74,74,NA,NA,8,22,6,6,0.0,0.5
