timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-22T1200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,12,7,10,3,8,37,37,30,30,8,12,3,3,0.5,0.5
2026-04-22T1200,1865A,110.2849361,25.22909545,桂林市,八中,NA,NA,NA,12,NA,6,32,32,26,26,NA,18,3,3,NA,0.7
2026-04-22T1200,3531A,110.296,25.1254,桂林市,旅游学院,,11,11,20,3,8,31,31,27,27,9,15,5,5,0.7,0.7
2026-04-22T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,,11,7,8,3,9,33,33,26,26,7,13,5,4,0.5,0.5
2026-04-22T1200,4301A,110.2803,25.2773,桂林市,信义路13号,,12,6,11,3,6,36,36,30,30,10,15,4,4,0.7,0.7
2026-04-22T1200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,细颗粒物(PM2.5),117,150,70,78,33,115,115,106,106,2,2,18,18,0.3,0.3
2026-04-22T1200,1130A,126.5557,45.8109,哈尔滨市,松北商大,,24,22,37,3,10,76,76,64,64,4,10,5,6,0.5,0.6
2026-04-22T1200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,25,23,43,3,7,78,78,70,70,5,8,1,2,0.5,0.5
2026-04-22T1200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,27,27,39,3,8,76,76,69,69,6,10,5,5,0.3,0.3
2026-04-22T1200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,34,34,60,3,5,75,75,66,66,7,11,7,6,0.4,0.5
2026-04-22T1200,1136A,126.644,45.7261,哈尔滨市,动力和平路,,28,28,41,3,7,76,76,67,67,7,10,3,3,0.3,0.3
2026-04-22T1200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,25,25,22,6,7,74,74,67,67,6,8,1,1,0.1,0.2
2026-04-22T1200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,23,17,58,3,7,71,71,61,61,13,19,9,13,0.5,0.6
2026-04-22T1200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-22T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),108,140,75,44,16,75,75,58,58,NA,11,6,6,0.2,0.3
2026-04-22T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,26,22,42,6,8,82,82,74,74,2,4,4,5,0.1,0.2
2026-04-22T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,29,29,66,3,9,81,81,68,68,9,12,2,2,0.4,0.5
2026-04-22T1200,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,NA,81,NA,34,98,98,62,62,6,15,NA,9,0.5,0.3
2026-04-22T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),80,92,91,22,39,104,104,46,46,9,24,9,8,0.3,0.3
2026-04-22T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),90,106,62,44,33,112,112,83,83,1,2,6,6,0.5,0.4
2026-04-22T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,47,77,23,41,NA,NA,92,92,8,10,8,11,0.5,0.5
2026-04-22T1200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),53,53,67,26,40,97,97,77,77,11,17,10,9,0.6,0.7
2026-04-22T1200,1410A,110.3189,20.0596,海口市,海南大学,,28,23,24,19,16,83,83,60,60,4,5,6,5,0.3,0.3
2026-04-22T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,28,26,24,19,18,78,78,55,55,5,6,8,8,0.3,0.2
2026-04-22T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,31,31,27,19,17,84,84,59,59,5,6,6,6,0.5,0.4
2026-04-22T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,26,26,19,18,85,85,62,62,7,7,/,/,0.5,0.6
2026-04-22T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,28,25,17,17,80,80,58,58,5,5,/,/,/,/
2026-04-22T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,34,28,20,18,85,85,57,57,4,4,/,/,/,/
2026-04-22T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),110,144,92,68,44,NA,NA,113,108,2,3,8,10,0.3,0.3
2026-04-22T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),120,171,128,75,55,134,134,125,113,2,4,15,16,0.3,0.4
2026-04-22T1200,1049A,114.492,36.5712,邯郸市,矿院,,31,28,24,3,9,97,97,61,61,6,7,5,4,0.4,0.4
2026-04-22T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,,32,14,21,3,11,100,100,64,64,12,13,3,2,0.4,0.4
2026-04-22T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,32,NA,17,16,15,100,100,75,75,6,9,1,2,0.3,0.4
2026-04-22T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,33,33,26,20,13,100,100,60,60,16,12,8,3,1.0,0.5
2026-04-22T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,,36,36,35,21,16,94,94,58,58,13,12,3,3,0.5,0.6
2026-04-22T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,38,38,26,19,14,102,102,59,59,5,10,3,2,0.5,0.4
2026-04-22T1200,2635A,107.0155,33.0707,汉中市,市监测站,,24,24,23,16,14,63,63,29,29,8,10,4,5,0.4,0.3
2026-04-22T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,,33,33,24,17,13,55,55,25,25,11,12,4,5,0.5,0.4
2026-04-22T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,24,24,23,12,13,60,60,23,23,6,8,4,4,0.3,0.3
2026-04-22T1200,1223A,120.2073,30.2111,杭州市,滨江,,13,12,44,7,21,21,21,24,18,26,25,7,7,1.0,0.9
2026-04-22T1200,1224A,120.0625,30.2737,杭州市,西溪,,10,10,42,3,21,15,15,23,17,19,14,4,4,0.8,0.7
2026-04-22T1200,1226A,120.3417,30.315,杭州市,下沙,,26,26,63,14,23,24,24,33,21,26,26,8,8,0.7,0.6
2026-04-22T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,NA,12,35,6,19,21,21,18,16,26,23,NA,8,0.5,0.4
2026-04-22T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,18,6,37,6,21,17,17,19,16,35,35,7,7,0.5,0.4
2026-04-22T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,10,6,37,3,23,23,23,20,15,20,26,6,6,0.6,0.6
2026-04-22T1200,1231A,120.3076,30.4146,杭州市,临平镇,,16,16,51,11,23,28,28,28,25,27,28,6,6,0.6,0.5
2026-04-22T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,15,14,36,10,20,23,23,18,17,28,30,5,6,0.6,0.5
2026-04-22T1200,1233A,120.0883,30.1808,杭州市,云栖,,12,9,36,3,19,21,21,11,11,24,27,6,7,0.8,0.7
2026-04-22T1200,3557A,119.9463,30.0496,杭州市,镇二中,,13,10,28,9,23,27,27,26,22,19,21,4,4,0.6,0.5
2026-04-22T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,13,12,39,9,26,24,24,13,13,16,25,6,6,0.7,0.7
2026-04-22T1200,3656A,120.1554,30.2863,杭州市,消防大队,,11,6,41,3,22,21,21,19,16,21,24,4,5,0.4,0.4
2026-04-22T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,17,6,33,3,14,52,52,44,44,15,21,6,6,0.4,0.6
2026-04-22T1200,1271A,117.307,31.8765,合肥市,三里街,,17,6,33,3,14,53,53,43,43,18,23,5,6,0.4,0.5
2026-04-22T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,19,7,32,3,13,58,58,50,50,14,20,6,6,0.4,0.6
2026-04-22T1200,1275A,117.2593,31.9376,合肥市,庐阳区,,19,7,38,3,15,60,60,49,49,9,17,5,5,0.5,0.6
2026-04-22T1200,1276A,117.345251,31.861615,合肥市,瑶海区,,16,9,34,3,14,50,50,46,44,17,22,6,7,0.4,0.5
2026-04-22T1200,1277A,117.3033,31.7967,合肥市,包河区,,14,9,38,3,12,44,44,40,39,18,33,8,9,0.4,0.5
2026-04-22T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,14,6,33,3,12,42,42,40,36,18,19,5,5,0.4,0.5
2026-04-22T1200,1279A,117.1324,31.8395,合肥市,高新区,,18,7,37,3,14,57,57,48,48,9,17,5,5,0.4,0.5
2026-04-22T1200,3464A,117.3802,31.9148,合肥市,高教基地,,16,7,36,3,14,50,50,42,42,12,16,8,8,0.4,0.5
2026-04-22T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,16,6,32,3,13,50,50,46,46,13,15,5,5,0.5,0.6
2026-04-22T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),233,373,421,102,115,91,91,71,68,7,12,1,2,0.6,0.5
2026-04-22T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),240,378,377,110,144,93,93,71,60,9,12,2,2,0.6,0.6
2026-04-22T1200,2517A,108.0496,24.6957,河池市,市环保站,,11,11,31,3,22,29,29,42,30,2,3,5,6,0.6,0.7
2026-04-22T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,12,12,30,3,21,33,33,41,27,4,5,6,7,0.7,0.8
2026-04-22T1200,1697A,114.6962,23.7538,河源市,东埔,,32,25,21,22,17,94,94,63,63,7,6,6,6,0.4,0.5
2026-04-22T1200,1698A,114.6895,23.7232,河源市,老城,NA,NA,32,27,20,18,92,92,61,61,6,7,6,6,NA,0.6
2026-04-22T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,33,17,37,10,21,105,105,71,71,7,11,5,5,0.2,0.3
2026-04-22T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,,34,34,37,11,17,105,105,70,70,8,11,4,2,0.3,0.3
2026-04-22T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,NA,NA,NA,31,10,18,102,102,63,63,8,12,NA,6,NA,0.2
2026-04-22T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,,36,29,35,7,17,114,114,77,77,25,17,4,3,0.3,0.5
2026-04-22T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,,35,18,28,11,17,110,110,70,70,9,12,7,7,0.1,0.1
2026-04-22T1200,2514A,111.5264,24.4178,贺州市,环保小区,,15,15,34,3,21,30,30,35,30,7,16,5,7,0.3,0.4
2026-04-22T1200,2515A,111.561,24.4074,贺州市,政协大楼,,23,23,32,3,20,24,24,44,34,14,15,9,10,0.5,0.5
2026-04-22T1200,3534A,111.4744,24.455,贺州市,西湾,,33,33,50,3,21,30,30,31,28,7,17,8,8,0.5,0.5
2026-04-22T1200,2385A,114.17,35.9019,鹤壁市,市监测站,NA,NA,20,25,7,15,102,102,54,54,NA,11,7,4,0.6,0.5
2026-04-22T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,,28,15,23,15,13,87,87,56,56,9,12,4,5,0.5,0.4
2026-04-22T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,29,27,26,20,15,86,86,48,48,12,15,4,5,0.5,0.5
2026-04-22T1200,3474A,114.2616,35.6824,鹤壁市,大新区,,33,33,19,18,18,82,82,48,48,4,11,4,3,0.4,0.4
2026-04-22T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,33,NA,19,23,17,93,93,50,50,11,10,8,7,0.6,0.6
2026-04-22T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,19,21,6,7,77,77,69,69,6,6,10,11,0.3,0.3
2026-04-22T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,17,24,3,8,78,78,68,68,3,4,10,11,0.4,0.4
2026-04-22T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,36,39,28,10,80,80,73,73,NA,9,NA,10,0.3,0.6
2026-04-22T1200,2263A,127.4832,50.2524,黑河市,交通局,,27,27,22,16,12,77,77,76,76,9,9,5,5,0.2,0.2
2026-04-22T1200,2264A,127.5146,50.2339,黑河市,环保局,,24,16,15,6,7,75,75,76,76,10,8,10,7,0.3,0.3
2026-04-22T1200,1074A,115.6839,37.754,衡水市,电机北厂,,44,44,45,3,14,104,104,87,87,13,13,4,5,0.3,0.3
2026-04-22T1200,1075A,115.6303,37.7318,衡水市,市监测站,,37,37,43,14,10,104,104,75,75,17,16,6,6,0.4,0.3
2026-04-22T1200,3188A,115.6684,37.7216,衡水市,市城管局,,39,39,46,13,14,104,104,81,81,12,13,4,3,0.3,0.2
2026-04-22T1200,3459A,115.599,37.5491,衡水市,地表水厂,,34,26,42,15,14,106,106,70,70,9,14,4,3,0.3,0.3
2026-04-22T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,20,11,7,3,2,64,64,48,48,8,9,3,4,0.6,0.5
2026-04-22T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,30,8,3,2,62,62,44,44,NA,13,7,7,0.7,0.8
2026-04-22T1200,2459A,112.628,26.8654,衡阳市,市委党校,,20,9,7,3,3,62,62,48,48,8,8,8,8,0.7,0.7
2026-04-22T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,20,11,10,3,5,62,62,48,48,10,11,7,6,0.6,0.6
2026-04-22T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,22,6,9,3,4,70,70,52,52,8,10,6,6,0.6,0.6
2026-04-22T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,20,6,7,3,5,64,64,53,53,9,10,6,6,0.5,0.5
2026-04-22T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),74,55,68,47,53,145,145,116,116,6,7,5,4,0.4,0.5
2026-04-22T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,NA,NA,NA,55,NA,49,132,132,116,116,NA,7,5,5,0.5,0.5
2026-04-22T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),80,92,99,22,48,85,85,38,38,25,34,15,10,0.5,0.6
2026-04-22T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),82,94,73,28,32,71,71,41,41,36,35,18,10,0.5,0.4
2026-04-22T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),95,113,82,28,32,69,69,42,42,30,31,18,12,0.6,0.5
2026-04-22T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,NA,NA,98,89,36,47,78,78,32,32,29,37,NA,10,0.6,0.7
2026-04-22T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,88,71,43,33,78,78,33,33,28,41,12,6,0.5,0.4
2026-04-22T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),93,110,80,47,28,69,69,30,30,37,48,16,7,0.7,0.5
2026-04-22T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),84,97,78,40,33,78,78,52,52,30,28,11,7,0.5,0.4
2026-04-22T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,NA,NA,116,91,28,33,74,74,28,28,NA,43,157,15,0.6,0.5
2026-04-22T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,19,25,8,10,84,84,68,68,4,5,5,5,0.3,0.3
2026-04-22T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,24,25,6,10,83,83,62,62,5,6,NA,6,0.4,0.4
2026-04-22T1200,1250A,120.075,30.867,湖州市,城西水厂,,15,10,49,7,19,31,31,53,36,30,22,6,5,0.6,0.4
2026-04-22T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,14,8,48,6,18,25,25,45,31,28,24,5,5,0.6,0.4
2026-04-22T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,18,18,52,6,19,23,23,48,33,25,23,6,6,0.3,0.2
2026-04-22T1200,3562A,120.4146,30.8538,湖州市,南浔区站,NA,NA,21,52,12,19,25,25,58,45,25,16,5,5,NA,0.6
2026-04-22T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),70,77,89,3,22,95,95,58,58,11,27,49,21,0.3,0.6
2026-04-22T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),58,61,89,12,25,87,87,52,52,13,32,11,22,0.2,0.4
2026-04-22T1200,1609A,120.8339,40.7078,葫芦岛市,新区,NA,NA,69,80,8,23,86,86,51,51,NA,30,NA,14,0.3,0.7
2026-04-22T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),68,75,82,13,22,91,91,57,57,14,32,10,17,0.4,0.5
2026-04-22T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,16,6,3,3,2,51,51,46,46,7,8,7,6,/,/
2026-04-22T1200,2484A,109.9783,27.5342,怀化市,市四医院,,19,10,9,6,3,59,59,48,48,6,6,4,3,0.3,0.3
2026-04-22T1200,2485A,109.9971,27.5579,怀化市,监测楼,,19,7,6,3,2,58,58,46,46,6,7,5,3,0.5,0.4
2026-04-22T1200,1210A,119.0566,33.5991,淮安市,钵池山,,25,7,46,3,12,79,79,79,79,9,12,7,8,0.3,0.3
2026-04-22T1200,1211A,119.0083,33.578,淮安市,北京南路,,25,7,47,3,11,78,78,75,75,6,8,6,7,0.2,0.2
2026-04-22T1200,1212A,118.9938,33.6083,淮安市,市监测站,,29,7,42,7,14,92,92,84,84,9,11,5,5,0.5,0.5
2026-04-22T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,NA,NA,6,48,3,12,83,83,80,80,6,9,5,6,NA,0.3
2026-04-22T1200,3426A,118.8757,33.2897,淮安市,新华书店,,26,9,45,3,15,82,82,75,75,7,12,6,6,0.3,0.3
2026-04-22T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,28,13,50,3,13,88,88,83,83,6,10,6,7,0.4,0.4
2026-04-22T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,,25,9,50,6,11,77,77,72,72,8,12,7,7,0.4,0.4
2026-04-22T1200,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,39,58,18,20,72,72,72,70,15,16,NA,6,0.6,0.4
2026-04-22T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,,22,22,46,15,17,70,70,80,74,12,11,5,5,0.5,0.3
2026-04-22T1200,4017A,116.7926,33.9534,淮北市,市博物馆,,36,36,52,20,21,71,71,72,69,14,14,11,9,0.6,0.4
2026-04-22T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,42,42,58,12,18,71,71,65,65,11,12,6,7,0.6,0.3
2026-04-22T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,NA,27,35,17,15,59,59,61,59,15,21,5,5,NA,0.3
2026-04-22T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,29,NA,31,20,18,64,64,64,63,9,14,8,8,0.2,0.3
2026-04-22T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,,25,22,40,17,18,60,60,63,61,10,12,7,6,0.3,0.3
2026-04-22T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,28,NA,42,19,19,60,60,60,60,12,17,6,7,0.1,0.1
2026-04-22T1200,3329A,117.011,32.5891,淮南市,山南新区,,28,NA,45,19,18,65,65,64,64,10,16,7,8,0.3,0.3
2026-04-22T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,25,20,44,17,17,56,56,56,56,9,14,5,6,0.3,0.3
2026-04-22T1200,2446A,114.9021,30.474,黄冈市,职工中心,,18,12,21,3,11,57,57,48,48,6,8,6,6,0.4,0.4
2026-04-22T1200,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,NA,20,NA,11,59,59,51,51,NA,7,5,5,0.2,0.2
2026-04-22T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,20,8,19,6,12,64,64,56,56,7,9,4,4,0.4,0.4
2026-04-22T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,53,49,28,29,107,107,97,96,4,3,10,10,0.3,0.3
2026-04-22T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,11,6,11,3,5,34,34,45,39,10,10,4,5,0.4,0.3
2026-04-22T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,NA,NA,11,NA,2,NA,NA,28,NA,NA,8,NA,2,NA,0.3
2026-04-22T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,17,17,21,3,6,36,36,47,42,10,10,/,/,/,/
2026-04-22T1200,2423A,115.0547,30.2332,黄石市,沈家营,NA,NA,18,23,3,10,57,57,41,41,NA,8,NA,4,0.5,0.5
2026-04-22T1200,2426A,114.899,30.211,黄石市,铁山,,19,19,23,3,10,54,54,47,47,6,9,6,7,0.9,0.6
2026-04-22T1200,2427A,115.0259,30.2108,黄石市,团城山,,20,20,35,8,11,42,42,37,37,7,7,4,5,0.7,0.7
2026-04-22T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,,23,23,27,3,9,50,50,44,44,12,10,6,7,0.6,0.7
2026-04-22T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,18,12,20,9,8,56,56,50,50,14,15,3,4,0.4,0.7
2026-04-22T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,20,25,14,16,95,95,53,53,8,11,6,7,0.5,0.5
2026-04-22T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,26,31,14,16,96,96,62,62,7,9,5,5,0.6,0.7
2026-04-22T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,28,22,21,15,14,88,88,69,69,6,6,6,6,0.4,0.4
2026-04-22T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,16,22,13,14,86,86,67,67,2,5,4,4,0.3,0.3
2026-04-22T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,19,22,11,14,96,96,62,62,5,8,/,/,/,/
2026-04-22T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,25,19,15,14,83,83,77,76,5,6,/,/,/,/
2026-04-22T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,31,21,24,13,16,99,99,61,61,7,9,/,/,/,/
2026-04-22T1200,2240A,130.9618,45.2926,鸡西市,环保局,,25,18,26,3,10,79,79,80,80,3,6,6,7,0.2,0.2
2026-04-22T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,24,15,22,10,11,76,76,79,79,1,3,5,5,0.2,0.2
2026-04-22T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,NA,NA,22,28,3,10,74,74,75,75,4,6,5,2,NA,0.4
2026-04-22T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,16,16,26,3,10,36,36,23,23,9,16,5,6,0.4,0.6
2026-04-22T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),104,130,30,3,10,36,36,18,18,10,18,10,13,/,/
2026-04-22T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,20,20,23,3,11,36,36,20,18,12,20,6,8,0.6,0.7
2026-04-22T1200,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,74,16,14,92,92,82,82,4,6,5,6,0.2,0.2
2026-04-22T1200,1773A,126.5843,43.8358,吉林市,东局子,NA,NA,39,62,NA,9,NA,NA,81,79,6,8,3,4,1.0,1
2026-04-22T1200,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,32,65,15,15,NA,NA,82,81,5,8,4,5,0.6,0.6
2026-04-22T1200,1775A,126.6133,43.8971,吉林市,江北,,39,39,69,8,11,94,94,83,83,7,13,11,11,0.5,0.5
2026-04-22T1200,1776A,126.5549,43.8304,吉林市,江南公园,,34,34,56,16,13,90,90,80,80,4,6,6,7,0.5,0.5
2026-04-22T1200,2868A,126.4737,43.953,吉林市,九站,,47,47,93,14,21,88,88,74,74,5,15,8,14,0.3,0.3
2026-04-22T1200,1299A,116.9866,36.6118,济南市,科干所,NA,NA,24,48,3,17,NA,NA,60,60,13,19,60,8,0.4,0.5
2026-04-22T1200,1300A,116.9379,36.6652,济南市,农科所,,32,29,47,6,19,100,100,60,60,16,22,5,6,0.2,0.3
2026-04-22T1200,1301A,117.1265,36.6736,济南市,开发区,,35,22,37,9,15,110,110,73,73,12,14,4,5,0.4,0.4
2026-04-22T1200,1303A,117.0616,36.6865,济南市,省种子仓库,,41,41,53,9,19,101,101,69,69,16,17,5,5,0.4,0.4
2026-04-22T1200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),70,78,59,8,24,106,106,70,70,17,23,5,6,0.4,0.4
2026-04-22T1200,1305A,117.0496,36.6629,济南市,市监测站,NA,NA,NA,49,NA,18,92,92,66,66,NA,20,4,4,0.5,0.6
2026-04-22T1200,1306A,116.7674,36.5458,济南市,长清党校,,32,27,46,12,17,102,102,74,74,15,19,2,4,0.5,0.5
2026-04-22T1200,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,34,42,17,14,NA,NA,70,66,18,19,7,4,0.4,0.5
2026-04-22T1200,3059A,117.7181,36.205,济南市,泰兴公司,,35,14,33,6,8,111,111,84,84,7,18,7,7,0.3,0.3
2026-04-22T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,35,14,29,6,9,110,110,85,85,6,14,5,5,0.1,0.2
2026-04-22T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,32,24,66,12,30,102,102,64,64,8,23,8,9,0.4,0.5
2026-04-22T1200,3495A,117.1168,36.6299,济南市,锦屏中学,,32,12,30,3,10,102,102,68,68,8,8,4,4,0.3,0.3
2026-04-22T1200,4108A,117.7107,36.2385,济南市,山财大街5号,,34,12,30,6,9,108,108,86,86,9,16,4,4,0.5,0.5
2026-04-22T1200,4109A,116.9744,36.6889,济南市,无影山路12号,,30,24,44,9,22,95,95,65,65,12,18,4,5,0.2,0.3
2026-04-22T1200,1653A,116.6229,35.4288,济宁市,火炬城,,31,22,49,7,20,99,99,77,77,7,13,2,4,0.4,0.4
2026-04-22T1200,3500A,116.5808,35.3703,济宁市,北湖一中,NA,NA,31,49,6,18,NA,NA,80,79,8,17,NA,7,0.2,0.3
2026-04-22T1200,3501A,116.8251,35.5592,济宁市,服务中心,,32,24,66,7,20,100,100,73,73,4,14,1,3,0.5,0.5
2026-04-22T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,59,8,19,109,109,89,89,9,17,3,5,0.2,0.3
2026-04-22T1200,4111A,116.6075,35.4566,济宁市,任和路,,33,26,60,7,24,105,105,73,73,6,14,6,7,0.3,0.3
2026-04-22T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,,32,22,57,3,17,101,101,80,80,2,10,2,4,0.4,0.5
2026-04-22T1200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),53,54,25,18,17,90,90,61,61,13,17,10,7,0.5,0.5
2026-04-22T1200,4123A,112.596,35.0702,济源市,沁园中路1号,,43,43,21,18,10,90,90,56,56,9,14,6,3,0.7,0.6
2026-04-22T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,24,26,8,9,75,75,63,63,3,8,3,4,0.2,0.3
2026-04-22T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,26,19,18,7,8,82,82,71,71,3,8,2,3,0.1,0.2
