timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-28T14:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,33,8,14,7,7,113,103,90,90,12,13,7,7,0.6,0.6
2023-10-28T14:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,33,9,12,4,6,110,104,89,86,7,13,8,8,0.3,0.3
2023-10-28T14:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,33,5,13,5,7,106,103,89,89,6,10,6,8,0.2,0.3
2023-10-28T14:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,31,16,18,8,9,107,97,83,83,12,15,6,6,0.4,0.4
2023-10-28T14:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,30,9,13,5,7,99,94,86,75,7,11,6,6,0.3,0.3
2023-10-28T14:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),76,101,170,36,57,111,111,51,51,32,83,10,12,0.6,0.9
2023-10-28T14:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),61,71,89,32,40,126,126,48,48,26,70,8,8,0.6,0.7
2023-10-28T14:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),69,88,101,38,43,115,115,48,48,39,67,8,7,0.7,0.7
2023-10-28T14:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),70,89,118,39,52,124,124,45,45,32,72,9,10,0.6,1
2023-10-28T14:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),64,78,130,44,61,124,124,51,51,32,75,8,7,0.5,1
2023-10-28T14:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),58,55,126,41,67,117,117,50,50,38,83,8,8,0.7,1.1
2023-10-28T14:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),82,108,124,60,64,105,99,45,45,44,80,7,8,0.5,0.9
2023-10-28T14:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),70,90,104,38,45,112,112,50,50,33,55,8,8,0.5,0.6
2023-10-28T14:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),77,103,114,54,54,97,97,31,31,37,50,13,10,0.7,0.8
2023-10-28T14:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),100,150,147,59,50,117,117,37,37,38,77,15,11,0.6,0.8
2023-10-28T14:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),163,82,108,124,80,120,120,47,47,29,60,6,6,0.7,0.9
2023-10-28T14:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),79,104,101,58,46,104,104,41,41,42,60,10,10,0.7,0.7
2023-10-28T14:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),59,68,69,37,42,189,104,38,38,37,57,21,20,0.6,0.8
2023-10-28T14:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-10-28T14:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),64,78,71,45,40,109,77,27,27,62,59,20,11,1.1,0.9
2023-10-28T14:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),67,76,73,48,42,105,65,31,31,76,76,21,14,1.2,1.2
2023-10-28T14:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-10-28T14:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),61,71,56,32,22,109,109,88,87,48,28,30,26,0.8,0.7
2023-10-28T14:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),93,104,118,69,60,116,116,41,41,38,82,27,23,0.8,1.1
2023-10-28T14:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),88,126,143,59,55,110,110,41,41,32,67,40,31,0.9,1
2023-10-28T14:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,34,34,61,14,15,62,49,40,40,23,43,5,6,0.4,0.5
2023-10-28T14:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,31,31,56,11,16,77,39,45,43,31,41,2,4,0.4,0.4
2023-10-28T14:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,44,44,73,15,30,67,35,35,35,30,31,4,3,0.6,0.6
2023-10-28T14:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,40,69,12,21,54,46,37,37,26,41,4,5,0.5,0.6
2023-10-28T14:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,27,27,66,13,18,57,50,43,43,13,31,1,3,0.2,0.3
2023-10-28T14:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,24,24,52,3,14,97,47,55,47,3,12,3,5,0.2,0.4
2023-10-28T14:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),52,38,51,36,37,69,65,62,62,19,20,7,8,0.4,0.3
2023-10-28T14:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),58,49,51,41,36,81,77,73,73,15,17,5,5,0.6,0.6
2023-10-28T14:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),55,60,54,26,31,76,72,71,71,16,17,7,8,0.6,0.6
2023-10-28T14:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),56,61,51,38,38,78,65,66,66,28,21,10,7,1.3,0.9
2023-10-28T14:00:00,1514A,112.9074,27.9119,湘潭市,科大,,48,48,52,25,34,75,59,63,63,14,18,7,8,0.4,0.4
2023-10-28T14:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),57,45,60,40,47,66,65,61,61,23,27,6,7,0.5,0.6
2023-10-28T14:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,48,47,60,33,38,61,61,54,54,21,30,6,6,0.7,0.7
2023-10-28T14:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),58,45,66,41,48,64,56,59,59,24,27,4,5,0.6,0.7
2023-10-28T14:00:00,1520A,113.143,27.8381,株洲市,火车站,,45,45,63,29,37,72,65,65,65,23,26,6,6,0.7,0.7
2023-10-28T14:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),59,47,65,42,48,65,65,60,60,22,25,5,6,0.6,0.7
2023-10-28T14:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-28T14:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),60,40,61,43,75,64,60,55,55,20,21,6,6,0.5,0.6
2023-10-28T14:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),53,48,63,37,38,75,68,68,68,21,19,6,6,0.7,0.6
2023-10-28T14:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,39,33,43,27,22,100,100,84,84,9,10,6,8,0.5,0.5
2023-10-28T14:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),67,84,110,45,48,114,92,39,39,33,66,28,21,0.9,1.1
2023-10-28T14:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),74,97,147,49,58,118,105,43,43,32,71,25,34,0.8,1.5
2023-10-28T14:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),82,94,101,60,48,119,89,38,38,42,65,34,22,1.6,1.2
2023-10-28T14:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),62,74,105,36,49,123,94,43,43,35,69,25,20,0.9,1.1
2023-10-28T14:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),75,99,143,41,65,126,114,53,53,29,63,28,26,0.6,0.8
2023-10-28T14:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),51,51,89,12,24,118,99,56,56,23,45,14,18,0.5,0.7
2023-10-28T14:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,76,19,25,123,97,54,54,27,43,38,23,0.4,0.5
2023-10-28T14:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,37,27,52,14,20,126,116,60,60,10,37,8,8,0.4,0.6
2023-10-28T14:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,38,27,56,12,19,126,121,44,44,9,49,7,7,0.4,0.5
2023-10-28T14:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,114,12,28,124,98,48,48,20,53,17,15,0.6,0.9
2023-10-28T14:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),71,91,164,37,57,61,61,27,27,38,61,18,17,1.1,1.5
2023-10-28T14:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,100,54,58,85,81,33,33,48,64,22,23,1.4,1.5
2023-10-28T14:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),72,86,89,52,54,90,90,46,46,45,60,21,18,1.2,1.5
2023-10-28T14:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,30,22,53,10,28,93,93,65,65,9,31,7,8,0.4,0.7
2023-10-28T14:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,30,15,45,7,23,94,93,56,56,6,35,7,7,0.4,0.8
2023-10-28T14:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,26,19,34,15,20,83,83,53,53,10,30,8,7,0.4,0.5
2023-10-28T14:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,28,27,43,13,20,87,87,55,55,6,37,8,8,0.4,0.8
2023-10-28T14:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),60,67,79,43,51,91,89,54,54,42,67,42,21,0.8,0.9
2023-10-28T14:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),68,73,69,49,46,91,91,57,57,44,57,29,34,0.7,0.8
2023-10-28T14:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),82,92,69,60,48,100,100,52,52,46,56,16,15,0.9,1
2023-10-28T14:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),52,53,82,29,43,100,100,53,53,26,59,29,60,0.5,1.1
2023-10-28T14:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,97,27,44,97,97,51,51,14,46,8,20,0.3,0.9
2023-10-28T14:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),54,58,79,24,44,99,99,52,52,20,58,38,23,0.5,1
2023-10-28T14:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,77,18,39,104,104,62,62,12,47,10,28,0.5,1
2023-10-28T14:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,41,27,23,15,18,131,131,91,91,7,10,4,4,0.6,0.6
2023-10-28T14:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,40,28,23,16,15,128,128,87,87,13,16,3,2,0.6,0.6
2023-10-28T14:00:00,1613A,118.6663,24.9424,泉州市,万安,,44,34,27,18,17,138,138,96,96,10,16,4,4,0.5,0.5
2023-10-28T14:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-28T14:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),77,102,90,56,38,160,160,80,80,18,58,13,14,0.6,1.2
2023-10-28T14:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),69,88,78,44,43,129,129,69,69,30,60,12,18,0.4,0.6
2023-10-28T14:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),68,85,81,43,35,139,139,73,73,26,60,12,18,0.7,0.8
2023-10-28T14:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),67,78,86,48,46,138,138,65,65,24,61,12,20,0.7,0.9
2023-10-28T14:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),65,70,96,47,48,124,124,71,71,25,68,10,11,0.7,0.9
2023-10-28T14:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),138,178,144,105,71,178,178,104,104,17,29,15,15,1.0,0.9
2023-10-28T14:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),168,190,151,127,78,169,169,95,95,16,32,16,17,1.0,0.9
2023-10-28T14:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),149,188,148,114,68,159,159,83,83,17,33,12,14,1.0,0.9
2023-10-28T14:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,,,,,,,,,,,,,,
2023-10-28T14:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,"颗粒物(PM10),臭氧1小时",85,119,114,50,44,188,188,75,75,23,71,14,18,0.9,0.9
2023-10-28T14:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),82,113,105,42,42,181,181,79,79,32,71,14,17,0.7,0.9
2023-10-28T14:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,73,85,87,41,39,180,178,94,94,17,58,13,13,0.6,0.9
2023-10-28T14:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),70,90,71,44,31,149,149,104,104,17,32,12,10,0.8,0.7
2023-10-28T14:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),59,68,63,29,27,153,153,117,117,20,30,9,9,0.5,0.4
2023-10-28T14:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),62,73,108,27,36,158,158,97,97,16,45,6,16,0.5,1.5
2023-10-28T14:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),92,124,98,68,44,158,158,78,78,32,56,8,11,0.6,0.6
2023-10-28T14:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,83,107,76,56,31,186,186,99,99,22,43,11,8,1.1,0.7
2023-10-28T14:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),78,105,118,39,46,158,158,65,65,29,53,9,9,0.4,0.5
2023-10-28T14:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,,,69,46,34,162,162,66,66,37,60,8,6,0.8,0.7
2023-10-28T14:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,77,102,63,54,26,181,181,98,98,26,36,11,9,1.0,0.9
2023-10-28T14:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),67,83,67,34,24,140,135,63,63,22,43,16,12,0.7,0.7
2023-10-28T14:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),78,102,62,57,27,133,133,80,80,31,34,15,9,0.4,0.3
2023-10-28T14:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),81,112,71,50,26,157,128,82,82,44,40,16,9,0.6,0.4
2023-10-28T14:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),62,73,52,31,19,127,127,66,66,25,27,14,9,0.6,0.5
2023-10-28T14:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,127,89,48,29,92,,,,24,47,17,8,0.6,0.6
2023-10-28T14:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),53,56,61,20,24,149,149,75,75,19,59,13,11,0.6,0.6
2023-10-28T14:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),93,136,83,66,35,143,143,65,65,20,39,15,13,1.0,0.7
2023-10-28T14:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),97,143,104,66,37,148,148,75,75,24,35,11,10,0.9,0.7
2023-10-28T14:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),84,117,85,60,40,147,147,70,70,22,43,14,14,0.9,1.1
2023-10-28T14:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),87,110,76,64,35,152,152,77,77,20,36,9,9,0.8,0.9
2023-10-28T14:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),86,122,96,58,41,142,142,68,68,15,54,12,12,0.5,0.8
2023-10-28T14:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,46,13,17,102,101,53,53,17,43,13,12,0.7,1
2023-10-28T14:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,50,12,16,116,107,64,64,30,51,10,13,0.7,0.7
2023-10-28T14:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),74,97,53,17,16,92,86,54,54,45,61,15,16,1.2,1.1
2023-10-28T14:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),52,53,37,24,14,100,84,72,72,33,21,6,5,0.5,0.4
2023-10-28T14:00:00,1663A,122.0508,37.5236,威海市,山大分校,,46,46,43,24,14,93,80,68,68,31,29,10,7,0.5,0.5
2023-10-28T14:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),56,61,45,37,16,95,95,65,65,27,35,12,9,0.7,0.7
2023-10-28T14:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,88,112,91,44,35,190,190,88,88,21,68,16,19,0.7,0.8
2023-10-28T14:00:00,1669A,113.5824,24.7733,韶关市,市八中,,29,24,18,14,9,92,92,51,51,4,9,9,9,0.7,0.7
2023-10-28T14:00:00,1671A,113.5917,24.7972,韶关市,园林处,,27,11,15,0,10,84,84,49,49,1,4,12,12,0.6,0.6
2023-10-28T14:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,,,15,,14,73,,44,44,4,10,11,15,0.4,0.5
2023-10-28T14:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,29,18,21,10,11,92,92,44,44,4,13,11,12,0.6,0.5
2023-10-28T14:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,33,11,19,102,100,81,81,10,14,6,6,0.5,0.6
2023-10-28T14:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,23,27,11,14,111,105,88,88,10,14,6,7,0.4,0.5
2023-10-28T14:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,31,26,25,9,15,102,99,85,85,8,9,7,8,0.6,0.6
2023-10-28T14:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,32,23,28,13,17,101,101,78,78,12,15,6,6,0.4,0.5
2023-10-28T14:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,28,30,9,11,101,101,80,80,10,9,8,8,0.5,0.5
2023-10-28T14:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,29,29,28,17,16,79,79,60,55,6,9,5,7,0.6,0.6
2023-10-28T14:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,24,19,21,12,16,81,74,58,52,6,8,2,3,0.5,0.6
2023-10-28T14:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,24,12,23,14,17,82,74,61,53,7,9,3,4,0.6,0.6
2023-10-28T14:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,24,18,25,11,13,86,74,60,55,5,6,4,5,0.6,0.6
2023-10-28T14:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,24,21,27,9,18,74,74,51,49,7,9,4,5,0.7,0.7
2023-10-28T14:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,27,22,25,16,17,90,85,64,60,5,7,4,6,0.4,0.5
2023-10-28T14:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,41,41,33,19,21,91,81,50,50,13,11,9,10,0.7,0.7
2023-10-28T14:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,39,22,22,89,84,50,50,7,13,6,7,0.4,0.4
2023-10-28T14:00:00,1688A,110.9107,21.6687,茂名市,健康路,,31,31,32,14,16,96,86,53,53,6,11,8,10,0.4,0.5
2023-10-28T14:00:00,1689A,110.8592,21.6828,茂名市,高岭,,32,31,38,22,28,97,88,56,56,10,16,11,12,0.5,0.6
2023-10-28T14:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,3,24,2,13,71,71,41,41,6,21,5,5,0.4,0.5
2023-10-28T14:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,22,6,27,7,17,70,70,41,41,5,17,7,7,0.6,0.8
2023-10-28T14:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,5,26,5,15,64,64,37,37,8,19,7,8,0.5,0.6
2023-10-28T14:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,41,41,27,22,15,119,107,77,76,10,9,14,13,0.6,0.6
2023-10-28T14:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,38,38,27,25,17,122,113,78,77,8,8,8,8,0.7,0.7
2023-10-28T14:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,40,39,32,28,20,111,109,75,75,7,8,10,13,0.6,0.5
2023-10-28T14:00:00,1696A,114.6778,23.7569,河源市,源西,,22,17,26,9,19,70,70,31,31,6,16,5,6,0.7,0.7
2023-10-28T14:00:00,1697A,114.6944,23.7586,河源市,东埔,,23,23,36,12,22,69,69,32,32,8,15,6,8,0.7,0.7
2023-10-28T14:00:00,1698A,114.6892,23.7233,河源市,老城,,24,15,30,14,21,75,75,34,34,4,14,6,7,0.7,0.8
2023-10-28T14:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),51,51,29,30,21,112,112,60,60,9,10,12,12,0.6,0.6
2023-10-28T14:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,46,46,31,32,24,111,111,45,,9,12,6,6,0.5,0.5
2023-10-28T14:00:00,1702A,113.0426,23.691,清远市,环保大楼,,26,13,17,8,12,82,82,46,46,2,7,8,9,0.7,0.7
2023-10-28T14:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,15,24,16,19,84,84,46,46,8,12,,9,0.5,0.6
2023-10-28T14:00:00,1705A,116.6367,23.6719,潮州市,西园路,,29,10,29,20,18,91,81,70,66,10,11,4,5,0.3,0.4
2023-10-28T14:00:00,1706A,116.6447,23.6706,潮州市,档案局,,34,34,25,15,15,94,86,75,71,10,11,4,6,0.5,0.5
2023-10-28T14:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,39,39,37,23,28,107,107,84,84,13,13,12,12,0.6,0.6
2023-10-28T14:00:00,1709A,116.3264,23.5443,揭阳市,西马,,40,40,37,20,23,110,110,88,88,12,12,10,11,0.6,0.6
2023-10-28T14:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,35,34,36,13,22,110,110,87,87,11,13,10,11,0.7,0.7
2023-10-28T14:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,38,38,37,13,19,106,106,83,83,14,16,9,9,0.5,0.5
2023-10-28T14:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),59,60,50,42,38,123,98,48,48,11,13,8,8,0.7,1.1
2023-10-28T14:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),64,65,59,46,36,144,108,44,44,18,34,7,12,0.7,0.6
2023-10-28T14:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,19,12,18,4,8,82,60,34,34,7,15,7,7,0.7,0.9
2023-10-28T14:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),124,151,182,94,109,181,181,84,84,22,45,11,14,0.8,0.8
2023-10-28T14:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),114,138,160,86,97,172,172,95,95,21,35,12,13,0.6,0.6
2023-10-28T14:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-28T14:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),83,115,101,58,45,127,127,48,48,30,59,22,21,0.7,1.2
2023-10-28T14:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,120,95,57,40,119,119,36,,38,48,21,23,,0.8
2023-10-28T14:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),85,120,102,54,39,119,115,59,59,38,48,24,28,0.6,2.1
2023-10-28T14:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),83,116,111,47,47,117,117,49,49,38,65,19,25,0.6,1.6
2023-10-28T14:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),66,82,92,34,51,164,164,64,64,20,44,16,16,0.7,0.8
2023-10-28T14:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),67,74,84,48,57,170,170,68,68,26,51,17,16,1.0,1.1
2023-10-28T14:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),62,68,83,44,58,155,155,68,68,24,44,18,18,0.9,1
2023-10-28T14:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),64,76,100,46,47,158,158,69,69,18,39,19,20,0.7,0.9
2023-10-28T14:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),80,105,93,59,40,128,128,58,58,27,41,15,9,1.1,0.9
2023-10-28T14:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),82,95,100,60,45,134,134,55,55,33,62,17,12,1.2,1
2023-10-28T14:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),83,116,101,59,39,132,132,52,52,33,64,18,13,1.2,1
2023-10-28T14:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,45,34,80,30,34,141,141,51,51,19,74,13,22,0.5,0.9
2023-10-28T14:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,54,84,21,35,137,137,67,67,24,76,14,16,0.6,0.7
2023-10-28T14:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),56,62,106,31,34,138,138,57,57,33,65,18,19,0.7,0.9
2023-10-28T14:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,,,87,,34,112,,26,26,,80,,18,,1
2023-10-28T14:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),56,61,59,37,32,132,132,94,94,34,38,20,17,0.7,0.6
2023-10-28T14:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),86,121,71,45,22,79,52,25,25,56,50,67,28,2.0,1.1
2023-10-28T14:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),85,120,84,52,39,80,38,22,22,75,56,130,60,2.2,1.1
2023-10-28T14:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),73,95,66,46,28,89,58,30,30,50,45,59,32,2.0,1.3
2023-10-28T14:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),63,73,58,45,37,80,80,45,45,43,48,22,19,1.4,1
2023-10-28T14:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),55,60,64,37,34,74,74,37,37,44,51,20,30,1.0,0.8
2023-10-28T14:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),63,76,112,38,47,74,74,32,32,46,58,29,21,1.3,1.1
2023-10-28T14:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),75,100,137,42,61,62,42,20,20,66,68,41,32,2.2,1.7
2023-10-28T14:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),81,112,150,45,68,62,40,17,17,79,69,55,32,2.5,2
