timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-28T22:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,26,16,11,8,7,109,83,103,97,14,9,8,7,0.3,0.3
2023-10-28T22:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,50,50,19,28,10,100,25,92,77,74,20,7,6,0.7,0.4
2023-10-28T22:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,28,7,11,6,7,102,87,97,96,7,10,5,6,0.3,0.3
2023-10-28T22:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),100,149,149,41,49,124,5,96,61,107,73,13,11,1.9,0.9
2023-10-28T22:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),87,124,77,38,34,138,13,114,88,91,56,8,7,0.8,0.6
2023-10-28T22:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),104,157,94,69,41,126,5,103,71,96,59,7,7,0.9,0.7
2023-10-28T22:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),83,116,111,46,49,138,7,103,68,107,68,11,10,2.1,1.1
2023-10-28T22:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),106,162,113,53,54,139,8,105,69,116,66,7,7,1.9,0.9
2023-10-28T22:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),86,122,112,43,62,134,10,106,75,115,74,8,8,1.7,1.1
2023-10-28T22:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),86,121,117,50,58,114,4,94,59,118,76,5,7,1.5,0.9
2023-10-28T22:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),74,98,99,32,40,149,20,110,82,69,52,6,7,0.6,0.6
2023-10-28T22:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),54,58,102,29,49,124,42,83,69,43,47,7,9,0.7,0.8
2023-10-28T22:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),114,177,146,56,50,130,9,95,70,101,76,8,11,0.7,0.8
2023-10-28T22:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),114,177,106,62,75,140,1,113,72,111,59,6,6,1.5,0.9
2023-10-28T22:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),83,115,94,38,41,124,3,89,60,88,58,8,10,0.7,0.7
2023-10-28T22:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),93,116,74,69,44,167,4,105,81,122,64,10,21,1.6,0.9
2023-10-28T22:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-10-28T22:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),86,121,80,54,43,94,1,70,49,100,67,8,11,1.1,1
2023-10-28T22:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),98,139,88,73,50,72,4,50,28,128,89,12,16,2.4,1.5
2023-10-28T22:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-10-28T22:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,29,22,39,15,18,115,91,105,102,14,23,3,17,0.2,0.5
2023-10-28T22:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),73,95,104,27,55,131,20,100,88,93,70,8,19,0.7,1
2023-10-28T22:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),52,53,126,27,51,117,36,91,78,59,60,6,21,0.7,1
2023-10-28T22:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,44,44,43,14,11,52,14,41,33,52,34,5,5,0.5,0.4
2023-10-28T22:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),55,60,42,26,16,55,4,45,29,61,34,3,3,0.6,0.4
2023-10-28T22:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),55,60,49,31,18,52,24,44,43,27,24,2,2,0.6,0.5
2023-10-28T22:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),54,57,56,22,17,46,17,39,34,44,34,4,4,0.7,0.5
2023-10-28T22:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,45,45,47,25,14,50,10,45,30,50,25,2,2,0.4,0.2
2023-10-28T22:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),59,68,35,9,9,64,47,55,54,6,7,5,4,0.2,0.3
2023-10-28T22:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),58,55,47,41,36,69,38,65,52,23,19,8,7,0.4,0.3
2023-10-28T22:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),67,59,49,48,37,81,39,76,66,33,16,5,5,0.6,0.6
2023-10-28T22:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),56,61,50,39,29,76,30,73,55,30,17,7,7,0.8,0.6
2023-10-28T22:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),73,68,48,53,38,78,7,69,49,49,21,8,7,1.2,1
2023-10-28T22:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),56,62,47,25,30,75,12,65,45,39,18,8,8,0.5,0.4
2023-10-28T22:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),88,75,57,65,48,67,11,64,43,54,27,7,6,0.9,0.6
2023-10-28T22:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,,,56,,37,63,,58,41,45,27,,6,0.8,0.7
2023-10-28T22:00:00,1519A,113.167,27.8667,株洲市,市四中,,,77,61,,47,64,2,59,37,43,27,6,5,1.1,0.7
2023-10-28T22:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),68,74,59,49,36,72,10,65,43,50,26,7,6,1.2,0.8
2023-10-28T22:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),72,71,59,52,48,66,18,61,48,48,25,7,7,0.8,0.7
2023-10-28T22:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-28T22:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),64,46,55,46,61,64,3,55,28,15,21,4,6,0.7,0.6
2023-10-28T22:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),60,70,58,36,37,75,0,70,38,45,23,6,6,0.9,0.7
2023-10-28T22:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,44,44,42,20,21,108,10,93,61,15,10,6,7,0.6,0.6
2023-10-28T22:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),99,148,104,65,47,104,6,78,50,100,66,16,24,1.8,1.2
2023-10-28T22:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),114,177,124,48,53,118,6,90,60,99,71,32,31,1.3,1.5
2023-10-28T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),126,202,107,80,48,109,6,78,52,103,65,18,25,1.5,1.3
2023-10-28T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),94,138,94,62,44,115,5,89,67,116,69,19,21,1.6,1.1
2023-10-28T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),122,193,126,77,60,130,12,102,70,108,63,48,26,1.5,0.8
2023-10-28T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),100,149,90,61,28,118,7,94,69,117,53,25,23,1.8,0.8
2023-10-28T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),86,122,81,56,30,117,6,92,65,114,51,27,30,1.4,0.7
2023-10-28T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,50,16,20,130,51,107,88,44,36,6,7,0.5,0.6
2023-10-28T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),57,63,56,27,20,125,14,99,71,84,54,5,7,0.9,0.6
2023-10-28T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),92,134,115,46,32,116,5,95,63,109,61,17,19,1.2,1
2023-10-28T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),115,142,137,87,55,68,9,49,34,103,65,12,17,1.8,1.5
2023-10-28T22:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),110,143,123,83,72,85,3,69,36,109,78,12,24,1.8,1.7
2023-10-28T22:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),123,137,105,93,66,90,8,71,40,103,72,9,19,1.3,1.6
2023-10-28T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),79,100,55,58,30,93,15,80,45,54,35,7,8,1.2,0.8
2023-10-28T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),75,100,51,49,26,94,13,83,45,59,34,8,8,1.6,0.9
2023-10-28T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),69,87,37,41,22,88,26,77,55,48,32,9,7,1.2,0.6
2023-10-28T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),56,62,45,33,22,87,16,76,36,50,38,7,8,1.1,0.8
2023-10-28T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),119,121,88,90,59,91,8,71,30,116,74,34,24,1.7,1
2023-10-28T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),83,97,75,61,53,91,11,78,36,94,64,23,33,1.2,0.9
2023-10-28T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),79,80,76,58,57,100,19,78,56,55,57,12,17,1.0,0.9
2023-10-28T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),68,86,81,43,44,101,19,89,73,72,55,15,59,0.9,1.1
2023-10-28T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),细颗粒物(PM2.5)",134,217,117,102,55,108,10,80,45,64,50,18,27,1.6,1
2023-10-28T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),92,134,76,62,41,103,7,87,51,102,60,11,20,1.1,0.9
2023-10-28T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),108,166,91,70,48,108,4,82,40,71,53,25,29,1.2,1
2023-10-28T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,26,21,18,134,112,123,119,8,9,4,4,0.2,0.5
2023-10-28T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,36,35,26,25,17,134,104,123,113,14,15,2,2,0.6,0.6
2023-10-28T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,41,41,31,22,17,142,102,129,119,15,15,4,4,0.6,0.6
2023-10-28T22:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-28T22:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),89,127,103,60,49,164,29,147,99,105,61,11,13,1.0,1.1
2023-10-28T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),71,92,87,50,50,148,75,132,122,68,56,33,20,0.5,0.6
2023-10-28T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),75,100,92,43,43,160,72,136,121,48,56,40,22,0.7,0.9
2023-10-28T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),92,134,102,67,57,154,51,136,118,61,59,31,20,0.9,1
2023-10-28T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),105,110,110,79,62,153,41,129,105,68,66,14,12,0.9,0.9
2023-10-28T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),160,195,164,122,92,189,116,167,154,32,29,12,16,1.2,1.1
2023-10-28T22:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),195,190,169,146,102,181,98,158,143,35,31,14,18,1.2,1
2023-10-28T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),149,185,164,114,87,174,116,152,144,30,32,11,14,1.1,1
2023-10-28T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,,,,,,,,,,,,,,
2023-10-28T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),134,193,124,102,54,206,77,168,145,58,65,25,20,1.1,0.9
2023-10-28T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),122,183,117,92,51,210,102,152,137,50,70,22,19,1.1,0.9
2023-10-28T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),107,146,99,80,47,180,7,155,91,129,60,10,13,1.7,1
2023-10-28T22:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),79,94,81,58,40,161,84,148,116,37,31,12,10,0.7,0.8
2023-10-28T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),83,111,74,61,35,158,60,146,119,63,30,10,9,0.6,0.5
2023-10-28T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),134,217,113,75,42,158,19,138,94,101,44,26,15,3.0,1.4
2023-10-28T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),153,217,119,117,61,184,56,154,127,75,53,8,11,0.9,0.7
2023-10-28T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),90,129,94,64,45,193,114,167,150,43,40,8,8,0.9,0.8
2023-10-28T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),101,151,138,66,55,187,92,150,139,42,48,8,9,0.7,0.5
2023-10-28T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),69,88,90,41,48,178,63,129,102,64,61,5,6,0.7,0.8
2023-10-28T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",95,139,81,71,38,189,145,160,148,32,35,7,9,1.1,1
2023-10-28T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),89,127,86,58,34,142,0,110,61,101,51,10,12,1.2,0.8
2023-10-28T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),79,95,76,58,37,134,90,112,86,28,34,8,9,0.5,0.4
2023-10-28T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),80,110,85,48,34,157,80,122,91,46,41,8,10,0.7,0.5
2023-10-28T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),74,97,64,47,28,127,86,105,88,34,31,11,9,0.7,0.6
2023-10-28T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),96,141,99,68,38,58,2,,,88,52,7,10,1.0,0.7
2023-10-28T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),79,107,69,57,29,149,78,125,100,57,52,9,11,0.6,0.6
2023-10-28T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),117,125,97,88,51,172,115,145,141,29,38,14,14,0.9,0.8
2023-10-28T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),98,146,119,70,50,176,129,156,152,26,33,9,10,0.9,0.8
2023-10-28T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),119,144,112,90,57,171,75,137,121,40,44,10,14,1.2,1.1
2023-10-28T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),85,110,92,63,46,172,150,152,151,23,34,8,9,0.9,0.9
2023-10-28T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),104,158,113,77,54,167,66,136,124,44,45,9,12,0.9,0.8
2023-10-28T22:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,56,27,22,102,4,85,43,81,52,9,12,1.2,1
2023-10-28T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,,36,36,54,20,20,116,60,91,65,50,54,6,13,0.6,0.7
2023-10-28T22:00:00,1661A,119.5587,35.4044,日照市,港务局,,46,46,61,9,18,99,37,86,66,70,61,9,16,0.9,1.1
2023-10-28T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,46,46,40,26,18,93,39,82,60,47,30,4,5,0.6,0.5
2023-10-28T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),56,61,46,27,18,97,55,86,77,36,29,6,8,0.6,0.5
2023-10-28T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),51,51,48,22,19,98,42,88,72,42,32,8,10,0.8,0.7
2023-10-28T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),78,105,106,56,48,190,156,170,164,14,54,9,18,0.7,0.8
2023-10-28T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,24,22,19,6,10,96,76,83,78,9,9,10,10,0.8,0.7
2023-10-28T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,,30,22,17,21,12,90,83,80,80,4,5,12,12,0.7,0.6
2023-10-28T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,25,14,16,17,14,83,25,74,60,20,11,11,14,0.7,0.6
2023-10-28T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,19,18,23,12,12,97,59,81,65,17,13,18,13,0.7,0.6
2023-10-28T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),51,51,32,19,17,112,107,105,105,15,13,6,6,0.6,0.6
2023-10-28T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,27,13,13,122,116,113,113,16,14,7,6,0.5,0.5
2023-10-28T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,39,28,26,16,14,130,122,122,122,12,9,8,8,0.6,0.6
2023-10-28T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,29,16,17,116,88,107,105,17,15,7,6,0.5,0.5
2023-10-28T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,31,30,12,10,136,134,124,124,9,10,8,8,0.5,0.5
2023-10-28T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,29,29,28,13,15,86,86,80,80,9,9,5,7,0.6,0.6
2023-10-28T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,28,23,23,14,16,87,87,81,81,8,8,2,3,0.6,0.6
2023-10-28T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,29,29,24,16,17,90,90,81,81,6,9,2,4,0.6,0.6
2023-10-28T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,32,32,26,14,13,87,87,82,82,8,7,4,5,0.6,0.6
2023-10-28T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,31,31,29,13,16,87,87,78,78,7,9,2,5,0.8,0.8
2023-10-28T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,30,29,24,14,16,95,95,90,90,5,6,3,6,0.4,0.4
2023-10-28T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,36,27,21,88,88,83,83,12,12,8,10,0.7,0.7
2023-10-28T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,42,36,43,29,27,95,71,82,80,11,12,5,7,0.4,0.4
2023-10-28T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,44,44,35,27,20,99,79,86,85,8,11,6,10,0.4,0.5
2023-10-28T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,,46,46,40,31,30,104,78,87,86,14,15,8,13,0.5,0.6
2023-10-28T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,21,21,19,4,8,78,52,70,61,8,16,5,5,0.4,0.5
2023-10-28T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,28,28,19,4,11,72,26,66,56,29,12,8,7,0.8,0.7
2023-10-28T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,13,19,5,10,66,30,60,52,23,16,8,8,0.5,0.6
2023-10-28T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,35,26,28,17,17,112,112,108,108,9,10,14,13,0.6,0.6
2023-10-28T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,35,24,29,16,18,114,111,111,110,10,10,10,8,0.7,0.7
2023-10-28T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,33,32,30,23,21,109,100,104,103,10,9,9,9,0.6,0.6
2023-10-28T22:00:00,1696A,114.6778,23.7569,河源市,源西,,40,40,25,25,17,87,3,61,40,43,21,5,6,0.9,0.7
2023-10-28T22:00:00,1697A,114.6944,23.7586,河源市,东埔,,45,45,30,23,18,83,25,66,56,26,15,6,7,0.9,0.7
2023-10-28T22:00:00,1698A,114.6892,23.7233,河源市,老城,,32,32,25,14,17,89,34,66,54,15,14,5,6,0.8,0.8
2023-10-28T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,30,25,32,19,22,113,95,100,98,4,10,10,12,0.6,0.6
2023-10-28T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,32,31,35,22,27,123,100,106,101,6,12,6,7,0.5,0.5
2023-10-28T22:00:00,1702A,113.0426,23.691,清远市,环保大楼,,38,28,17,26,11,90,33,80,68,20,9,8,9,0.8,0.7
2023-10-28T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,19,19,20,10,15,91,46,78,66,12,11,6,8,0.5,0.6
2023-10-28T22:00:00,1705A,116.6367,23.6719,潮州市,西园路,,31,31,31,18,18,89,68,80,77,14,12,5,5,0.5,0.4
2023-10-28T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,36,36,28,16,16,90,70,84,80,14,13,6,6,0.6,0.6
2023-10-28T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,40,40,37,26,25,107,97,95,92,15,13,10,11,0.7,0.6
2023-10-28T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,43,43,38,24,21,110,102,100,96,12,12,9,10,0.6,0.6
2023-10-28T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,39,39,36,22,20,111,94,99,94,10,11,12,10,0.6,0.7
2023-10-28T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,39,39,37,27,20,106,94,94,92,19,16,6,8,0.5,0.5
2023-10-28T22:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),62,54,55,44,44,116,42,90,78,11,14,6,8,0.8,1
2023-10-28T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),64,76,68,46,44,129,58,108,100,33,34,17,11,0.7,0.7
2023-10-28T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,20,20,18,13,9,62,39,56,51,13,14,7,7,0.9,0.9
2023-10-28T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),128,174,180,97,112,193,137,180,161,40,43,16,13,1.0,0.9
2023-10-28T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),128,147,157,97,102,185,156,171,169,32,33,9,12,0.7,0.6
2023-10-28T22:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-28T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),142,206,123,108,66,137,2,112,81,116,63,16,22,1.6,1.3
2023-10-28T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),137,152,106,104,55,140,38,122,97,81,47,24,24,0.8,0.8
2023-10-28T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),114,172,129,86,57,145,66,124,108,54,52,26,30,1.6,2.2
2023-10-28T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),182,235,140,137,68,135,14,105,73,124,74,18,26,1.8,1.8
2023-10-28T22:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),68,85,97,44,48,164,112,119,110,24,45,11,12,0.7,0.8
2023-10-28T22:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),67,79,80,48,53,170,85,129,103,38,53,11,15,0.9,1
2023-10-28T22:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),67,76,79,48,53,155,94,131,112,30,45,14,16,0.9,1
2023-10-28T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),77,103,98,37,44,158,106,136,105,24,41,16,18,0.7,0.9
2023-10-28T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),120,189,111,90,54,173,4,133,101,90,42,7,11,2.0,1.1
2023-10-28T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),153,217,112,117,58,176,24,147,123,94,57,10,13,1.7,1.1
2023-10-28T22:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),138,206,114,105,54,171,28,143,121,91,58,10,14,1.8,1.1
2023-10-28T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),104,157,93,65,43,143,2,108,76,113,72,17,24,1.2,1
2023-10-28T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),88,125,93,49,42,137,4,118,68,104,75,14,17,0.9,0.8
2023-10-28T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),103,156,115,62,43,146,51,114,93,68,66,13,21,1.3,1
2023-10-28T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),94,138,107,63,49,138,13,102,85,101,76,14,21,1.3,1.1
2023-10-28T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),125,136,76,95,43,148,116,127,122,37,43,18,19,1.1,0.8
2023-10-28T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),95,139,99,57,34,63,8,45,34,96,60,28,37,1.9,1.4
2023-10-28T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),107,142,104,80,49,67,8,41,30,105,65,40,49,2.0,1.4
2023-10-28T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),86,122,80,60,37,82,9,56,43,87,50,31,29,2.3,1.5
2023-10-28T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),65,70,65,47,40,83,37,62,49,38,50,11,18,1.1,1.1
2023-10-28T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),60,69,67,37,37,78,25,63,53,57,53,21,29,0.8,0.8
2023-10-28T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),77,103,111,54,50,77,31,52,35,57,62,19,20,1.1,1.2
2023-10-28T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),135,216,158,103,70,51,7,34,23,81,74,15,32,2.0,1.9
