timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-28T00:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),94,89,69,70,54,86,5,66,31,43,28,8,9,1.3,0.9
2023-10-28T00:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,颗粒物(PM10),51,51,62,32,27,133,44,107,50,2,5,4,8,0.2,0.3
2023-10-28T00:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,35,19,76,24,57,177,63,142,90,5,24,3,21,0.4,0.7
2023-10-28T00:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,45,38,79,31,61,188,59,143,84,8,21,5,27,0.4,0.7
2023-10-28T00:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),64,35,82,46,66,174,47,137,77,13,22,1,25,0.6,0.8
2023-10-28T00:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),73,65,89,53,64,173,41,126,64,6,21,4,17,0.8,0.9
2023-10-28T00:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-28T00:00:00,2363A,114.9367,25.8664,赣州市,地委,,40,34,32,28,21,70,53,67,54,8,9,10,10,1.0,1.1
2023-10-28T00:00:00,2364A,114.9461,25.8481,赣州市,气象台,,36,30,28,25,21,73,61,67,57,12,14,5,7,1.5,1.5
2023-10-28T00:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,38,26,35,26,22,70,56,67,59,11,12,8,9,0.9,1
2023-10-28T00:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,35,29,33,24,23,76,53,70,59,11,11,6,8,1.3,1.3
2023-10-28T00:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),90,84,71,67,46,113,52,96,73,20,17,12,10,1.1,1
2023-10-28T00:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),89,86,64,66,45,111,52,97,70,24,19,15,13,1.0,0.9
2023-10-28T00:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),84,81,60,62,42,110,56,94,69,21,18,15,10,0.9,0.9
2023-10-28T00:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),84,74,54,62,44,110,61,94,70,17,17,11,11,1.1,1
2023-10-28T00:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,细颗粒物(PM2.5),68,62,48,49,33,46,33,30,30,18,26,2,11,0.6,0.6
2023-10-28T00:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),67,58,54,48,37,54,16,42,33,22,19,2,6,0.9,0.8
2023-10-28T00:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),70,70,52,51,36,61,34,45,42,28,26,2,8,1.0,0.8
2023-10-28T00:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),69,68,50,50,35,64,28,50,41,28,24,4,11,1.2,1
2023-10-28T00:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),69,70,60,50,44,122,47,90,45,12,9,1,5,0.9,0.9
2023-10-28T00:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),75,50,68,55,53,126,74,105,81,11,18,5,10,1.0,1.2
2023-10-28T00:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),82,50,73,60,55,112,70,99,74,9,17,1,4,0.7,1.3
2023-10-28T00:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),75,64,65,55,50,125,70,98,72,9,14,4,7,0.8,1.1
2023-10-28T00:00:00,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),63,68,71,45,49,122,76,103,80,6,16,6,10,0.9,1.2
2023-10-28T00:00:00,2381A,118.005,28.4572,上饶市,百草园,,,61,61,38,40,160,99,145,127,11,14,10,10,,
2023-10-28T00:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,,,76,,47,181,111,160,129,20,25,8,8,0.8,0.8
2023-10-28T00:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),60,70,71,37,48,174,87,151,113,28,28,16,12,0.5,0.6
2023-10-28T00:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),109,129,108,82,57,145,102,123,110,36,41,8,16,0.8,0.8
2023-10-28T00:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),100,149,117,67,46,133,89,118,97,38,47,10,9,0.8,0.8
2023-10-28T00:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),95,140,107,66,47,136,86,120,98,43,46,18,16,0.8,0.8
2023-10-28T00:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),104,150,123,78,58,153,11,123,68,85,56,11,14,1.0,0.9
2023-10-28T00:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),128,157,111,97,57,162,46,132,88,56,44,8,12,1.2,1
2023-10-28T00:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),118,161,122,89,55,152,34,124,81,69,47,10,14,1.3,0.9
2023-10-28T00:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),130,153,96,99,44,172,97,149,130,23,22,7,10,1.0,0.8
2023-10-28T00:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),135,185,90,103,36,170,85,142,,31,28,6,9,1.0,0.7
2023-10-28T00:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,98,,45,178,,154,,,23,,11,,0.6
2023-10-28T00:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),142,198,140,108,69,145,31,106,62,71,47,11,11,0.9,0.9
2023-10-28T00:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),163,208,130,124,76,144,11,106,33,77,49,7,10,0.9,0.8
2023-10-28T00:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),198,252,190,148,106,121,8,93,36,98,55,12,13,0.8,0.7
2023-10-28T00:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),172,226,173,130,81,114,3,84,33,95,54,11,12,0.9,0.8
2023-10-28T00:00:00,2401A,114.0138,33.5828,漯河市,市水利局,"颗粒物(PM10),细颗粒物(PM2.5)",139,227,180,106,84,118,16,90,37,78,47,11,12,0.9,0.8
2023-10-28T00:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),152,225,183,116,94,114,22,83,33,68,47,8,9,1.0,0.8
2023-10-28T00:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),125,156,139,95,76,114,40,91,42,48,46,21,12,0.9,0.8
2023-10-28T00:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),133,171,134,101,74,128,12,99,30,73,47,10,9,1.1,0.8
2023-10-28T00:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),125,172,138,95,68,99,29,85,46,64,44,4,4,0.9,0.7
2023-10-28T00:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),133,196,164,101,76,122,4,95,34,86,43,10,8,0.9,0.7
2023-10-28T00:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),165,158,101,125,61,155,80,136,109,30,33,6,8,0.8,0.6
2023-10-28T00:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),175,168,108,132,65,157,80,137,108,37,37,9,8,0.8,0.7
2023-10-28T00:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),115,170,109,87,57,152,72,127,77,31,33,9,9,0.8,0.6
2023-10-28T00:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),119,171,166,90,80,86,23,72,39,54,44,10,12,0.7,0.6
2023-10-28T00:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),145,226,204,111,81,75,22,61,36,54,46,5,8,0.8,0.6
2023-10-28T00:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),150,215,197,115,93,80,26,65,40,53,50,8,11,0.9,0.8
2023-10-28T00:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),140,180,189,107,106,70,39,56,50,44,50,6,6,1.3,1.3
2023-10-28T00:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),120,151,174,91,98,110,54,73,52,23,35,7,9,1.1,1.2
2023-10-28T00:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),160,138,116,122,106,104,11,78,54,58,47,14,11,2.0,1.6
2023-10-28T00:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),143,189,188,109,110,87,37,66,49,51,53,9,11,1.5,1.4
2023-10-28T00:00:00,2428A,111.0419,32.395,十堰市,武当山,,26,19,30,10,16,95,83,83,66,6,10,11,11,0.8,0.9
2023-10-28T00:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),58,54,83,41,39,48,5,36,14,33,39,8,10,0.8,0.9
2023-10-28T00:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,35,29,60,24,33,67,36,48,36,3,15,7,9,0.6,0.8
2023-10-28T00:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),60,70,64,31,31,63,16,46,24,18,30,6,8,0.7,0.8
2023-10-28T00:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),128,178,137,97,69,81,56,73,57,38,31,18,15,1.0,0.9
2023-10-28T00:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),148,191,143,113,82,82,71,76,65,36,46,15,12,1.0,0.8
2023-10-28T00:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),178,193,166,134,101,95,21,79,49,80,55,16,12,1.2,1.1
2023-10-28T00:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),144,238,197,105,84,83,40,68,44,49,47,20,13,1.0,0.9
2023-10-28T00:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),134,166,169,102,97,120,34,75,58,51,41,6,8,1.1,1.2
2023-10-28T00:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),158,166,160,120,115,105,33,70,53,35,26,7,8,1.3,1.3
2023-10-28T00:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),145,171,97,111,56,86,62,73,71,29,30,12,10,0.9,0.9
2023-10-28T00:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),115,179,85,86,40,98,24,81,69,47,22,10,9,0.9,0.8
2023-10-28T00:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),123,192,107,93,46,92,88,84,84,27,32,15,13,0.8,0.6
2023-10-28T00:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),180,160,102,136,77,80,67,68,,,31,10,14,0.8,1
2023-10-28T00:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),155,230,186,118,95,123,66,105,77,29,30,13,12,1.2,1.1
2023-10-28T00:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),180,193,161,136,115,134,66,102,81,16,23,12,12,1.1,1.2
2023-10-28T00:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),84,87,75,62,54,126,81,113,74,10,11,8,6,1.1,0.8
2023-10-28T00:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),107,96,102,80,82,116,20,74,41,16,19,6,7,1.1,1
2023-10-28T00:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),103,93,104,77,86,109,34,70,37,21,27,7,8,0.8,0.8
2023-10-28T00:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),162,184,149,123,98,121,47,106,61,23,30,9,11,0.9,0.9
2023-10-28T00:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),148,180,135,113,88,127,54,110,71,36,37,10,11,1.0,1
2023-10-28T00:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),159,156,123,121,92,121,42,109,58,25,34,8,10,0.9,0.8
2023-10-28T00:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,39,39,33,16,16,48,1,41,20,18,14,11,11,0.7,0.7
2023-10-28T00:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,25,25,20,15,11,53,21,43,28,14,20,8,8,0.6,0.6
2023-10-28T00:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),54,47,48,38,48,72,37,58,35,10,10,13,11,0.5,0.5
2023-10-28T00:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,54,64,43,49,78,40,70,32,15,17,9,12,0.7,0.9
2023-10-28T00:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,50,56,41,42,74,42,66,31,14,20,8,9,0.8,1
2023-10-28T00:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),158,47,40,120,40,80,25,76,45,23,14,7,8,0.9,0.9
2023-10-28T00:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,55,52,43,42,82,37,75,36,18,17,8,10,0.7,0.9
2023-10-28T00:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,44,48,34,30,79,35,71,37,18,16,10,8,0.8,0.9
2023-10-28T00:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,50,40,36,35,35,63,14,51,27,6,6,5,4,0.7,0.7
2023-10-28T00:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),56,62,45,33,32,100,27,86,49,18,10,7,6,0.5,0.5
2023-10-28T00:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,46,44,39,32,32,102,50,82,52,12,12,7,6,0.6,0.6
2023-10-28T00:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,47,47,37,30,28,103,55,79,51,10,9,6,5,0.4,0.4
2023-10-28T00:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),58,66,38,36,37,91,44,78,46,12,10,6,5,0.4,0.5
2023-10-28T00:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,35,35,44,20,28,85,56,68,66,20,20,3,5,0.7,0.7
2023-10-28T00:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),65,42,43,47,34,77,77,69,69,12,16,4,5,0.7,0.7
2023-10-28T00:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),56,62,53,39,35,78,71,70,70,14,16,5,6,0.7,0.6
2023-10-28T00:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),57,42,40,40,35,80,80,67,67,14,16,9,6,0.9,0.9
2023-10-28T00:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),58,57,51,41,31,80,78,69,69,10,14,4,7,0.8,0.9
2023-10-28T00:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,23,23,23,10,12,51,23,43,28,26,19,3,3,0.6,0.7
2023-10-28T00:00:00,2473A,113.0116,25.8226,郴州市,市职中,,19,17,22,13,19,61,36,51,40,9,8,4,5,0.6,0.6
2023-10-28T00:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,22,22,24,14,18,62,47,53,45,6,8,2,3,0.6,0.7
2023-10-28T00:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,20,20,23,12,19,63,44,53,40,8,9,2,3,0.6,0.7
2023-10-28T00:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,25,19,25,17,21,57,48,48,44,10,14,2,2,0.7,0.7
2023-10-28T00:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),77,49,27,56,30,86,69,80,64,8,8,10,8,0.6,0.6
2023-10-28T00:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),87,87,49,64,41,89,70,82,65,10,10,7,8,0.7,0.7
2023-10-28T00:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),92,69,39,68,38,86,67,78,63,12,13,9,8,0.8,0.7
2023-10-28T00:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),79,73,44,58,39,95,70,88,70,15,13,11,9,0.7,0.7
2023-10-28T00:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),89,83,50,66,43,82,65,72,60,13,14,6,7,0.8,0.7
2023-10-28T00:00:00,2482A,109.5981,27.5721,怀化市,林科所,,15,13,17,8,9,75,47,63,46,4,4,5,4,0.6,0.6
2023-10-28T00:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,24,14,17,81,31,67,44,22,11,2,3,0.5,0.5
2023-10-28T00:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,23,15,20,16,19,70,38,64,43,10,8,4,6,0.5,0.5
2023-10-28T00:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,26,14,21,18,18,72,51,67,50,9,9,8,12,0.5,0.5
2023-10-28T00:00:00,2486A,110.0394,27.583,怀化市,市委党校,,12,11,11,8,13,63,34,55,41,7,7,4,15,0.3,0.4
2023-10-28T00:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,42,42,39,21,30,57,40,42,40,6,6,5,5,0.7,0.7
2023-10-28T00:00:00,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),56,61,63,33,38,68,43,58,32,27,25,15,9,0.9,0.9
2023-10-28T00:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,46,46,55,32,41,59,42,48,35,26,26,10,9,1.1,1.2
2023-10-28T00:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),52,49,50,36,30,63,43,52,28,14,16,6,7,0.5,0.8
2023-10-28T00:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),57,59,46,40,37,66,28,57,,16,15,6,7,0.5,0.9
2023-10-28T00:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,19,17,14,13,10,44,16,31,31,6,5,3,2,0.6,0.6
2023-10-28T00:00:00,2493A,109.7325,28.3169,湘西州,州政府,,23,22,19,16,12,85,33,54,50,10,10,6,7,0.3,0.4
2023-10-28T00:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,23,22,21,16,13,82,46,66,65,13,13,5,5,0.4,0.4
2023-10-28T00:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),53,41,61,37,45,82,37,71,52,8,26,8,11,0.8,0.8
2023-10-28T00:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,30,27,64,21,32,76,44,69,57,9,24,7,9,0.6,0.6
2023-10-28T00:00:00,2497A,111.247,23.4189,梧州市,龙圩,,40,37,63,28,40,84,28,75,50,16,21,5,8,0.7,0.8
2023-10-28T00:00:00,2498A,111.2711,23.4835,梧州市,龙新,,37,37,56,25,34,74,32,68,48,11,20,12,10,0.7,0.7
2023-10-28T00:00:00,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),57,33,56,40,27,128,55,86,50,16,29,3,11,0.8,0.8
2023-10-28T00:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),59,67,66,39,36,112,48,100,72,15,19,3,4,0.7,0.7
2023-10-28T00:00:00,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),52,35,51,36,27,129,54,89,58,15,21,4,10,0.9,0.9
2023-10-28T00:00:00,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),55,51,54,39,33,129,45,110,76,14,17,9,12,1.2,0.8
2023-10-28T00:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,43,61,35,39,128,47,107,74,11,23,7,13,0.9,0.8
2023-10-28T00:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),65,79,89,36,36,128,46,105,70,18,37,8,22,0.9,0.9
2023-10-28T00:00:00,2505A,109.568,23.1478,贵港市,德智高中,,16,16,46,7,32,84,43,75,59,10,13,4,5,0.7,0.7
2023-10-28T00:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,18,17,73,12,42,105,45,85,59,7,21,5,7,0.6,0.7
2023-10-28T00:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,16,16,53,11,38,91,36,75,52,10,18,6,7,0.7,0.8
2023-10-28T00:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,19,19,54,5,31,84,40,70,52,6,15,10,10,0.8,0.8
2023-10-28T00:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,50,50,62,33,34,81,32,75,60,7,7,6,8,0.8,0.7
2023-10-28T00:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,49,43,58,34,44,132,44,102,69,11,15,7,27,0.8,0.8
2023-10-28T00:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),60,69,73,36,42,138,34,98,61,21,24,5,23,0.8,0.7
2023-10-28T00:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),53,55,45,32,29,75,24,67,51,26,13,15,10,0.9,0.7
2023-10-28T00:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,41,41,43,27,30,78,25,65,50,29,16,19,10,1.0,0.8
2023-10-28T00:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,21,21,33,12,23,63,26,47,35,16,17,6,5,0.7,0.7
2023-10-28T00:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,34,4,22,65,28,51,34,17,14,7,7,0.8,0.8
2023-10-28T00:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,,,15,9,16,39,14,31,26,16,12,4,4,0.7,0.8
2023-10-28T00:00:00,2517A,108.0497,24.6947,河池市,市环保站,,17,17,23,6,12,60,21,53,49,25,13,8,8,0.6,0.7
2023-10-28T00:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,,9,22,6,11,155,,65,,7,15,7,7,0.4,0.7
2023-10-28T00:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,19,7,25,8,19,65,60,57,49,6,10,6,5,0.4,0.6
2023-10-28T00:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),54,49,42,38,27,115,47,98,65,8,10,6,6,0.5,0.4
2023-10-28T00:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,48,48,42,33,29,141,44,117,68,9,12,6,5,0.8,0.6
2023-10-28T00:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,15,9,27,3,13,78,48,68,65,11,14,7,7,0.4,0.5
2023-10-28T00:00:00,2524A,105.821,32.4444,广元市,老城,,22,22,33,12,18,84,3,51,32,41,26,2,3,0.5,0.7
2023-10-28T00:00:00,2526A,105.8628,32.4287,广元市,监测站,,23,23,31,7,15,78,33,51,44,12,22,1,3,0.4,0.6
2023-10-28T00:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,31,31,34,14,25,72,8,58,36,19,12,6,6,0.7,0.6
2023-10-28T00:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,24,24,22,11,16,75,4,59,36,36,20,9,8,0.4,0.3
2023-10-28T00:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,17,17,21,9,14,79,13,64,51,26,14,7,7,0.5,0.4
2023-10-28T00:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,30,30,25,9,13,74,6,60,36,34,22,7,7,0.4,0.4
2023-10-28T00:00:00,2531A,105.0703,29.61,内江市,市监测站,,39,29,22,27,19,81,6,73,24,33,20,5,4,0.2,0.1
2023-10-28T00:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,18,18,10,10,10,88,28,80,51,22,17,7,6,0.4,0.3
2023-10-28T00:00:00,2533A,105.0653,29.5817,内江市,内江二中,,35,35,20,16,12,82,10,75,40,34,24,3,2,0.7,0.6
2023-10-28T00:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,37,37,26,17,12,84,7,77,30,49,28,7,7,0.4,0.3
2023-10-28T00:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,29,28,24,20,13,93,36,84,62,17,17,4,4,0.6,0.7
2023-10-28T00:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,29,26,23,20,15,94,48,78,62,18,25,4,5,0.5,0.6
2023-10-28T00:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,32,29,25,22,15,100,48,89,70,21,22,5,6,0.5,0.5
2023-10-28T00:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,30,30,24,17,16,96,47,83,69,14,15,3,5,0.4,0.6
2023-10-28T00:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,29,29,27,17,17,106,37,93,71,21,9,11,4,0.5,0.4
2023-10-28T00:00:00,2540A,103.8416,30.0874,眉山市,气象局,,31,31,25,7,9,105,64,93,79,16,21,13,10,0.4,0.3
2023-10-28T00:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-10-28T00:00:00,2544A,106.6303,30.4576,广安市,市委,,25,25,23,12,16,86,27,71,52,24,12,8,5,0.4,0.4
2023-10-28T00:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,25,25,24,12,15,86,38,72,54,23,13,11,7,0.4,0.3
2023-10-28T00:00:00,2547A,106.6388,30.4551,广安市,广电花园,,21,21,22,10,14,83,29,72,55,25,15,9,8,0.5,0.4
2023-10-28T00:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,25,22,30,17,21,53,5,25,8,15,15,4,4,0.7,0.7
2023-10-28T00:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,45,45,34,14,14,41,2,32,23,40,28,7,7,0.8,0.6
2023-10-28T00:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,28,12,16,51,10,40,33,42,26,8,7,0.4,0.5
2023-10-28T00:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,22,22,33,4,19,43,10,27,20,43,34,6,7,0.4,0.7
2023-10-28T00:00:00,2552A,107.4644,31.2124,达州市,市政中心,,30,30,41,9,17,44,16,38,30,42,32,10,6,0.6,0.7
2023-10-28T00:00:00,2554A,103.0475,30.02,雅安市,建安厂,,31,31,16,19,10,98,11,84,59,58,20,6,7,0.3,0.2
2023-10-28T00:00:00,2555A,103.0111,29.9833,雅安市,市政府,,43,43,19,14,9,100,12,77,39,27,17,3,3,0.3,0.2
2023-10-28T00:00:00,2556A,102.9905,29.9775,雅安市,川农大,,30,30,17,18,9,76,30,66,48,24,14,7,7,0.3,0.2
2023-10-28T00:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,40,36,22,28,16,84,50,72,61,10,16,5,5,0.2,0.2
