timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-28T16:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,47,47,52,25,30,76,76,73,73,15,16,7,8,0.6,0.6
2023-10-28T16:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,49,49,50,32,37,78,74,69,69,18,21,6,7,0.9,0.9
2023-10-28T16:00:00,1514A,112.9074,27.9119,湘潭市,科大,,46,46,50,26,33,75,67,65,65,14,18,8,8,0.4,0.4
2023-10-28T16:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),64,48,58,46,46,67,64,63,63,25,26,6,7,0.6,0.6
2023-10-28T16:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,49,46,57,34,37,63,58,57,57,23,29,6,6,0.7,0.7
2023-10-28T16:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),67,52,63,48,47,64,58,59,58,26,27,4,5,0.6,0.7
2023-10-28T16:00:00,1520A,113.143,27.8381,株洲市,火车站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,60,36,35,72,66,65,64,25,25,6,6,0.7,0.7
2023-10-28T16:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),63,48,62,45,47,66,65,61,61,23,24,10,7,0.7,0.7
2023-10-28T16:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-28T16:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),70,49,59,51,72,64,48,55,54,27,22,7,6,0.6,0.6
2023-10-28T16:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),54,58,61,36,37,75,64,70,70,24,18,6,6,0.7,0.6
2023-10-28T16:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,39,39,41,21,21,108,100,90,90,8,10,7,8,0.6,0.5
2023-10-28T16:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),63,72,111,45,49,104,104,62,62,34,67,36,23,1.0,1.1
2023-10-28T16:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),62,73,140,30,58,118,118,70,70,24,71,17,34,0.7,1.5
2023-10-28T16:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),63,70,103,45,50,118,109,61,61,39,67,36,24,1.7,1.3
2023-10-28T16:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),57,63,106,26,49,121,115,69,69,30,70,35,22,1.0,1.1
2023-10-28T16:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),62,74,142,33,65,129,129,82,82,19,63,20,26,0.4,0.8
2023-10-28T16:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,87,9,24,118,118,80,80,17,45,8,17,0.4,0.7
2023-10-28T16:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,75,19,25,116,116,74,74,16,43,14,23,0.4,0.5
2023-10-28T16:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,37,36,52,13,20,121,117,82,82,15,37,8,8,0.4,0.6
2023-10-28T16:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,38,34,55,9,19,121,119,72,72,14,48,7,7,0.4,0.5
2023-10-28T16:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,113,14,28,116,116,75,75,12,53,8,15,0.5,0.9
2023-10-28T16:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),65,79,156,35,55,68,68,41,41,30,59,13,17,0.9,1.4
2023-10-28T16:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),62,74,103,38,60,85,83,59,59,43,66,16,24,1.2,1.6
2023-10-28T16:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),62,74,92,41,57,90,76,63,63,42,62,17,19,0.9,1.6
2023-10-28T16:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,29,23,53,10,28,93,90,80,80,12,31,7,8,0.4,0.8
2023-10-28T16:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,30,16,44,7,23,94,94,76,76,7,35,6,7,0.4,0.8
2023-10-28T16:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,28,16,34,13,20,88,88,70,70,10,30,7,7,0.3,0.5
2023-10-28T16:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,27,25,43,12,20,87,85,74,74,8,37,8,8,0.5,0.8
2023-10-28T16:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,59,80,20,52,91,79,70,70,38,68,22,22,0.8,0.9
2023-10-28T16:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,35,69,32,47,91,82,74,74,41,57,15,34,0.6,0.7
2023-10-28T16:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),60,70,73,42,50,100,84,71,71,49,57,26,16,0.8,1
2023-10-28T16:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,43,83,18,43,101,101,75,75,22,58,12,60,0.5,1.1
2023-10-28T16:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),74,97,101,39,46,108,95,74,74,28,46,85,24,0.9,1
2023-10-28T16:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,79,10,44,103,103,75,75,14,57,8,21,0.3,1
2023-10-28T16:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,52,79,29,40,108,101,79,79,25,47,16,28,0.7,1
2023-10-28T16:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,,38,23,20,18,134,134,107,107,8,10,,4,0.5,0.6
2023-10-28T16:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,42,32,24,18,15,134,134,104,104,15,16,3,2,0.6,0.6
2023-10-28T16:00:00,1613A,118.6663,24.9424,泉州市,万安,,45,38,28,19,17,142,142,113,113,11,16,5,4,0.5,0.5
2023-10-28T16:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-28T16:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),74,97,94,52,41,164,164,117,117,18,59,12,15,0.7,1.2
2023-10-28T16:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),63,75,81,37,45,144,141,101,101,29,61,12,18,0.4,0.6
2023-10-28T16:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,,84,,37,160,156,110,110,26,60,,18,,0.9
2023-10-28T16:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),64,78,89,42,48,150,150,100,100,31,62,14,20,0.8,0.9
2023-10-28T16:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),68,85,100,38,50,146,146,110,110,23,69,8,11,0.7,0.9
2023-10-28T16:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),125,156,149,95,77,189,188,137,137,19,29,15,16,1.0,1
2023-10-28T16:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),132,173,158,100,85,181,180,129,129,16,32,17,17,0.9,0.9
2023-10-28T16:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),132,180,154,100,73,174,173,118,118,16,32,7,14,1.0,0.9
2023-10-28T16:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,,,,,,,,,,,,,,
2023-10-28T16:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,97,114,118,45,46,206,197,123,123,26,71,14,18,0.8,0.9
2023-10-28T16:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,105,129,109,50,44,210,210,125,125,37,71,16,17,0.7,0.9
2023-10-28T16:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),62,73,89,36,40,180,164,133,133,15,57,9,13,0.7,0.9
2023-10-28T16:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),65,79,74,38,33,161,161,134,134,11,32,7,11,0.5,0.8
2023-10-28T16:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),58,66,66,29,29,158,158,138,138,19,31,9,9,0.4,0.5
2023-10-28T16:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),62,73,111,29,37,158,157,126,126,23,45,8,16,0.5,1.5
2023-10-28T16:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,80,107,103,58,47,184,184,118,118,26,56,6,11,0.6,0.7
2023-10-28T16:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,92,103,80,56,34,193,193,136,136,22,43,8,8,0.8,0.7
2023-10-28T16:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,82,97,122,39,48,187,185,110,110,20,52,7,9,0.4,0.5
2023-10-28T16:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),74,97,75,51,37,178,160,107,107,41,62,8,6,0.9,0.7
2023-10-28T16:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,87,95,67,49,29,189,189,135,135,26,36,7,9,1.0,0.9
2023-10-28T16:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),62,73,72,34,27,142,118,95,95,28,44,12,12,0.7,0.7
2023-10-28T16:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),71,92,65,44,29,134,113,103,103,32,35,12,9,0.3,0.3
2023-10-28T16:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),71,92,75,36,29,157,128,106,106,35,41,12,10,0.6,0.4
2023-10-28T16:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),58,66,55,30,21,127,105,88,88,29,28,11,9,0.6,0.5
2023-10-28T16:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,114,93,46,32,,,,,39,47,12,8,0.6,0.6
2023-10-28T16:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),56,61,64,20,25,149,149,106,106,25,60,8,11,0.4,0.6
2023-10-28T16:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),94,120,88,70,39,172,172,100,100,21,39,17,14,1.0,0.8
2023-10-28T16:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),97,143,108,70,40,176,176,112,112,22,35,11,10,0.9,0.7
2023-10-28T16:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),85,119,93,54,43,171,171,108,108,18,43,11,13,0.9,1.1
2023-10-28T16:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),78,105,81,50,38,172,172,114,114,17,36,7,9,0.8,0.9
2023-10-28T16:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),81,112,102,57,45,167,167,112,112,11,54,10,12,0.5,0.8
2023-10-28T16:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,49,21,18,102,88,75,75,33,44,14,12,1.0,0.9
2023-10-28T16:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),64,78,51,20,17,116,80,84,84,56,51,21,14,0.8,0.8
2023-10-28T16:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),64,78,57,14,16,92,79,73,73,54,63,12,16,0.9,1.1
2023-10-28T16:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,,39,37,20,15,93,81,79,79,,23,5,5,,0.4
2023-10-28T16:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),51,51,45,20,15,93,92,77,77,32,31,9,7,0.5,0.5
2023-10-28T16:00:00,1664A,122.1067,37.5072,威海市,市监测站,,49,49,47,17,17,95,84,76,76,33,36,12,9,0.6,0.7
2023-10-28T16:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),81,112,96,56,38,190,181,131,131,18,67,14,19,0.7,0.9
2023-10-28T16:00:00,1669A,113.5824,24.7733,韶关市,市八中,,34,34,20,14,10,96,88,69,69,6,9,9,9,0.7,0.7
2023-10-28T16:00:00,1671A,113.5917,24.7972,韶关市,园林处,,27,13,16,3,10,90,86,65,65,1,4,11,12,0.7,0.6
2023-10-28T16:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,32,32,17,12,14,83,83,62,62,4,9,11,15,0.4,0.5
2023-10-28T16:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,31,24,21,11,11,97,97,66,66,6,12,13,13,0.6,0.6
2023-10-28T16:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,31,18,33,11,19,103,99,88,88,13,14,5,6,0.6,0.6
2023-10-28T16:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,32,27,12,14,108,106,95,95,13,14,6,7,0.5,0.5
2023-10-28T16:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,30,25,14,15,112,111,95,95,9,9,8,8,0.6,0.6
2023-10-28T16:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,33,28,28,15,17,104,103,89,89,15,15,5,6,0.4,0.5
2023-10-28T16:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,39,30,10,10,116,116,97,97,12,10,8,8,0.5,0.5
2023-10-28T16:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,30,28,14,16,79,76,65,65,12,9,5,7,0.5,0.6
2023-10-28T16:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,25,17,22,11,16,81,78,61,61,7,8,2,3,0.5,0.6
2023-10-28T16:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,25,21,23,16,17,82,77,61,60,9,9,3,4,0.6,0.6
2023-10-28T16:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,25,21,25,13,13,84,80,63,63,4,6,4,5,0.6,0.6
2023-10-28T16:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,29,29,28,13,18,75,70,61,61,12,10,3,5,0.7,0.7
2023-10-28T16:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,29,19,25,14,17,90,90,71,71,5,7,3,6,0.4,0.4
2023-10-28T16:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,34,34,33,17,21,84,77,64,64,12,11,8,10,0.6,0.7
2023-10-28T16:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,48,48,40,27,23,95,95,67,67,11,13,7,7,0.4,0.4
2023-10-28T16:00:00,1688A,110.9107,21.6687,茂名市,健康路,,35,34,32,24,16,99,99,70,70,10,11,8,10,0.5,0.5
2023-10-28T16:00:00,1689A,110.8592,21.6828,茂名市,高岭,,49,44,38,34,28,104,99,73,73,16,16,9,12,0.5,0.6
2023-10-28T16:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,24,6,23,4,12,76,76,56,56,6,21,5,5,0.4,0.5
2023-10-28T16:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,23,10,25,3,16,72,72,52,52,7,15,7,7,0.6,0.8
2023-10-28T16:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,21,12,24,3,14,65,65,48,48,8,17,8,8,0.5,0.6
2023-10-28T16:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,33,30,27,18,16,119,105,86,86,16,9,14,13,0.5,0.6
2023-10-28T16:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,35,30,28,12,18,122,110,89,89,13,9,9,8,0.6,0.7
2023-10-28T16:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,33,29,33,22,20,111,105,86,86,11,8,10,13,0.6,0.5
2023-10-28T16:00:00,1696A,114.6778,23.7569,河源市,源西,,28,21,24,10,18,87,87,48,48,7,16,5,6,0.7,0.7
2023-10-28T16:00:00,1697A,114.6944,23.7586,河源市,东埔,,26,24,34,11,21,83,83,48,48,8,14,6,8,0.7,0.7
2023-10-28T16:00:00,1698A,114.6892,23.7233,河源市,老城,,28,17,28,14,20,89,89,51,51,4,13,5,7,0.7,0.8
2023-10-28T16:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,41,41,31,16,22,113,103,80,80,3,10,11,12,0.5,0.6
2023-10-28T16:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,33,22,25,123,105,45,,5,12,6,6,0.5,0.5
2023-10-28T16:00:00,1702A,113.0426,23.691,清远市,环保大楼,,29,15,16,11,11,90,90,61,61,4,7,8,9,0.7,0.7
2023-10-28T16:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,20,22,11,18,88,88,61,61,,12,5,9,,0.6
2023-10-28T16:00:00,1705A,116.6367,23.6719,潮州市,西园路,,37,37,28,10,17,89,75,70,70,11,11,5,5,0.3,0.4
2023-10-28T16:00:00,1706A,116.6447,23.6706,潮州市,档案局,,26,25,25,8,15,92,81,75,74,15,11,6,5,0.6,0.5
2023-10-28T16:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,46,46,37,22,28,107,97,92,92,18,14,12,12,0.7,0.6
2023-10-28T16:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),52,54,38,19,23,110,104,97,97,20,12,11,11,0.6,0.6
2023-10-28T16:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,45,36,19,21,111,,95,95,,13,11,11,0.6,0.7
2023-10-28T16:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,41,41,37,15,19,106,95,91,91,20,16,8,9,0.5,0.5
2023-10-28T16:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),72,70,53,52,41,123,116,72,72,12,14,10,8,0.7,1.1
2023-10-28T16:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),72,59,60,52,38,134,126,72,72,19,35,9,11,0.7,0.6
2023-10-28T16:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,19,9,17,3,8,75,58,45,45,6,14,6,7,0.7,0.9
2023-10-28T16:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,92,131,183,67,111,193,193,137,137,21,45,8,14,0.7,0.8
2023-10-28T16:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),99,113,160,74,99,184,184,128,128,21,35,8,12,0.4,0.6
2023-10-28T16:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-28T16:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),80,103,104,59,48,137,136,80,80,29,59,15,21,0.6,1.2
2023-10-28T16:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),68,86,96,40,40,140,140,108,108,24,47,16,23,0.5,0.8
2023-10-28T16:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),92,133,106,67,43,145,145,92,92,30,49,22,29,0.6,2.1
2023-10-28T16:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),92,133,114,66,50,135,133,81,81,40,66,15,25,0.6,1.6
2023-10-28T16:00:00,1727A,113.1147,36.1547,长治市,清华站,,45,38,92,9,50,164,142,98,98,17,44,11,15,0.5,0.8
2023-10-28T16:00:00,1728A,113.1031,36.1989,长治市,监测站,,46,21,83,7,56,170,146,105,105,18,51,11,16,0.5,1.1
2023-10-28T16:00:00,1730A,113.0886,36.2125,长治市,审计局,,43,29,82,12,57,155,137,104,104,19,44,12,18,0.5,1
2023-10-28T16:00:00,1731A,113.0844,36.1856,长治市,长治八中,,45,33,99,26,48,158,142,110,110,13,39,15,20,0.4,0.9
2023-10-28T16:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),87,111,96,64,42,173,173,93,93,20,41,14,10,0.9,0.9
2023-10-28T16:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),74,83,103,54,47,175,175,96,96,19,62,12,12,0.8,1
2023-10-28T16:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),66,82,103,44,41,171,171,91,91,21,64,12,13,0.9,1
2023-10-28T16:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,44,35,79,23,34,143,140,86,86,24,72,12,22,0.6,0.8
2023-10-28T16:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,41,41,85,21,36,137,129,103,103,17,76,8,16,0.4,0.7
2023-10-28T16:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,66,103,28,35,146,145,91,91,26,65,13,20,0.6,0.9
2023-10-28T16:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),58,65,91,20,36,138,136,75,75,26,79,12,19,0.8,1
2023-10-28T16:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,28,60,24,34,148,144,113,113,18,38,9,17,0.5,0.7
2023-10-28T16:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),80,110,78,41,26,63,63,39,39,56,51,44,31,1.5,1.2
2023-10-28T16:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),78,105,91,41,42,57,57,34,34,66,58,31,62,1.5,1.2
2023-10-28T16:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),61,72,71,38,31,82,82,45,45,37,47,22,34,1.4,1.4
2023-10-28T16:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),59,67,61,39,38,83,72,57,57,43,48,18,18,1.4,1
2023-10-28T16:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),51,52,66,32,36,78,75,54,54,43,52,21,29,1.2,0.8
2023-10-28T16:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),62,74,112,37,48,77,67,48,48,52,59,22,20,1.1,1.1
2023-10-28T16:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),66,81,139,30,62,51,51,30,30,55,69,35,34,1.3,1.8
2023-10-28T16:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),66,81,153,30,69,52,52,28,28,60,71,26,34,1.4,2.1
2023-10-28T16:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),60,69,62,37,33,72,69,48,48,47,56,17,19,1.1,0.8
2023-10-28T16:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-28T16:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,31,31,143,15,80,98,94,36,,18,47,9,12,0.3,0.9
2023-10-28T16:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,30,24,113,19,97,98,94,83,83,16,42,7,9,0.4,0.8
2023-10-28T16:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,33,32,87,21,71,107,105,93,93,10,30,13,15,0.5,0.8
2023-10-28T16:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,30,30,94,20,78,97,96,83,83,16,40,7,9,0.4,0.8
2023-10-28T16:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,32,80,24,61,105,105,94,94,8,29,8,11,0.5,0.8
2023-10-28T16:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,22,88,16,68,97,96,76,76,,39,8,13,0.3,0.8
2023-10-28T16:00:00,1761A,123.8275,41.3064,本溪市,大峪,,36,36,66,19,30,91,87,71,71,25,41,11,10,0.8,1
2023-10-28T16:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,47,47,102,15,36,97,94,72,72,20,44,12,14,0.4,0.8
2023-10-28T16:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,34,34,102,17,55,90,80,55,55,35,51,10,14,0.6,1
2023-10-28T16:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),57,64,90,26,43,81,74,61,61,45,57,16,13,1.0,1
2023-10-28T16:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),57,63,55,33,31,84,58,58,58,54,52,23,15,1.6,1.2
2023-10-28T16:00:00,1766A,123.8142,41.3472,本溪市,威宁,,42,42,100,17,48,96,87,71,71,22,42,8,7,0.6,1.1
2023-10-28T16:00:00,1767A,121.1115,41.0879,锦州市,南山,,44,44,74,28,48,104,104,73,73,15,47,11,16,0.5,1.1
2023-10-28T16:00:00,1768A,121.0533,40.8434,锦州市,开发区,,35,26,101,23,51,111,111,78,78,15,58,12,24,0.5,1.1
2023-10-28T16:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),52,46,79,36,53,107,107,78,78,21,49,10,25,0.6,1.3
2023-10-28T16:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),52,50,89,36,55,103,103,76,76,25,56,9,19,0.6,1.2
2023-10-28T16:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,47,47,72,32,47,102,102,80,80,25,44,8,18,0.5,1.1
2023-10-28T16:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,55,20,30,110,100,82,82,21,38,10,11,0.5,0.8
2023-10-28T16:00:00,1773A,126.5844,43.8358,吉林市,东局子,,38,38,65,22,32,102,92,70,70,30,45,10,12,0.5,0.8
2023-10-28T16:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,40,40,70,21,43,105,96,73,73,22,41,12,13,0.7,1
2023-10-28T16:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,52,60,27,33,98,95,77,77,20,36,11,13,0.6,1
2023-10-28T16:00:00,1776A,126.555,43.8306,吉林市,江南公园,,40,40,68,27,39,98,97,70,70,27,46,11,12,0.5,0.9
2023-10-28T16:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-28T16:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,55,9,24,66,63,51,51,21,40,5,8,0.3,0.5
2023-10-28T16:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,48,11,23,65,62,51,51,20,34,2,3,0.5,0.7
2023-10-28T16:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,55,6,24,70,67,55,55,17,37,12,9,0.3,0.6
2023-10-28T16:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,46,5,21,72,72,56,56,12,38,5,6,0.1,0.3
2023-10-28T16:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,24,24,39,15,22,71,64,57,57,20,29,10,8,0.4,0.5
2023-10-28T16:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,48,48,53,32,32,57,41,44,44,40,35,9,9,0.6,0.6
2023-10-28T16:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,44,44,52,24,34,61,52,46,46,32,33,17,11,0.5,0.6
2023-10-28T16:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,81,30,34,67,55,46,46,24,32,14,10,0.5,0.8
2023-10-28T16:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,43,41,19,20,68,51,52,52,29,24,13,8,0.3,0.4
2023-10-28T16:00:00,1789A,124.81117,46.03138,大庆市,大同区,,42,42,68,21,35,71,68,56,56,14,33,6,8,0.5,0.7
2023-10-28T16:00:00,1790A,125.129,46.533,大庆市,龙凤区,,32,32,54,12,32,71,64,51,51,18,40,6,8,0.5,0.8
2023-10-28T16:00:00,1791A,124.902,46.408,大庆市,红岗区,,31,31,32,7,17,78,72,61,61,14,36,5,5,0.3,0.4
