timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-15T15:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),126,201,107,36,35,130,130,86,86,17,14,26,17,0.9,0.6
2023-04-15T15:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),97,144,115,22,35,153,153,101,101,9,17,7,6,0.4,0.4
2023-04-15T15:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),103,156,101,32,35,162,162,96,96,15,17,8,7,0.7,0.8
2023-04-15T15:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),114,178,104,35,36,130,,71,71,16,25,8,6,0.6,0.7
2023-04-15T15:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),102,154,95,30,38,157,157,83,83,14,17,10,8,0.6,0.7
2023-04-15T15:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),103,156,110,37,35,157,157,96,96,16,19,9,8,0.5,0.6
2023-04-15T15:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),106,161,103,43,48,158,158,95,95,17,19,6,8,0.7,0.8
2023-04-15T15:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-04-15T15:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),97,144,83,31,29,139,139,86,86,11,12,6,4,0.4,0.3
2023-04-15T15:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,,,104,,36,146,,87,87,12,16,4,3,0.5,0.6
2023-04-15T15:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),91,132,121,32,30,133,133,107,107,18,13,6,6,0.3,0.5
2023-04-15T15:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),55,60,102,30,34,110,109,101,90,3,12,9,10,0.5,0.6
2023-04-15T15:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),58,66,124,13,29,116,116,101,90,6,20,6,10,0.2,0.4
2023-04-15T15:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),52,53,95,28,35,106,104,96,85,4,15,6,8,0.3,0.4
2023-04-15T15:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),53,56,104,12,24,107,107,98,86,5,15,5,8,0.5,0.6
2023-04-15T15:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),61,72,114,15,20,107,106,95,90,3,12,9,15,0.3,0.4
2023-04-15T15:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),117,183,132,27,30,101,101,96,96,8,12,5,6,0.4,0.4
2023-04-15T15:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),100,149,117,53,32,104,104,97,97,4,9,6,6,0.5,0.5
2023-04-15T15:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),78,105,102,18,25,100,100,93,93,9,12,6,7,0.4,0.5
2023-04-15T15:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),78,105,104,19,24,105,105,97,97,6,9,7,15,0.4,0.3
2023-04-15T15:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),95,139,141,17,22,104,104,92,92,7,22,6,10,0.4,0.5
2023-04-15T15:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),176,302,238,82,75,122,101,85,85,12,27,7,10,0.4,0.9
2023-04-15T15:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),206,354,265,69,64,118,105,91,91,12,23,9,11,0.3,0.8
2023-04-15T15:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),409,509,235,109,66,94,94,81,80,17,35,9,11,0.4,1
2023-04-15T15:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),279,405,132,78,38,119,106,98,98,12,18,10,11,0.4,0.5
2023-04-15T15:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),137,223,129,41,32,114,103,96,96,8,17,10,13,0.6,0.8
2023-04-15T15:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),185,320,129,60,35,107,98,85,85,12,19,8,10,0.8,0.9
2023-04-15T15:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),173,296,124,55,31,110,102,92,90,9,17,5,9,0.6,0.8
2023-04-15T15:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,,,288,,57,121,101,85,85,9,30,6,11,0.4,0.8
2023-04-15T15:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),170,289,267,64,51,126,95,76,76,16,41,8,9,0.5,0.9
2023-04-15T15:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),134,218,288,21,63,120,97,88,88,15,41,7,13,0.5,0.9
2023-04-15T15:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),309,427,376,90,100,119,85,77,77,6,26,7,14,0.5,0.9
2023-04-15T15:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),324,439,392,58,72,123,87,77,77,6,41,6,11,0.6,1
2023-04-15T15:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),250,385,325,72,83,110,82,77,77,14,39,10,16,0.4,0.9
2023-04-15T15:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),188,326,329,43,58,124,93,82,82,11,45,6,14,0.5,1
2023-04-15T15:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,92,33,47,187,157,121,121,16,48,9,13,0.9,0.9
2023-04-15T15:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),55,55,90,39,52,188,154,120,120,17,50,10,12,0.7,0.8
2023-04-15T15:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),60,49,77,43,54,206,167,122,122,13,39,11,11,0.8,0.8
2023-04-15T15:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-04-15T15:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),276,403,374,90,71,126,114,84,84,21,46,9,11,0.5,0.7
2023-04-15T15:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),162,273,277,84,68,126,113,85,85,10,30,7,9,0.3,0.4
2023-04-15T15:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),144,237,293,56,69,134,122,93,93,14,39,11,13,0.4,0.6
2023-04-15T15:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),145,239,259,54,54,136,117,90,90,10,33,7,8,0.4,0.6
2023-04-15T15:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),147,244,249,59,55,129,120,94,94,15,38,10,10,0.5,0.7
2023-04-15T15:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),167,283,416,56,74,105,105,69,69,11,35,7,9,0.5,0.8
2023-04-15T15:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),155,259,398,41,72,113,113,72,72,13,42,14,14,0.5,0.7
2023-04-15T15:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),355,464,447,169,105,112,101,82,82,19,40,16,11,0.9,0.9
2023-04-15T15:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),317,433,350,85,77,110,99,75,75,13,40,8,23,0.4,0.8
2023-04-15T15:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),289,412,336,,80,111,96,72,72,18,45,5,18,0.2,0.6
2023-04-15T15:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),239,349,288,189,72,117,99,74,74,14,40,8,17,0.2,0.6
2023-04-15T15:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,,,263,,65,38,,46,,,57,,16,,0.7
2023-04-15T15:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),96,141,303,39,73,107,101,88,88,17,31,8,14,0.1,0.4
2023-04-15T15:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),140,229,318,58,68,110,110,87,87,10,42,13,17,0.2,0.4
2023-04-15T15:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),405,505,315,119,84,112,112,97,97,17,42,12,20,0.4,0.8
2023-04-15T15:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),370,476,236,102,66,134,134,101,101,19,35,9,9,0.5,0.6
2023-04-15T15:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),500,691,306,117,72,138,131,95,95,15,37,19,18,0.3,0.6
2023-04-15T15:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),364,471,204,95,54,136,130,95,95,19,26,13,11,0.6,0.6
2023-04-15T15:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),185,320,126,80,49,169,128,90,90,24,32,12,11,0.7,1
2023-04-15T15:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),339,451,321,95,72,126,122,97,97,17,23,9,8,0.2,0.3
2023-04-15T15:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),137,224,152,41,38,89,86,73,73,48,40,12,10,0.6,0.6
2023-04-15T15:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),157,263,163,46,44,103,103,90,90,,36,7,10,0.5,0.6
2023-04-15T15:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),200,349,177,43,41,104,104,87,87,15,39,11,12,0.4,0.5
2023-04-15T15:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),128,205,143,44,36,89,75,77,77,37,44,13,11,0.6,0.4
2023-04-15T15:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),173,295,185,44,36,104,100,82,82,28,45,15,11,0.8,0.7
2023-04-15T15:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),500,635,247,70,48,112,111,94,94,17,35,11,17,0.4,0.7
2023-04-15T15:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),175,300,374,48,84,134,108,78,78,10,30,12,14,0.6,0.9
2023-04-15T15:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),174,298,453,53,91,133,114,82,82,12,35,9,11,0.5,0.9
2023-04-15T15:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),293,415,403,93,91,142,113,76,76,10,24,8,7,0.5,0.6
2023-04-15T15:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),245,381,429,82,90,139,114,80,80,13,22,9,7,,0.5
2023-04-15T15:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),279,405,434,83,88,149,120,80,80,14,41,11,11,0.4,0.5
2023-04-15T15:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),145,239,180,42,37,115,115,82,82,25,32,6,4,0.7,0.5
2023-04-15T15:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),141,232,185,43,40,113,113,80,80,17,22,7,6,0.4,0.5
2023-04-15T15:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),169,288,192,42,39,110,106,80,74,31,34,8,8,0.3,0.4
2023-04-15T15:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),136,222,153,51,43,116,108,94,94,23,33,6,6,0.3,0.4
2023-04-15T15:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),163,276,153,42,32,142,142,83,83,10,35,10,5,0.6,0.4
2023-04-15T15:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),180,310,159,49,39,116,109,86,86,18,41,8,8,0.5,0.6
2023-04-15T15:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),161,271,269,44,51,131,118,97,97,25,37,14,15,0.7,0.7
2023-04-15T15:00:00,1669A,113.5824,24.7733,韶关市,市八中,,33,10,37,14,20,105,105,67,67,6,18,10,13,0.7,0.7
2023-04-15T15:00:00,1671A,113.5917,24.7972,韶关市,园林处,,33,31,36,18,22,104,104,68,68,3,15,11,14,0.7,0.8
2023-04-15T15:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,36,28,43,16,30,114,114,61,61,10,24,10,13,0.5,0.7
2023-04-15T15:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,36,22,47,11,23,115,115,64,64,6,26,11,12,0.8,0.8
2023-04-15T15:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,43,42,52,20,30,138,137,115,115,11,22,6,7,0.8,0.8
2023-04-15T15:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,32,49,20,27,153,142,127,127,11,22,3,4,0.8,0.8
2023-04-15T15:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,46,45,54,17,33,158,145,122,122,18,23,9,9,0.8,0.9
2023-04-15T15:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,41,25,60,15,34,142,130,119,119,11,34,5,13,0.6,0.8
2023-04-15T15:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,28,56,16,25,139,139,109,109,9,16,10,10,0.7,0.7
2023-04-15T15:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),57,58,62,40,26,74,74,60,48,9,11,9,13,0.6,0.5
2023-04-15T15:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,,,58,,31,55,,58,,,10,,10,,0.5
2023-04-15T15:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),54,58,58,31,27,72,58,64,42,17,14,14,8,0.6,0.5
2023-04-15T15:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),54,58,67,33,31,79,55,66,37,19,14,16,11,0.7,0.6
2023-04-15T15:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),59,68,63,36,33,72,72,61,43,16,16,7,12,0.7,0.6
2023-04-15T15:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),52,50,61,36,30,80,54,63,40,23,12,17,13,0.7,0.6
2023-04-15T15:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),52,53,67,29,33,81,60,42,41,11,15,8,9,0.5,0.6
2023-04-15T15:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),55,47,53,39,30,95,89,61,61,13,14,12,9,0.6,0.5
2023-04-15T15:00:00,1688A,110.9107,21.6687,茂名市,健康路,,41,41,50,28,23,101,101,60,60,5,14,12,11,0.7,0.6
2023-04-15T15:00:00,1689A,110.8592,21.6828,茂名市,高岭,,39,39,61,27,35,95,95,58,58,4,16,10,15,0.6,0.6
2023-04-15T15:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,9,33,4,23,114,114,87,87,7,21,5,5,0.5,0.5
2023-04-15T15:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,35,14,29,8,22,110,110,91,91,6,18,6,4,0.6,0.6
2023-04-15T15:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,38,11,31,5,20,119,119,95,95,6,24,7,8,0.6,0.6
2023-04-15T15:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,50,41,55,24,24,159,159,104,104,8,8,8,9,0.7,0.7
2023-04-15T15:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,48,28,48,31,30,152,152,100,100,8,10,9,9,0.8,0.7
2023-04-15T15:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,,59,,28,78,,77,,,8,,6,,0.7
2023-04-15T15:00:00,1696A,114.6778,23.7569,河源市,源西,,32,24,38,9,26,108,101,90,90,10,22,5,6,0.7,0.7
2023-04-15T15:00:00,1697A,114.6944,23.7586,河源市,东埔,,36,6,36,11,24,115,114,97,97,5,14,5,6,0.7,0.7
2023-04-15T15:00:00,1698A,114.6892,23.7233,河源市,老城,,36,28,46,8,24,116,113,98,98,5,14,5,5,0.8,0.8
2023-04-15T15:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,33,33,71,23,33,92,92,56,46,5,10,6,6,0.7,0.6
2023-04-15T15:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,42,42,74,19,34,102,102,46,46,8,16,6,6,0.7,0.7
2023-04-15T15:00:00,1702A,113.0426,23.691,清远市,环保大楼,,29,16,67,15,33,93,92,85,85,1,33,4,6,0.8,1
2023-04-15T15:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,17,73,10,39,84,82,79,79,2,31,4,7,,0.7
2023-04-15T15:00:00,1705A,116.6367,23.6719,潮州市,西园路,,45,16,64,31,34,122,78,76,76,6,18,5,7,0.5,0.6
2023-04-15T15:00:00,1706A,116.6447,23.6706,潮州市,档案局,,35,23,57,8,35,142,110,102,102,1,16,6,10,0.6,0.7
2023-04-15T15:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,38,17,60,16,33,121,121,108,108,5,19,6,8,0.6,0.7
2023-04-15T15:00:00,1709A,116.3264,23.5443,揭阳市,西马,,37,27,59,12,27,118,118,102,102,7,18,5,7,0.7,0.7
2023-04-15T15:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,37,37,63,13,32,120,116,101,101,8,14,3,5,0.8,0.9
2023-04-15T15:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,42,42,63,13,31,128,114,104,104,2,11,7,8,0.7,0.8
2023-04-15T15:00:00,1712A,112.0392,22.9169,云浮市,新市府,,37,37,33,15,22,92,61,74,74,20,12,8,6,0.8,0.7
2023-04-15T15:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,32,32,43,17,23,82,44,64,64,31,24,13,14,0.6,0.6
2023-04-15T15:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),57,52,126,40,107,177,146,107,107,9,27,4,10,1.0,2
2023-04-15T15:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),139,227,517,33,90,135,107,83,83,16,42,8,10,0.3,0.6
2023-04-15T15:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),149,248,497,40,78,135,107,84,84,13,33,6,8,0.4,0.7
2023-04-15T15:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-04-15T15:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),84,117,113,20,22,114,104,85,85,5,18,8,13,0.5,0.7
2023-04-15T15:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),109,168,106,17,34,108,90,80,80,100,21,7,12,0.5,0.6
2023-04-15T15:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),81,111,169,16,36,106,98,82,82,4,15,6,10,0.3,0.5
2023-04-15T15:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),82,113,110,18,47,101,95,78,78,9,21,8,12,0.4,0.6
2023-04-15T15:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),89,127,172,41,55,120,120,104,104,4,17,6,9,0.2,0.3
2023-04-15T15:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),75,99,158,19,46,116,116,98,98,5,22,5,8,0.3,0.5
2023-04-15T15:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),94,138,160,19,47,115,115,96,96,4,25,7,13,0.2,0.4
2023-04-15T15:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),80,109,167,9,43,115,115,99,99,2,18,4,7,0.3,0.4
2023-04-15T15:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),87,124,176,30,60,115,115,72,72,11,20,2,10,0.3,0.8
2023-04-15T15:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),80,109,157,19,44,120,120,75,75,10,36,4,6,0.4,0.6
2023-04-15T15:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),93,135,195,16,47,128,128,79,79,5,33,4,12,0.4,0.7
2023-04-15T15:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),65,80,300,9,60,106,106,78,78,12,42,8,16,0.5,0.6
2023-04-15T15:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),150,121,300,115,102,105,105,77,77,15,48,7,10,0.6,0.5
2023-04-15T15:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),80,109,308,29,74,110,110,79,79,15,44,8,20,0.4,0.5
2023-04-15T15:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),96,141,309,24,77,106,106,78,78,8,46,7,11,0.5,0.6
2023-04-15T15:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),72,94,272,22,62,110,110,88,88,11,30,5,8,0.5,0.6
2023-04-15T15:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),64,78,204,10,48,103,75,89,78,13,14,9,8,0.5,0.5
2023-04-15T15:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),68,85,250,19,49,101,70,91,74,16,14,9,10,0.4,0.3
2023-04-15T15:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),58,65,238,10,50,115,74,93,80,13,11,10,11,0.5,0.4
2023-04-15T15:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),134,217,292,50,90,106,105,83,77,11,34,12,20,0.8,1.8
2023-04-15T15:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),125,200,268,43,74,115,105,79,79,12,35,10,18,0.4,1.8
2023-04-15T15:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),114,177,307,43,90,103,101,72,72,14,40,13,25,0.8,2
2023-04-15T15:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),137,223,297,56,92,106,102,78,78,15,40,6,16,0.5,1.5
2023-04-15T15:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),125,200,288,56,97,114,106,83,83,12,37,9,20,0.4,1.6
2023-04-15T15:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),141,232,266,45,74,112,108,83,82,11,36,8,17,0.5,1.5
2023-04-15T15:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-04-15T15:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),173,296,260,37,79,115,115,83,83,11,39,10,22,1.0,1.4
2023-04-15T15:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),158,265,247,32,68,113,113,81,81,14,45,6,12,0.4,0.9
2023-04-15T15:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),181,311,263,45,71,111,111,78,78,7,31,4,9,,1
2023-04-15T15:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),173,295,264,39,77,109,109,80,80,12,38,8,13,0.3,1
2023-04-15T15:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),197,343,260,44,64,118,118,86,86,8,26,7,9,0.3,0.7
2023-04-15T15:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),161,271,250,27,68,116,116,91,91,7,37,8,14,0.2,0.7
2023-04-15T15:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),448,548,285,94,74,91,85,67,67,14,37,6,9,0.9,1.7
2023-04-15T15:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),340,452,273,91,70,105,101,85,85,14,34,11,16,0.5,1
2023-04-15T15:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),320,436,262,82,72,110,99,83,83,14,32,11,16,1.1,1.5
2023-04-15T15:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),437,537,313,107,91,110,89,76,76,26,52,15,21,1.0,1.7
2023-04-15T15:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),473,573,313,111,68,109,90,74,74,24,47,21,17,1.0,1.3
2023-04-15T15:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),428,528,290,124,95,96,94,75,75,16,42,8,8,0.7,1.1
2023-04-15T15:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),58,66,371,16,92,125,102,90,90,12,27,5,12,0.4,0.7
2023-04-15T15:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),475,575,480,97,112,107,74,75,75,26,56,8,30,0.4,0.8
2023-04-15T15:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),59,67,338,12,93,124,103,89,89,8,40,5,11,0.4,0.9
2023-04-15T15:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),59,68,386,7,82,122,107,96,96,5,25,9,17,0.5,0.8
2023-04-15T15:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),62,74,347,17,77,121,102,94,94,6,22,8,19,0.4,0.7
2023-04-15T15:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,,,94,,63,148,141,137,137,11,32,7,8,0.4,0.7
2023-04-15T15:00:00,1773A,126.5844,43.8358,吉林市,东局子,,,,100,,65,62,,74,,,40,,8,,0.9
2023-04-15T15:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),68,85,106,36,68,139,136,105,105,9,32,7,12,0.6,0.9
2023-04-15T15:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),69,87,94,34,54,150,142,117,117,10,31,9,10,0.5,0.7
2023-04-15T15:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),69,88,96,36,61,127,127,100,100,14,42,5,7,0.5,0.8
2023-04-15T15:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-04-15T15:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,49,17,30,96,96,81,81,15,21,2,3,0.2,0.3
2023-04-15T15:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,42,3,16,95,95,78,78,11,19,6,6,0.4,0.4
2023-04-15T15:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,53,11,19,100,100,81,81,7,22,5,5,0.3,0.4
2023-04-15T15:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,53,12,29,100,100,81,81,5,22,4,8,0.2,0.4
2023-04-15T15:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),71,92,169,42,133,114,111,92,92,16,44,5,13,0.4,1.1
2023-04-15T15:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),75,100,176,45,122,104,100,85,85,26,48,4,11,0.5,1.1
2023-04-15T15:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),75,100,113,53,89,111,108,90,90,20,30,4,8,0.5,0.8
