timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-14T20:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,,,85,62,52,39,61,34,53,48,,34,9,10,0.6,0.7
2022-01-14T20:00:00,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),72,81,67,52,58,31,19,28,24,44,39,5,5,1.1,1.1
2022-01-14T20:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),57,59,61,40,42,67,39,63,46,39,31,6,6,0.8,0.6
2022-01-14T20:00:00,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),107,107,125,80,94,36,7,23,20,87,61,2,3,0.7,0.7
2022-01-14T20:00:00,1432A,104.1419,30.6764,成都市,十里店,细颗粒物(PM2.5),93,106,137,69,92,49,13,33,32,75,51,5,6,0.9,0.9
2022-01-14T20:00:00,1433A,104.0594,30.5767,成都市,三瓦窑,细颗粒物(PM2.5),92,90,132,68,97,42,42,32,32,45,44,2,3,0.5,0.7
2022-01-14T20:00:00,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),97,87,118,72,97,42,12,27,27,68,47,6,6,1.0,1
2022-01-14T20:00:00,1437A,104.0431,30.6556,成都市,君平街,细颗粒物(PM2.5),92,89,127,68,99,46,46,32,32,55,55,8,9,0.9,1.1
2022-01-14T20:00:00,1438A,103.6202,31.0201,成都市,灵岩寺(对照点),细颗粒物(PM2.5),117,133,88,88,54,71,70,65,65,24,24,12,15,0.6,0.5
2022-01-14T20:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,22,22,24,14,22,42,15,42,16,17,17,6,7,0.6,0.6
2022-01-14T20:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,29,22,26,20,19,26,6,26,11,24,25,2,4,0.6,0.5
2022-01-14T20:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,22,22,27,12,16,49,18,42,16,20,19,4,4,0.8,0.8
2022-01-14T20:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,28,27,29,19,26,40,19,40,23,17,18,10,7,0.9,0.9
2022-01-14T20:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,39,29,18,49,8,47,13,32,21,14,10,1.1,0.9
2022-01-14T20:00:00,1444A,106.694,26.5161,贵阳市,中院村,,46,46,33,22,18,42,8,41,10,31,26,19,14,1.1,0.9
2022-01-14T20:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,20,14,28,14,20,38,14,36,18,34,30,6,7,0.8,0.7
2022-01-14T20:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,29,29,29,19,18,40,11,38,16,23,21,7,7,0.6,0.6
2022-01-14T20:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,35,19,16,45,5,42,7,32,24,9,9,1.0,0.8
2022-01-14T20:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,22,22,25,12,13,87,70,83,82,16,12,6,6,0.3,0.3
2022-01-14T20:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,23,18,18,9,9,84,72,82,81,12,10,7,9,0.3,0.3
2022-01-14T20:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,30,26,27,21,18,86,66,82,81,20,26,8,9,0.4,0.4
2022-01-14T20:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,45,45,24,20,14,83,69,78,78,18,19,6,8,0.4,0.4
2022-01-14T20:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,39,39,21,14,11,83,66,80,78,19,11,7,9,0.5,0.4
2022-01-14T20:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,22,22,24,11,13,77,69,75,75,15,17,8,10,0.3,0.3
2022-01-14T20:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,33,30,17,21,11,85,35,71,67,66,20,9,7,1.1,0.8
2022-01-14T20:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,44,44,28,28,16,74,33,69,66,58,28,8,6,1.5,0.9
2022-01-14T20:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,26,11,18,8,9,74,25,64,60,51,18,8,5,0.9,0.7
2022-01-14T20:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,25,14,8,12,7,65,41,50,50,19,3,12,14,2.5,0.5
2022-01-14T20:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,颗粒物(PM10),52,53,45,20,23,88,45,74,73,48,29,9,7,1.0,0.9
2022-01-14T20:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,20,9,22,3,6,79,63,73,73,28,24,6,6,0.6,0.8
2022-01-14T20:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),89,79,74,66,54,93,66,81,81,29,29,13,16,0.7,0.7
2022-01-14T20:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),130,83,73,99,59,78,46,63,63,45,32,12,13,,1
2022-01-14T20:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),99,81,80,74,61,78,7,62,56,68,42,11,12,0.9,0.8
2022-01-14T20:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),100,117,98,75,54,83,39,73,71,53,39,13,13,1.1,0.7
2022-01-14T20:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),97,75,70,72,55,81,41,66,66,51,34,10,14,0.6,0.5
2022-01-14T20:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),90,79,75,67,60,84,55,74,74,36,25,13,13,0.9,0.8
2022-01-14T20:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),93,73,68,69,54,84,63,73,73,32,28,11,14,0.7,0.7
2022-01-14T20:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),80,90,98,59,59,85,57,75,75,29,31,11,12,1.4,1.4
2022-01-14T20:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),92,99,73,68,48,74,40,56,56,33,23,15,16,0.9,0.8
2022-01-14T20:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),92,80,74,68,59,88,14,68,64,68,29,6,9,0.8,0.7
2022-01-14T20:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,79,82,62,48,82,4,65,58,79,40,10,12,1.0,0.8
2022-01-14T20:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),115,89,82,87,58,84,19,70,68,64,35,6,14,0.7,1
2022-01-14T20:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),74,56,99,54,67,73,5,50,48,97,76,11,20,1.4,1.6
2022-01-14T20:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),颗粒物(PM10),66,81,70,33,30,91,82,84,84,36,41,18,17,1.4,1.7
2022-01-14T20:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),73,95,100,32,43,79,4,44,42,93,66,14,23,1.2,1.9
2022-01-14T20:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),73,95,109,40,50,55,12,33,33,112,84,24,31,1.8,3
2022-01-14T20:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,41,41,77,19,48,97,56,78,78,28,34,14,9,0.9,1.8
2022-01-14T20:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,,70,58,8,26,98,84,94,92,10,23,,17,0.2,0.5
2022-01-14T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,46,46,90,18,53,68,55,56,56,25,55,4,15,0.5,1.6
2022-01-14T20:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),59,67,88,26,46,87,75,75,75,22,49,7,23,0.5,1.5
2022-01-14T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),156,108,134,119,127,13,4,8,8,99,86,5,5,2.0,2.1
2022-01-14T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),193,176,98,145,75,54,,48,20,99,60,6,7,3.4,1.8
2022-01-14T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),297,248,159,247,127,42,8,26,26,76,79,6,8,2.2,1.6
2022-01-14T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),201,160,121,151,132,16,3,10,10,81,61,4,5,2.1,2
2022-01-14T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),242,161,113,192,117,33,2,26,19,106,82,9,10,2.4,1.7
2022-01-14T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),213,63,215,163,178,38,34,34,34,50,70,3,6,1.5,2.2
2022-01-14T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),110,102,95,83,82,73,38,54,45,38,30,7,7,0.7,0.7
2022-01-14T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),99,107,108,74,81,59,35,47,39,40,44,9,9,0.8,0.8
2022-01-14T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),87,97,99,64,75,88,52,67,60,39,38,8,8,0.7,0.6
2022-01-14T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),94,99,99,70,76,80,54,59,48,30,43,5,7,0.7,0.8
2022-01-14T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),98,100,105,73,80,80,48,60,58,42,40,7,6,0.7,0.7
2022-01-14T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),98,90,90,73,78,66,49,59,57,33,36,8,6,0.4,0.4
2022-01-14T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,,113,97,73,73,68,26,58,55,45,42,7,8,,1
2022-01-14T20:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),104,97,109,78,83,73,45,66,64,35,34,5,6,0.6,0.7
2022-01-14T20:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),85,119,119,61,72,72,49,60,59,44,43,9,7,0.8,0.8
2022-01-14T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),137,102,108,104,101,70,49,61,60,42,40,10,8,0.6,0.6
2022-01-14T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,29,29,24,17,17,61,38,60,48,5,5,14,7,0.8,0.6
2022-01-14T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),89,88,95,66,73,70,44,64,61,27,27,7,6,0.7,0.6
2022-01-14T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),95,97,98,71,72,51,19,39,32,43,39,6,6,0.7,0.7
2022-01-14T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),139,169,138,106,87,101,37,88,52,40,25,5,6,0.8,0.7
2022-01-14T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),78,106,85,49,47,38,5,24,22,87,60,29,30,2.5,1.4
2022-01-14T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),82,114,94,57,44,42,5,26,23,82,59,26,29,2.5,1.2
2022-01-14T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,115,65,67,32,6,21,19,86,67,26,27,3.2,2.2
2022-01-14T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),77,104,82,45,43,37,3,26,22,75,51,25,22,2.4,1.5
2022-01-14T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),58,66,73,33,31,49,7,35,32,76,47,21,19,1.6,1
2022-01-14T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),63,75,78,22,33,80,69,70,70,24,38,8,19,0.3,0.7
2022-01-14T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,65,19,17,86,84,79,79,12,29,12,18,0.3,0.5
2022-01-14T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),65,80,59,17,18,88,70,72,72,26,38,6,9,0.5,0.7
2022-01-14T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),67,83,65,19,26,87,72,70,70,20,40,8,10,0.4,0.7
2022-01-14T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),63,75,93,17,33,78,75,67,67,16,45,8,18,0.4,0.8
2022-01-14T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),52,54,78,33,47,65,44,59,58,34,42,13,28,0.7,1.6
2022-01-14T20:00:00,1598A,122.215,40.6511,营口市,镜湖西路,颗粒物(PM10),55,59,65,26,37,67,51,62,61,30,33,8,14,0.6,0.8
2022-01-14T20:00:00,1599A,122.167,40.6655,营口市,西炮台,颗粒物(PM10),57,63,70,36,36,70,56,63,63,26,35,8,15,0.7,0.8
2022-01-14T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,50,50,48,31,32,64,56,53,53,15,24,10,23,0.7,1
2022-01-14T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),65,79,50,41,26,67,51,60,60,20,24,26,25,1.7,1
2022-01-14T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),56,61,51,34,27,68,42,54,54,31,22,28,26,0.9,0.8
2022-01-14T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),60,58,45,43,27,67,51,55,55,19,25,12,19,0.8,0.7
2022-01-14T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),83,48,85,61,55,74,72,70,70,20,35,9,29,0.9,1.5
2022-01-14T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),79,49,92,58,58,72,69,63,63,23,44,10,39,0.8,1.7
2022-01-14T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),84,85,93,62,54,76,67,68,68,24,44,8,18,0.9,1.4
2022-01-14T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),65,61,88,47,66,67,65,59,59,18,45,12,33,1.1,1.7
2022-01-14T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),71,92,115,47,55,65,61,58,53,28,47,20,29,1.1,1.6
2022-01-14T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),68,69,89,49,64,66,66,57,57,24,50,16,25,0.7,1.2
2022-01-14T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),70,89,104,43,51,84,60,68,50,29,47,15,22,0.6,1.5
2022-01-14T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),59,57,65,42,62,120,76,109,102,30,23,8,7,0.7,0.7
2022-01-14T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),57,52,67,40,65,123,68,109,102,39,27,9,9,0.6,0.7
2022-01-14T20:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),65,55,69,47,71,121,78,108,104,30,24,6,7,0.7,0.7
2022-01-14T20:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),细颗粒物(PM2.5),70,62,63,51,64,124,82,112,107,30,22,9,8,0.6,0.7
2022-01-14T20:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),74,92,96,54,47,64,18,50,44,61,48,18,17,1.3,1.2
2022-01-14T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),57,63,85,39,51,60,31,52,46,43,53,20,25,0.5,0.7
2022-01-14T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),60,66,85,43,50,62,22,53,46,57,57,26,30,1.0,1.2
2022-01-14T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),58,66,92,40,53,54,20,45,40,56,58,21,25,1.0,1.3
2022-01-14T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),56,61,102,35,51,65,25,56,50,47,56,13,18,0.6,0.9
2022-01-14T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),80,102,116,59,60,68,31,59,56,41,32,10,12,1.0,1
2022-01-14T20:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),84,103,113,62,71,65,24,56,52,51,41,15,16,0.6,0.7
2022-01-14T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),70,80,113,51,65,63,33,55,50,40,38,11,11,0.8,1
2022-01-14T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),83,106,82,61,47,76,27,55,52,44,47,19,29,0.9,1
2022-01-14T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),76,102,78,48,46,68,24,52,48,44,48,21,31,1.0,1.2
2022-01-14T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),73,92,73,53,43,70,26,54,49,54,56,20,28,0.9,1
2022-01-14T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),73,90,80,53,48,64,27,55,50,56,53,18,18,1.2,1.2
2022-01-14T20:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),68,73,74,49,45,68,44,61,57,31,33,13,16,0.5,0.8
2022-01-14T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),68,85,67,46,37,68,34,60,52,47,40,23,20,1.1,0.9
2022-01-14T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),69,67,77,50,50,67,31,52,48,43,40,20,27,0.8,2.2
2022-01-14T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),85,112,108,63,54,52,5,40,34,66,54,12,13,0.8,0.9
2022-01-14T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),94,107,84,70,52,95,12,52,35,56,51,16,16,0.8,0.8
2022-01-14T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),110,136,114,83,62,52,7,37,33,64,48,19,16,0.9,0.8
2022-01-14T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),70,83,90,51,57,59,9,49,41,65,50,10,11,0.8,0.9
2022-01-14T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),80,78,77,59,52,68,27,59,48,53,40,19,22,0.9,0.8
2022-01-14T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,46,44,22,21,61,,54,54,43,42,6,6,0.7,0.8
2022-01-14T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,30,29,30,21,21,69,48,63,62,31,26,10,11,0.6,0.6
2022-01-14T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,39,19,21,71,60,66,65,25,31,7,8,0.8,1
2022-01-14T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,33,18,15,74,52,64,63,31,30,6,10,0.4,0.5
2022-01-14T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,53,22,28,68,45,61,57,29,34,4,4,0.6,1
2022-01-14T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),54,58,63,34,42,58,34,49,46,45,57,13,15,0.6,0.8
2022-01-14T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),64,53,70,46,49,52,17,44,40,60,51,12,10,0.7,0.7
2022-01-14T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),58,50,72,41,56,56,45,54,53,36,45,13,13,0.8,0.9
2022-01-14T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),63,63,80,45,58,51,24,46,40,39,35,19,19,0.8,0.8
2022-01-14T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),60,70,81,39,49,55,36,50,44,38,32,14,11,0.7,0.7
2022-01-14T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),72,75,83,52,53,58,16,50,43,67,53,27,19,0.9,0.9
2022-01-14T20:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),69,88,77,45,40,57,4,39,35,59,34,12,13,1.0,1.5
2022-01-14T20:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,60,33,34,54,2,34,31,64,53,9,12,0.9,1
2022-01-14T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,28,24,22,19,18,72,48,63,61,20,16,6,5,0.4,0.4
2022-01-14T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,17,22,12,13,76,,65,65,16,16,5,7,0.5,0.4
2022-01-14T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,21,5,22,14,10,71,66,63,63,16,20,6,7,0.4,0.4
2022-01-14T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),56,61,58,36,41,63,12,51,44,63,54,18,29,1.0,1.1
2022-01-14T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),99,78,65,74,57,77,37,71,58,49,30,16,10,1.1,0.8
2022-01-14T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),85,93,65,63,52,77,30,68,54,47,24,14,10,1.0,0.6
2022-01-14T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),120,111,72,91,62,68,27,54,45,47,37,28,19,1.5,1
2022-01-14T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),100,97,64,75,57,61,40,41,35,39,41,10,11,0.8,1
2022-01-14T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),68,59,62,49,55,125,115,118,117,22,20,7,9,0.6,0.7
2022-01-14T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),59,50,61,42,51,134,122,128,128,22,20,6,7,0.7,0.7
2022-01-14T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),54,39,58,38,44,133,122,124,124,18,18,9,10,0.7,0.8
2022-01-14T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),79,50,57,58,57,132,118,124,124,26,24,12,9,0.6,0.6
2022-01-14T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,48,58,34,41,143,128,134,134,21,18,10,11,0.7,0.7
2022-01-14T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),64,57,58,46,49,83,72,74,74,30,30,7,15,0.8,0.8
2022-01-14T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),73,56,59,53,50,87,76,79,79,26,28,7,10,0.9,0.9
2022-01-14T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),74,65,61,54,51,84,74,75,75,29,28,6,9,0.8,0.8
2022-01-14T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),77,75,64,56,55,85,77,76,76,20,23,7,11,0.8,0.9
2022-01-14T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),70,62,65,51,52,80,68,71,71,30,30,8,16,0.8,0.8
2022-01-14T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),64,66,60,46,51,92,79,82,82,23,26,6,10,0.8,0.9
2022-01-14T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),79,105,83,58,47,81,58,71,71,30,23,11,13,0.8,0.8
2022-01-14T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),94,114,73,70,49,64,46,53,53,25,21,11,16,0.9,0.7
2022-01-14T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),87,105,71,64,46,72,54,62,62,25,20,6,14,0.9,0.7
2022-01-14T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),79,90,63,58,43,69,56,61,61,33,28,19,23,0.9,0.8
2022-01-14T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),75,74,60,55,43,131,131,102,102,16,29,13,9,0.7,0.7
2022-01-14T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),97,105,55,72,47,108,13,89,80,83,40,7,8,1.3,0.8
2022-01-14T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),87,69,57,64,48,99,46,86,82,55,39,7,8,0.8,0.7
2022-01-14T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),87,53,51,64,45,125,117,122,122,10,11,6,7,0.8,0.8
2022-01-14T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),87,60,54,64,46,125,111,118,116,18,17,6,7,0.7,0.6
2022-01-14T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),89,64,56,66,47,117,103,112,111,18,14,5,6,0.7,0.6
2022-01-14T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),细颗粒物(PM2.5),57,60,55,40,40,101,64,90,88,47,38,5,6,0.9,0.8
2022-01-14T20:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),63,60,52,45,44,110,78,96,95,43,30,5,7,1.0,0.9
2022-01-14T20:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),73,71,54,53,45,110,68,101,98,43,25,5,7,1.2,0.9
2022-01-14T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),99,78,62,74,52,60,32,55,48,42,28,10,9,0.9,0.9
2022-01-14T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),89,87,64,66,48,59,40,55,52,48,40,8,8,0.8,0.7
2022-01-14T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),98,83,58,73,52,69,54,63,59,27,23,6,8,0.8,0.8
2022-01-14T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),78,77,56,57,45,69,43,66,49,46,34,6,8,1.0,1
2022-01-14T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),103,101,62,77,54,141,110,127,127,23,18,13,9,0.9,0.8
2022-01-14T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),98,71,63,73,52,139,103,124,123,28,21,15,10,0.8,0.8
