timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-12T13:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),304,279,209,254,178,48,29,24,17,109,77,11,11,2.1,1.6
2023-01-12T13:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),256,233,184,206,163,70,18,14,9,96,68,10,10,1.6,1.3
2023-01-12T13:00:00,1469A,108.906,34.1546,西安市,长安区,,,,256,,197,43,,10,10,70,83,7,9,,1.7
2023-01-12T13:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),251,271,192,201,150,62,35,12,12,73,64,13,12,1.7,1.6
2023-01-12T13:00:00,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),149,214,175,114,89,64,24,11,11,77,63,14,11,0.0,0.3
2023-01-12T13:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),249,233,230,199,168,39,32,10,10,83,85,9,8,1.7,1.7
2023-01-12T13:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),257,244,197,207,164,63,20,7,7,80,65,14,12,1.7,1.5
2023-01-12T13:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,,,171,,96,95,47,15,15,83,78,84,55,1.9,1.8
2023-01-12T13:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-01-12T13:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),145,169,142,111,86,64,31,11,11,94,90,38,24,2.7,1.8
2023-01-12T13:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),168,191,147,127,100,76,32,16,16,115,102,39,29,3.0,3
2023-01-12T13:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-01-12T13:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,细颗粒物(PM2.5),108,132,141,81,75,91,87,84,68,45,40,65,46,1.8,1.2
2023-01-12T13:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),230,310,264,180,136,66,50,22,22,69,72,54,20,2.5,2.2
2023-01-12T13:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),177,303,247,129,110,62,53,16,16,,71,,27,2.9,2.3
2023-01-12T13:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,28,28,33,6,24,60,49,58,45,31,27,6,5,0.5,0.5
2023-01-12T13:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,40,40,52,10,25,60,46,55,45,31,33,3,2,0.4,0.5
2023-01-12T13:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,33,49,70,73,64,71,63,17,15,5,6,0.8,0.8
2023-01-12T13:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,23,22,31,16,26,72,53,69,50,38,27,3,2,0.4,0.5
2023-01-12T13:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,17,17,34,7,24,60,50,55,43,29,24,5,4,0.4,0.4
2023-01-12T13:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,21,22,18,18,82,68,77,72,8,4,5,5,0.3,0.4
2023-01-12T13:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,,53,105,50,88,117,25,52,19,15,29,16,5,,1.1
2023-01-12T13:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),82,72,112,60,93,124,33,62,23,20,28,8,10,1.0,1.2
2023-01-12T13:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),64,73,109,46,90,129,39,66,29,17,24,9,9,0.8,0.9
2023-01-12T13:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),79,59,102,58,94,117,36,51,26,16,25,5,8,1.1,1.2
2023-01-12T13:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),59,62,89,42,68,74,42,57,30,63,53,2,2,0.8,0.9
2023-01-12T13:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),82,65,87,60,69,126,35,51,29,19,27,5,5,1.0,1
2023-01-12T13:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),74,51,87,54,70,125,38,45,24,17,26,4,5,0.3,0.5
2023-01-12T13:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),90,51,91,67,84,126,37,46,25,14,25,7,8,0.6,0.8
2023-01-12T13:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),87,58,88,64,74,128,32,48,25,21,29,6,6,0.9,1
2023-01-12T13:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),85,51,85,63,76,150,37,54,31,17,24,10,9,0.8,0.9
2023-01-12T13:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-01-12T13:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),74,44,72,54,58,123,43,28,24,14,17,6,5,0.6,0.7
2023-01-12T13:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),74,54,98,54,83,125,32,38,25,23,37,4,4,0.6,0.7
2023-01-12T13:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),104,76,101,78,82,130,39,40,40,25,25,8,7,1.0,1
2023-01-12T13:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),156,168,143,119,106,57,45,24,24,75,81,66,39,1.8,1.9
2023-01-12T13:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),173,180,173,131,123,45,35,10,10,62,77,66,53,1.7,1.7
2023-01-12T13:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),200,203,169,150,135,55,29,9,9,78,82,51,29,1.9,2.1
2023-01-12T13:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),156,214,174,119,99,50,29,11,11,77,82,94,42,2.2,1.9
2023-01-12T13:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),135,166,177,103,99,53,43,17,17,49,68,32,29,1.5,1.8
2023-01-12T13:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),147,175,158,112,97,86,52,68,44,53,50,27,19,1.5,1.2
2023-01-12T13:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),140,158,145,107,93,86,46,69,42,59,48,38,23,1.6,1.3
2023-01-12T13:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),128,156,168,97,97,107,,17,17,39,48,20,15,1.2,1.5
2023-01-12T13:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),140,141,157,107,104,111,45,16,16,37,62,18,14,1.1,1.2
2023-01-12T13:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,细颗粒物(PM2.5),147,171,167,112,100,103,59,41,38,49,58,30,18,1.5,1.4
2023-01-12T13:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2023-01-12T13:00:00,1597A,122.2703,40.7094,营口市,大庆路,,43,39,67,30,52,67,67,59,55,24,36,25,20,0.6,0.8
2023-01-12T13:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,35,35,65,16,37,78,78,59,59,19,40,7,11,0.4,0.7
2023-01-12T13:00:00,1599A,122.1658,40.6789,营口市,西炮台,,45,45,62,29,44,67,67,57,57,22,31,9,10,0.6,0.7
2023-01-12T13:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,24,24,56,16,44,79,74,70,70,10,27,11,22,0.5,1.8
2023-01-12T13:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,28,27,67,19,48,76,51,50,27,34,45,14,21,0.8,1.4
2023-01-12T13:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,38,38,48,24,31,64,48,44,44,38,38,23,32,0.7,0.9
2023-01-12T13:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,29,29,55,19,37,74,51,55,55,41,40,16,19,0.8,1.3
2023-01-12T13:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,48,40,64,33,47,65,65,51,51,19,28,7,10,0.6,0.8
2023-01-12T13:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,36,63,34,46,69,69,51,51,20,32,10,11,0.7,0.9
2023-01-12T13:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,50,41,52,35,46,66,66,58,58,16,27,7,9,0.6,0.8
2023-01-12T13:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,32,64,33,55,60,46,58,45,26,34,6,9,,0.6
2023-01-12T13:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),58,59,86,41,79,54,41,44,39,22,40,14,19,0.7,1.1
2023-01-12T13:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),62,45,79,44,70,55,48,48,40,17,33,15,18,0.6,0.9
2023-01-12T13:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),60,49,86,43,70,51,45,44,35,26,42,9,16,0.6,1.1
2023-01-12T13:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,34,19,17,72,52,30,30,20,22,8,8,0.6,0.6
2023-01-12T13:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,40,37,35,28,19,66,46,26,26,32,30,8,8,0.7,0.8
2023-01-12T13:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),54,36,31,38,18,79,79,44,31,25,26,9,7,0.6,0.5
2023-01-12T13:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-01-12T13:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),104,97,83,78,62,85,33,31,31,50,22,13,9,1.4,0.8
2023-01-12T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),62,70,65,44,54,81,33,28,17,21,24,4,5,0.7,0.8
2023-01-12T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),58,66,55,38,38,85,34,40,20,37,37,10,12,0.5,0.5
2023-01-12T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),63,66,57,45,43,92,35,36,23,24,29,4,6,0.5,0.6
2023-01-12T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),57,63,58,36,46,82,35,34,16,29,32,8,7,0.6,0.7
2023-01-12T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),180,185,152,136,98,24,8,4,4,61,70,24,24,,1.5
2023-01-12T13:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),195,223,163,146,107,25,11,7,7,76,72,32,30,1.5,1.3
2023-01-12T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),188,191,161,141,101,73,11,32,9,58,59,11,10,1.4,1.1
2023-01-12T13:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),105,103,125,79,80,51,30,16,16,38,63,15,20,1.1,1.3
2023-01-12T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),100,100,116,75,78,49,31,16,16,34,60,7,16,1.1,1.4
2023-01-12T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,,,,119,,76,51,33,14,14,36,61,,18,0.9,1.3
2023-01-12T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),175,175,132,132,89,62,42,22,22,82,81,16,12,1.0,0.9
2023-01-12T13:00:00,1633A,117.8525,36.4847,淄博市,双山,,45,39,71,31,49,93,66,65,46,23,29,15,13,0.6,0.8
2023-01-12T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),73,95,103,51,64,99,74,27,27,39,51,22,19,0.7,0.8
2023-01-12T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),73,70,110,53,68,68,52,18,18,20,44,15,20,0.7,1.6
2023-01-12T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,95,100,68,60,103,9,32,15,,46,9,11,,1
2023-01-12T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),98,81,79,73,59,98,23,56,25,41,40,10,10,1.1,0.9
2023-01-12T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),85,95,88,63,49,88,24,30,23,29,32,8,11,0.7,0.6
2023-01-12T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),107,110,89,80,60,90,21,22,17,46,45,9,10,1.2,1
2023-01-12T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),62,51,66,44,45,100,41,72,41,38,34,6,7,1.0,0.8
2023-01-12T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,,21,19,21,14,18,71,65,64,46,17,24,10,9,0.6,0.6
2023-01-12T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,40,34,27,28,20,83,73,77,56,10,13,3,3,0.3,0.4
2023-01-12T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,28,17,16,85,73,82,72,21,17,2,2,0.6,0.6
2023-01-12T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,42,36,27,29,18,75,51,53,48,18,13,11,8,0.8,0.7
2023-01-12T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,39,34,14,17,77,,63,40,18,25,10,8,0.1,0.2
2023-01-12T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,46,46,44,31,31,74,58,63,48,28,26,6,5,0.6,0.7
2023-01-12T13:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),132,147,87,100,72,105,11,60,10,50,44,10,10,0.9,0.7
2023-01-12T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),122,150,109,92,73,98,20,60,22,35,30,5,7,0.8,0.6
2023-01-12T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),142,107,97,108,82,90,41,47,42,33,36,7,9,1.2,1
2023-01-12T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),115,107,87,87,61,88,,55,45,31,26,9,11,0.9,0.6
2023-01-12T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),128,107,96,97,78,80,32,38,34,34,38,10,12,1.2,1
2023-01-12T13:00:00,1659A,119.471,35.4209,日照市,监测站,,17,12,33,10,18,78,53,78,34,25,32,6,7,0.4,0.4
2023-01-12T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,,18,9,25,7,12,82,57,68,58,14,13,4,4,0.6,0.6
2023-01-12T13:00:00,1661A,119.5587,35.4044,日照市,港务局,,20,7,24,7,12,89,61,77,61,21,22,5,5,0.4,0.4
2023-01-12T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,41,41,29,27,21,87,61,82,59,27,19,2,2,0.5,0.4
2023-01-12T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,,46,46,29,22,14,95,56,92,60,24,12,4,3,0.3,0.2
2023-01-12T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,,,,27,,15,79,51,74,48,,27,1,1,0.6,0.5
2023-01-12T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),92,85,65,68,47,74,44,39,37,24,31,12,13,0.9,0.9
2023-01-12T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,,32,22,24,22,20,57,17,24,17,17,14,9,8,0.7,0.5
2023-01-12T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,,25,24,24,17,17,61,18,20,18,14,12,6,6,0.7,0.5
2023-01-12T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,23,15,23,16,22,52,15,13,13,16,18,6,6,0.6,0.6
2023-01-12T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,40,27,33,28,29,70,36,22,22,22,24,11,8,0.7,0.6
2023-01-12T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,25,25,26,11,19,81,52,40,25,18,25,12,11,0.6,0.7
2023-01-12T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,18,27,16,23,71,56,47,32,18,24,11,11,0.6,0.6
2023-01-12T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,42,26,24,29,23,79,34,48,34,32,20,11,9,0.7,0.7
2023-01-12T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,28,27,29,19,26,81,45,34,26,24,28,6,5,0.7,0.7
2023-01-12T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,16,25,10,18,82,61,40,36,10,17,6,6,0.5,0.6
2023-01-12T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,47,47,23,19,15,73,70,65,63,10,16,5,5,0.5,0.5
2023-01-12T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,35,35,21,13,14,74,66,67,65,11,16,6,6,0.5,0.5
2023-01-12T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,28,28,22,17,18,79,71,69,66,10,16,3,3,0.5,0.5
2023-01-12T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,37,37,27,23,20,79,70,68,65,9,15,4,4,0.4,0.5
2023-01-12T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,35,35,21,18,14,73,64,66,62,14,15,5,5,0.5,0.6
2023-01-12T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,40,40,23,24,19,71,71,65,65,8,14,4,4,0.5,0.6
2023-01-12T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,34,34,24,19,15,70,70,60,60,13,17,5,5,0.4,0.4
2023-01-12T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,32,29,19,22,15,61,61,46,46,8,12,8,11,0.7,0.8
2023-01-12T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,,29,29,16,13,9,67,67,50,50,9,14,10,11,0.6,0.6
2023-01-12T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,,32,24,23,22,24,64,64,50,50,12,31,11,16,0.4,0.6
2023-01-12T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,20,14,9,10,45,19,12,12,17,15,5,4,0.3,0.4
2023-01-12T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,26,25,15,14,50,,7,7,20,26,7,7,0.8,1
2023-01-12T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,19,18,21,13,11,49,28,14,14,17,20,8,8,0.7,0.6
2023-01-12T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,23,23,25,7,14,73,71,53,41,7,14,9,8,0.5,0.5
2023-01-12T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,21,16,19,74,65,54,37,12,15,8,8,0.5,0.5
2023-01-12T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,29,14,13,73,65,54,41,11,12,11,10,0.6,0.6
2023-01-12T13:00:00,1696A,114.6778,23.7569,河源市,源西,,26,25,17,18,11,34,9,5,5,29,22,3,3,1.0,0.7
2023-01-12T13:00:00,1697A,114.6944,23.7586,河源市,东埔,,26,20,19,18,15,31,8,3,3,26,20,4,4,0.9,0.8
2023-01-12T13:00:00,1698A,114.6892,23.7233,河源市,老城,,35,34,24,24,18,32,9,4,4,25,19,5,4,1.1,0.9
2023-01-12T13:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,39,38,21,27,22,29,29,19,19,23,28,3,3,0.7,0.7
2023-01-12T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,40,40,24,28,24,30,28,25,24,32,31,4,4,0.8,0.6
2023-01-12T13:00:00,1702A,113.0426,23.691,清远市,环保大楼,,28,15,26,19,27,45,7,15,3,47,26,3,3,1.0,0.9
2023-01-12T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,15,12,22,10,17,35,15,7,5,24,26,5,6,0.7,0.8
2023-01-12T13:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),52,35,34,36,35,64,35,21,21,24,24,6,7,0.7,0.7
2023-01-12T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,,50,38,34,35,33,63,31,18,18,26,25,6,7,0.6,0.7
2023-01-12T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),58,36,41,41,43,67,60,21,21,17,29,8,7,0.6,0.7
2023-01-12T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),57,51,49,40,39,66,62,22,22,20,30,10,10,0.8,1
2023-01-12T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),51,52,45,35,36,67,64,24,24,22,33,8,6,0.6,0.8
2023-01-12T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,42,42,40,21,24,72,61,22,22,19,28,9,8,0.7,0.8
2023-01-12T13:00:00,1712A,112.0392,22.9169,云浮市,新市府,,21,6,7,8,6,22,9,8,7,41,30,7,6,1.0,0.8
2023-01-12T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,19,10,7,6,6,28,12,16,8,38,29,5,6,0.9,0.6
2023-01-12T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,28,19,34,8,25,87,87,33,31,6,16,4,5,0.4,0.8
2023-01-12T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),208,233,181,158,121,85,12,17,13,50,52,4,8,1.3,1
2023-01-12T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),188,205,170,141,124,81,6,9,8,51,58,9,9,1.4,1.1
2023-01-12T13:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-01-12T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),145,187,181,111,105,58,10,5,5,70,75,24,33,1.4,1.7
2023-01-12T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),124,160,161,94,95,36,11,8,8,58,67,22,34,1.3,1.5
2023-01-12T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),150,213,212,115,89,44,16,8,8,57,81,31,42,,2
2023-01-12T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),140,185,215,107,118,43,12,9,8,66,79,23,41,1.2,1.8
2023-01-12T13:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),185,175,106,139,89,98,11,79,44,59,40,6,11,1.7,1.2
2023-01-12T13:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),206,150,102,156,93,80,6,53,26,61,47,11,15,2.2,1.6
2023-01-12T13:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),228,173,115,178,110,90,5,47,36,55,46,6,11,2.0,1.3
2023-01-12T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),178,168,116,134,82,92,14,66,38,46,43,3,10,1.8,1.2
2023-01-12T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),162,161,188,123,126,64,48,30,30,33,53,8,15,1.8,1.9
2023-01-12T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),149,147,170,114,135,84,63,53,53,32,50,15,26,1.8,1.8
2023-01-12T13:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),148,140,171,113,117,84,66,61,61,31,51,6,16,1.2,1.3
2023-01-12T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),152,186,169,116,101,33,33,18,18,40,65,25,29,1.9,2.1
2023-01-12T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,,,156,,97,27,27,18,18,,68,23,28,,2.1
2023-01-12T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),123,195,183,90,93,31,25,11,11,61,77,27,31,2.2,2.4
2023-01-12T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),170,184,173,129,104,30,30,20,20,47,67,24,27,2.2,2.1
2023-01-12T13:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),134,149,141,102,94,42,41,38,33,39,54,25,25,1.8,1.8
2023-01-12T13:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),69,80,90,50,54,70,64,68,53,30,37,16,22,0.9,1.1
2023-01-12T13:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),75,82,88,55,54,76,71,74,56,29,36,12,22,0.9,1.1
2023-01-12T13:00:00,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),63,73,67,45,42,76,74,70,63,27,28,13,15,0.8,0.9
2023-01-12T13:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,32,32,61,22,38,83,78,68,68,12,17,7,9,0.5,0.6
2023-01-12T13:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,34,34,64,23,34,86,79,76,72,10,14,12,13,0.7,0.7
2023-01-12T13:00:00,1750A,123.0485,41.1442,鞍山市,太平,,33,33,74,22,40,77,72,61,59,14,24,10,12,0.6,0.7
2023-01-12T13:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,49,49,87,25,42,78,56,50,42,36,42,39,39,1.2,1
2023-01-12T13:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,44,44,77,25,40,78,69,60,60,15,29,10,12,0.6,1.1
2023-01-12T13:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,36,36,62,21,33,71,69,62,62,8,14,10,12,0.6,0.8
2023-01-12T13:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-01-12T13:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,48,18,53,33,38,87,79,67,66,10,20,21,20,0.5,0.7
2023-01-12T13:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,26,21,53,18,34,82,73,58,58,26,37,8,6,0.3,0.5
2023-01-12T13:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,27,22,43,17,28,97,84,75,74,12,16,7,10,0.3,0.4
2023-01-12T13:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,28,21,60,19,42,87,76,61,61,17,30,12,12,0.5,0.7
2023-01-12T13:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,18,38,14,28,103,81,80,80,6,10,8,8,0.4,0.5
2023-01-12T13:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,43,43,55,23,31,98,76,73,66,16,22,15,13,0.8,0.7
2023-01-12T13:00:00,1761A,123.8275,41.3064,本溪市,大峪,,,,42,,27,85,53,61,58,,17,,13,0.5,0.7
2023-01-12T13:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,42,42,52,23,34,76,49,53,48,42,39,73,49,1.6,1.6
