timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-12T18:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,,40,92,39,79,62,17,52,25,25,28,16,8,,1.1
2023-01-12T18:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,50,34,93,35,82,78,20,62,29,27,26,8,9,0.9,1.1
2023-01-12T18:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,35,27,88,24,76,84,31,66,38,18,21,7,7,0.5,0.8
2023-01-12T18:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,49,35,89,34,86,69,26,51,33,18,24,6,7,1.0,1.2
2023-01-12T18:00:00,1514A,112.9074,27.9119,湘潭市,科大,,32,28,82,22,60,74,29,57,38,10,47,3,2,0.6,0.8
2023-01-12T18:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,,,79,,66,86,26,51,34,20,25,4,5,0.9,1
2023-01-12T18:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),57,30,74,40,65,75,27,45,34,21,25,4,5,0.3,0.4
2023-01-12T18:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),63,39,78,45,77,82,30,46,36,16,24,7,8,0.7,0.8
2023-01-12T18:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),55,36,75,39,67,88,25,48,32,25,28,4,5,0.9,1
2023-01-12T18:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),52,36,74,36,69,90,31,54,38,20,23,7,9,0.8,0.9
2023-01-12T18:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-01-12T18:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,43,39,63,30,54,76,34,38,38,20,17,5,5,0.7,0.7
2023-01-12T18:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),57,45,85,40,74,65,23,38,32,28,36,2,4,0.6,0.7
2023-01-12T18:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),75,55,91,55,76,104,47,43,43,26,25,9,8,0.8,0.9
2023-01-12T18:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),132,127,146,100,110,78,36,51,51,79,79,25,35,1.3,1.9
2023-01-12T18:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),155,156,170,118,126,64,36,44,44,66,74,24,45,1.2,1.6
2023-01-12T18:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),165,145,173,125,140,66,34,38,38,79,82,25,27,1.5,2.1
2023-01-12T18:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),128,140,177,97,104,82,44,48,48,67,78,22,40,1.3,1.9
2023-01-12T18:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),122,155,171,92,101,70,38,49,49,58,65,25,28,1.5,1.8
2023-01-12T18:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),144,190,157,110,100,75,29,68,50,76,53,19,20,1.5,1.2
2023-01-12T18:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),138,175,145,105,96,81,35,69,49,68,51,18,24,1.3,1.3
2023-01-12T18:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,,156,,98,102,76,80,80,47,52,8,14,1.1,1.5
2023-01-12T18:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),98,102,147,73,103,83,73,56,56,41,61,9,14,1.0,1.2
2023-01-12T18:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,细颗粒物(PM2.5),144,188,167,110,103,86,37,60,60,65,59,16,18,1.4,1.4
2023-01-12T18:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2023-01-12T18:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),58,47,56,41,42,74,64,67,67,19,31,13,19,0.7,0.8
2023-01-12T18:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,42,42,54,27,28,78,50,69,68,38,35,12,11,0.6,0.6
2023-01-12T18:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),52,49,52,36,37,72,54,62,61,26,29,9,9,0.8,0.7
2023-01-12T18:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),74,75,54,54,42,74,10,70,59,77,29,18,21,1.3,1.8
2023-01-12T18:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),62,64,65,44,47,59,15,50,36,79,51,29,20,1.3,1.4
2023-01-12T18:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),61,72,52,36,31,53,23,44,38,58,39,24,32,1.0,0.8
2023-01-12T18:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),94,119,58,70,38,62,10,55,40,80,46,18,18,1.8,1.3
2023-01-12T18:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),90,77,49,67,43,69,24,58,56,55,27,7,8,0.9,0.7
2023-01-12T18:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,68,53,56,41,69,37,57,55,49,31,10,10,1.1,0.9
2023-01-12T18:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),54,45,44,38,41,72,61,67,67,20,22,6,7,0.7,0.7
2023-01-12T18:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),83,57,54,61,51,64,61,58,54,24,27,9,8,0.5,0.4
2023-01-12T18:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),79,71,79,58,76,54,36,44,40,33,33,10,16,0.6,0.9
2023-01-12T18:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),109,84,70,82,68,55,36,48,46,40,28,15,17,0.9,0.8
2023-01-12T18:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),102,91,78,76,68,51,27,44,41,57,37,7,13,0.8,0.9
2023-01-12T18:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),64,77,40,37,20,56,28,48,48,44,26,8,8,0.7,0.7
2023-01-12T18:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),68,79,41,49,24,62,24,45,45,57,32,8,8,1.1,0.8
2023-01-12T18:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,35,34,22,79,54,64,64,27,26,7,7,0.6,0.6
2023-01-12T18:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-01-12T18:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),128,139,84,97,64,57,3,32,29,68,32,12,9,1.9,1
2023-01-12T18:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),59,41,65,42,56,51,12,28,20,39,27,4,4,1.1,0.8
2023-01-12T18:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,35,31,54,24,39,57,14,40,23,58,40,11,10,0.9,0.6
2023-01-12T18:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,42,29,58,29,46,53,21,36,24,41,31,4,4,0.6,0.5
2023-01-12T18:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),68,53,57,49,49,46,4,34,21,60,36,8,7,1.4,0.8
2023-01-12T18:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),195,178,167,146,116,13,2,5,4,58,70,8,23,1.6,1.6
2023-01-12T18:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),208,206,182,158,126,14,4,8,7,67,74,16,30,1.8,1.5
2023-01-12T18:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),223,233,187,173,126,61,6,32,8,54,61,11,10,1.7,1.3
2023-01-12T18:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),69,74,117,50,77,47,18,31,30,56,60,13,18,1.1,1.3
2023-01-12T18:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),55,56,107,39,74,57,18,36,36,52,56,5,13,1.1,1.3
2023-01-12T18:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),67,68,114,48,74,47,18,36,33,52,60,9,14,1.0,1.2
2023-01-12T18:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),153,134,140,117,100,51,1,36,34,95,83,17,14,1.2,0.9
2023-01-12T18:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),55,51,65,39,47,69,38,65,57,29,28,11,12,1.0,0.8
2023-01-12T18:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),70,59,102,51,65,75,23,51,51,46,55,22,20,0.8,0.8
2023-01-12T18:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,61,113,48,71,54,9,36,36,,45,12,22,1.0,1.6
2023-01-12T18:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,41,41,94,24,62,33,3,32,8,52,49,10,11,1.2,1.1
2023-01-12T18:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,39,34,71,27,56,72,8,56,16,51,41,10,10,1.1,1
2023-01-12T18:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,45,44,80,31,48,72,15,30,20,40,34,12,10,0.8,0.7
2023-01-12T18:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),79,68,87,58,65,54,8,22,16,51,46,9,9,1.2,1.1
2023-01-12T18:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,32,24,58,22,42,84,18,72,34,51,36,5,6,1.2,0.9
2023-01-12T18:00:00,1642A,121.2514,37.5639,烟台市,开发区,,25,14,21,17,19,69,56,64,60,22,24,9,9,0.6,0.6
2023-01-12T18:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,28,24,28,19,22,82,70,77,72,11,13,3,3,0.3,0.4
2023-01-12T18:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,29,13,16,85,68,82,72,24,18,2,2,0.4,0.6
2023-01-12T18:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,19,19,27,9,17,62,52,53,53,16,14,8,8,0.7,0.8
2023-01-12T18:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,27,34,14,18,67,58,63,58,18,25,6,8,,0.2
2023-01-12T18:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,34,34,42,23,30,66,49,63,51,25,26,4,5,0.6,0.6
2023-01-12T18:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),122,115,94,92,79,66,4,60,9,63,49,10,10,0.9,0.7
2023-01-12T18:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),125,120,112,95,78,64,10,60,18,53,34,6,7,0.7,0.7
2023-01-12T18:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),109,75,93,82,83,55,28,47,35,37,36,6,8,1.1,1
2023-01-12T18:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),90,70,82,67,61,88,29,55,35,31,27,8,10,0.8,0.6
2023-01-12T18:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),102,73,93,76,80,43,23,38,28,35,39,8,11,1.0,1
2023-01-12T18:00:00,1659A,119.471,35.4209,日照市,监测站,,,7,30,10,18,78,32,78,45,,33,7,7,,0.4
2023-01-12T18:00:00,1660A,119.523,35.4216,日照市,市政府广场,,18,5,22,1,11,82,57,68,53,13,15,4,4,0.6,0.7
2023-01-12T18:00:00,1661A,119.5587,35.4044,日照市,港务局,,20,2,21,6,12,89,61,77,59,19,24,5,5,0.4,0.4
2023-01-12T18:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,23,22,29,15,21,87,72,82,61,21,21,2,2,0.5,0.4
2023-01-12T18:00:00,1663A,122.0508,37.5236,威海市,山大分校,,22,17,27,15,14,95,65,92,60,21,13,4,3,0.3,0.2
2023-01-12T18:00:00,1664A,122.1067,37.5072,威海市,市监测站,,20,17,27,12,14,79,64,74,54,20,25,1,1,0.4,0.5
2023-01-12T18:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),55,53,60,39,46,46,34,41,39,32,28,10,12,0.6,0.8
2023-01-12T18:00:00,1669A,113.5824,24.7733,韶关市,市八中,,22,15,24,15,21,36,4,24,13,29,16,8,8,0.8,0.6
2023-01-12T18:00:00,1671A,113.5917,24.7972,韶关市,园林处,,11,10,23,3,15,42,6,20,14,22,14,7,6,0.7,0.6
2023-01-12T18:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,15,8,21,10,21,31,5,14,12,23,19,6,6,0.6,0.6
2023-01-12T18:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,,28,32,13,28,70,,28,28,28,24,10,8,1.0,0.7
2023-01-12T18:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,28,20,19,58,57,52,52,29,26,12,11,0.8,0.7
2023-01-12T18:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,34,26,26,23,68,64,57,57,28,24,12,11,0.7,0.6
2023-01-12T18:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,46,22,24,32,23,64,55,51,51,28,21,10,9,0.7,0.7
2023-01-12T18:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,43,33,30,30,28,47,46,44,44,34,29,5,5,0.8,0.7
2023-01-12T18:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,27,14,18,61,60,57,57,18,17,6,6,0.6,0.6
2023-01-12T18:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,16,8,23,11,15,73,33,65,53,31,16,5,5,0.8,0.5
2023-01-12T18:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,21,9,21,5,13,74,22,67,52,42,17,6,6,0.8,0.5
2023-01-12T18:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,21,10,22,9,17,79,22,69,54,41,17,4,3,0.8,0.6
2023-01-12T18:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,18,7,27,6,18,79,24,68,55,35,16,4,4,0.7,0.5
2023-01-12T18:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,19,8,21,12,14,73,24,66,49,37,17,6,5,0.8,0.6
2023-01-12T18:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,13,9,24,5,18,72,38,67,59,26,14,4,4,0.8,0.6
2023-01-12T18:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,27,17,16,70,68,68,68,16,16,5,5,0.4,0.4
2023-01-12T18:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,32,29,23,22,18,69,53,60,60,14,11,8,10,0.8,0.8
2023-01-12T18:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,20,,11,71,53,62,62,,14,11,11,0.6,0.6
2023-01-12T18:00:00,1689A,110.8592,21.6828,茂名市,高岭,,29,29,26,19,25,67,44,59,58,19,29,11,15,0.6,0.6
2023-01-12T18:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,22,22,17,15,11,39,11,20,19,25,17,4,4,0.4,0.4
2023-01-12T18:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,35,32,28,24,16,28,6,17,17,35,27,7,7,0.9,0.9
2023-01-12T18:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,28,24,13,13,29,16,22,22,24,21,7,8,0.6,0.6
2023-01-12T18:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,26,5,15,85,66,67,67,11,13,7,8,0.5,0.5
2023-01-12T18:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,25,25,22,11,19,78,66,64,64,13,14,7,8,0.5,0.5
2023-01-12T18:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,33,34,9,13,79,,60,60,10,12,10,10,0.5,0.6
2023-01-12T18:00:00,1696A,114.6778,23.7569,河源市,源西,,22,17,18,13,12,14,4,9,9,44,26,3,3,0.9,0.8
2023-01-12T18:00:00,1697A,114.6944,23.7586,河源市,东埔,,21,21,20,14,15,18,5,9,9,36,23,4,4,1.1,0.8
2023-01-12T18:00:00,1698A,114.6892,23.7233,河源市,老城,,30,30,26,19,19,18,4,9,9,36,23,4,4,1.2,1
2023-01-12T18:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,50,50,30,25,25,30,22,27,27,25,27,4,3,0.7,0.7
2023-01-12T18:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,52,29,33,28,33,20,27,27,38,31,4,4,1.0,0.7
2023-01-12T18:00:00,1702A,113.0426,23.691,清远市,环保大楼,,20,16,22,14,24,24,0,15,7,34,28,3,3,1.2,1
2023-01-12T18:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,16,8,19,6,15,22,4,10,10,32,28,6,6,1.0,0.8
2023-01-12T18:00:00,1705A,116.6367,23.6719,潮州市,西园路,,46,46,37,26,38,50,21,36,36,36,26,6,7,1.4,0.8
2023-01-12T18:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),55,50,38,39,36,46,18,34,34,42,28,6,7,1.3,0.7
2023-01-12T18:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,49,49,42,32,43,69,30,50,50,31,29,8,7,0.8,0.7
2023-01-12T18:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),59,58,48,42,39,74,37,52,52,26,28,14,10,0.9,1
2023-01-12T18:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,50,46,46,35,36,72,40,51,51,29,33,5,6,0.7,0.8
2023-01-12T18:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,46,46,42,28,25,66,30,47,47,32,29,7,8,0.8,0.8
2023-01-12T18:00:00,1712A,112.0392,22.9169,云浮市,新市府,,23,14,9,11,7,10,6,8,8,45,35,6,6,1.1,0.9
2023-01-12T18:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,32,32,10,19,8,22,7,16,11,40,32,5,5,1.1,0.7
2023-01-12T18:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,30,30,31,10,24,89,85,78,78,8,15,4,4,0.4,0.7
2023-01-12T18:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),229,270,200,179,138,53,12,17,13,48,55,5,6,1.3,1.1
2023-01-12T18:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),201,224,184,151,130,51,6,9,7,47,59,8,9,1.3,1.2
2023-01-12T18:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-01-12T18:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),138,185,190,105,110,29,5,9,9,73,76,19,31,1.4,1.8
2023-01-12T18:00:00,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),128,173,169,97,101,26,13,11,11,58,71,20,33,1.2,1.6
2023-01-12T18:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),135,219,211,86,90,38,6,14,14,81,78,29,38,1.9,2
2023-01-12T18:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),150,209,217,115,120,16,6,11,10,77,79,19,36,1.4,1.8
2023-01-12T18:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),170,172,122,129,98,98,13,79,19,63,45,7,9,1.6,1.4
2023-01-12T18:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),188,151,115,141,105,80,17,53,16,58,49,13,13,2.1,1.8
2023-01-12T18:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),208,177,132,158,124,90,14,47,17,60,49,9,9,1.9,1.5
2023-01-12T18:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),149,181,133,114,94,92,16,66,14,49,46,4,8,1.7,1.4
2023-01-12T18:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),148,152,187,113,132,70,,51,51,27,50,,14,1.6,1.9
2023-01-12T18:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),142,134,170,108,130,84,74,68,68,31,50,13,25,1.8,1.9
2023-01-12T18:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),134,128,174,102,123,86,75,71,71,29,50,4,15,1.2,1.4
2023-01-12T18:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),169,186,169,128,104,35,24,31,31,53,59,21,27,1.7,2
2023-01-12T18:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),170,179,162,129,105,27,20,26,25,56,61,22,25,1.8,2.1
2023-01-12T18:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),158,182,188,120,98,32,24,25,25,66,72,23,29,1.9,2.4
2023-01-12T18:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),166,182,173,126,110,33,22,30,29,58,61,20,24,2.0,2.1
2023-01-12T18:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),149,159,146,114,99,42,32,39,38,49,48,23,24,2.0,1.9
2023-01-12T18:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),84,92,80,62,52,76,31,68,59,51,32,14,17,1.5,1
2023-01-12T18:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),68,74,80,49,51,76,54,74,65,36,32,12,15,1.0,1
2023-01-12T18:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),62,73,67,40,43,81,39,70,66,48,27,13,14,1.0,0.9
2023-01-12T18:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,43,41,48,30,32,81,67,76,76,19,15,7,8,0.5,0.6
2023-01-12T18:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,,42,49,28,28,83,77,79,79,13,12,,12,0.7,0.7
2023-01-12T18:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),52,53,56,34,34,75,60,68,68,26,21,11,11,0.7,0.7
2023-01-12T18:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),55,59,66,33,35,56,37,50,48,55,43,65,44,0.8,0.9
2023-01-12T18:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),55,59,61,34,34,72,64,68,67,24,26,10,11,0.6,1
2023-01-12T18:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,42,42,48,28,28,72,67,68,68,13,12,10,12,0.7,0.7
2023-01-12T18:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-01-12T18:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),59,41,42,42,36,80,71,74,74,21,17,16,20,0.9,0.7
2023-01-12T18:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,39,36,44,27,30,80,65,72,72,39,35,4,5,0.3,0.4
2023-01-12T18:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,34,34,36,20,25,88,88,83,83,13,15,9,10,0.3,0.3
2023-01-12T18:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,45,32,48,31,37,80,57,73,72,39,29,10,11,0.6,0.6
2023-01-12T18:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,24,31,20,24,101,101,91,91,5,9,7,7,0.4,0.5
2023-01-12T18:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,54,47,28,29,82,68,74,74,26,21,14,13,0.9,0.7
2023-01-12T18:00:00,1761A,123.8275,41.3064,本溪市,大峪,,44,44,38,26,24,65,48,61,53,24,16,12,13,0.7,0.7
2023-01-12T18:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),58,51,50,41,31,74,30,57,56,59,38,44,48,1.6,1.6
2023-01-12T18:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),74,80,87,54,58,44,30,39,36,65,61,45,45,3.3,3.3
2023-01-12T18:00:00,1764A,123.7669,41.2864,本溪市,东明,,36,26,31,25,22,68,61,64,63,30,29,21,23,1.3,1
2023-01-12T18:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,33,28,25,23,21,83,80,80,80,17,15,7,8,0.6,0.6
2023-01-12T18:00:00,1766A,123.8142,41.3472,本溪市,威宁,,35,33,38,24,26,73,44,62,62,29,24,8,11,0.5,0.5
2023-01-12T18:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),123,63,62,93,84,61,30,50,35,51,44,14,31,0.7,0.9
2023-01-12T18:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),97,54,50,72,58,43,19,40,21,57,50,20,13,0.9,0.9
2023-01-12T18:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),77,53,60,56,63,62,28,49,45,56,36,17,21,1.2,1.2
2023-01-12T18:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),125,71,76,95,81,52,26,44,34,61,50,14,31,1.1,1.1
2023-01-12T18:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),105,87,71,79,76,61,31,52,38,52,48,12,29,0.8,1.2
2023-01-12T18:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,36,31,48,25,34,79,65,72,68,31,26,12,10,0.7,0.7
2023-01-12T18:00:00,1773A,126.5844,43.8358,吉林市,东局子,,45,41,51,31,34,79,65,75,74,27,18,11,11,0.7,0.7
2023-01-12T18:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,61,23,43,78,73,70,70,19,35,11,15,0.6,0.8
2023-01-12T18:00:00,1775A,126.6133,43.8972,吉林市,江北,,35,35,52,23,35,81,78,79,78,16,24,12,14,0.6,0.7
2023-01-12T18:00:00,1776A,126.555,43.8306,吉林市,江南公园,,45,39,50,31,38,75,56,73,63,38,30,15,13,0.8,0.7
2023-01-12T18:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-01-12T18:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),163,174,176,124,127,33,17,24,24,51,51,8,11,1.5,1.5
2023-01-12T18:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),153,193,176,117,107,32,12,23,21,66,55,12,14,1.6,1.2
2023-01-12T18:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),155,183,155,118,106,31,3,20,19,69,57,8,7,1.6,1.3
2023-01-12T18:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),178,205,166,134,126,38,10,28,26,54,43,8,8,1.3,1
2023-01-12T18:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),175,184,93,132,70,58,14,46,44,92,48,21,12,1.8,1.2
