timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),114,98,97,86,84,38,38,23,23,22,39,4,7,0.6,0.9
2025-11-27T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,,76,59,63,119,119,58,58,15,26,4,3,0.7,0.9
2025-11-27T1500,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),72,60,79,52,63,108,108,50,50,16,30,5,4,0.5,0.6
2025-11-27T1500,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),79,68,89,58,67,108,108,48,48,17,32,6,5,0.7,0.9
2025-11-27T1500,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),79,70,84,58,67,119,119,57,57,16,33,5,4,0.4,0.6
2025-11-27T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,29,56,13,30,73,73,47,47,11,24,5,12,0.5,1.2
2025-11-27T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,11,42,3,26,71,71,39,39,5,22,4,9,0.5,1.4
2025-11-27T1500,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),84,117,94,29,43,84,84,59,59,19,51,4,4,0.7,1
2025-11-27T1500,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),124,197,124,29,38,83,83,65,65,2,42,3,5,0.6,0.8
2025-11-27T1500,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),114,178,103,24,25,89,89,69,69,8,31,3,5,0.2,0.3
2025-11-27T1500,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),108,166,120,30,40,84,84,58,58,6,48,10,12,0.5,0.8
2025-11-27T1500,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),99,147,107,29,41,86,86,54,54,9,49,8,10,0.5,0.8
2025-11-27T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-27T1500,3046A,115.9084,28.6062,南昌市,机电学校,,,,129,,43,92,92,52,52,,54,9,10,0.4,0.6
2025-11-27T1500,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),133,215,122,31,39,89,89,68,68,12,44,10,11,0.4,0.5
2025-11-27T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),116,182,121,26,37,100,100,81,81,15,49,6,8,0.4,0.8
2025-11-27T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-27T1500,1906A,106.0789,30.8023,南充市,南充市委,,,105,99,73,61,95,95,51,51,17,40,6,5,,0.7
2025-11-27T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),87,109,107,64,66,93,93,41,41,16,38,8,7,0.7,0.8
2025-11-27T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),78,102,98,57,57,101,101,53,53,14,28,7,7,0.5,0.6
2025-11-27T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),103,90,81,77,56,99,99,37,37,18,31,6,6,0.5,0.6
2025-11-27T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),83,96,90,61,54,91,91,42,42,12,31,8,7,0.6,0.7
2025-11-27T1500,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),190,329,226,63,46,70,70,62,62,12,26,4,4,0.4,0.6
2025-11-27T1500,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),370,476,347,66,49,59,59,54,54,15,37,2,5,0.2,0.5
2025-11-27T1500,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),403,503,368,61,48,66,66,60,60,10,30,4,4,0.4,0.6
2025-11-27T1500,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),315,432,305,127,61,65,65,58,58,8,24,4,4,0.2,0.4
2025-11-27T1500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),300,420,300,68,56,60,60,52,52,2,29,4,4,0.2,0.3
2025-11-27T1500,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),236,375,230,56,45,65,65,58,58,23,27,4,4,0.0,0.4
2025-11-27T1500,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),362,469,310,68,46,66,66,61,61,12,24,7,8,0.5,0.6
2025-11-27T1500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),310,428,297,70,50,66,66,61,61,12,37,3,6,0.2,0.5
2025-11-27T1500,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),373,478,337,70,56,59,59,52,52,9,28,4,6,0.4,0.6
2025-11-27T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),300,420,256,61,48,74,74,69,69,4,28,5,5,0.3,0.5
2025-11-27T1500,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),275,402,236,51,44,66,66,59,59,16,27,7,10,0.2,0.5
2025-11-27T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),309,427,218,80,59,71,71,65,65,16,29,6,6,0.3,0.5
2025-11-27T1500,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),230,371,239,83,56,62,62,53,53,12,27,4,4,0.4,0.5
2025-11-27T1500,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),51,51,50,18,28,90,90,61,61,6,31,4,7,0.2,0.4
2025-11-27T1500,1402A,108.3141,22.8528,南宁市,北湖,,46,46,58,10,22,99,99,78,78,8,38,8,12,0.4,0.5
2025-11-27T1500,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),53,55,49,19,30,90,90,70,70,12,30,7,11,0.4,0.5
2025-11-27T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,42,42,50,22,27,95,95,64,64,6,24,6,10,0.2,0.4
2025-11-27T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-27T1500,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,51,14,25,92,92,24,,7,26,7,7,0.5,0.6
2025-11-27T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,43,43,59,15,29,91,91,56,56,6,37,4,6,0.6,0.8
2025-11-27T1500,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,46,19,22,102,102,71,71,5,25,6,7,0.3,0.4
2025-11-27T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,52,70,21,33,93,93,57,57,8,34,5,9,0.2,0.4
2025-11-27T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,54,,21,,,129,,,,,1,,0.3
2025-11-27T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,41,41,53,19,32,98,98,59,59,11,28,5,4,0.3,0.5
2025-11-27T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),56,62,54,17,32,99,99,65,65,10,32,5,5,0.3,0.5
2025-11-27T1500,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),60,70,55,18,33,100,100,62,62,10,19,6,5,0.4,0.5
2025-11-27T1500,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),188,326,230,53,52,62,62,58,58,14,48,3,5,0.4,0.6
2025-11-27T1500,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),169,287,195,57,53,64,64,59,59,14,49,3,6,0,0.2
2025-11-27T1500,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),218,362,251,58,53,62,62,56,56,15,50,3,7,0.5,0.7
2025-11-27T1500,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),206,354,246,77,61,36,36,35,35,49,62,4,6,0.2,0.5
2025-11-27T1500,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),197,343,245,41,45,68,68,61,61,12,49,2,6,0.4,0.7
2025-11-27T1500,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),161,271,192,44,50,68,68,61,61,13,58,3,7,0.2,0.6
2025-11-27T1500,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),191,332,218,47,48,69,69,62,62,15,47,3,7,0.2,0.5
2025-11-27T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),121,191,188,36,41,73,73,56,56,12,24,6,7,0.4,0.5
2025-11-27T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),124,198,185,45,45,73,73,53,53,13,27,5,6,0.3,0.4
2025-11-27T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),147,244,241,34,38,74,74,62,58,16,28,6,7,0.5,0.6
2025-11-27T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),121,191,193,36,39,74,74,56,56,11,24,4,5,0.4,0.5
2025-11-27T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),126,202,186,37,42,67,67,55,55,13,27,4,5,0.4,0.5
2025-11-27T1500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),196,342,134,34,38,64,64,54,54,27,59,9,8,0.5,0.7
2025-11-27T1500,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),143,236,144,32,51,77,77,59,59,16,59,4,7,0.3,0.6
2025-11-27T1500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),222,365,158,38,48,62,62,51,51,20,55,4,5,0.4,0.6
2025-11-27T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),103,155,101,34,42,72,72,57,57,15,32,6,6,0.5,0.7
2025-11-27T1500,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),181,311,146,42,52,76,76,60,60,12,55,3,5,,1
2025-11-27T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),136,222,135,38,56,68,68,54,54,14,54,8,9,0.5,0.8
2025-11-27T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),131,212,124,35,47,74,74,59,59,14,52,4,6,0.4,0.7
2025-11-27T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),119,188,119,33,49,73,73,60,60,14,56,4,6,0.5,0.8
2025-11-27T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,74,,30,,,61,,,13,,3,,0.4
2025-11-27T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,49,66,17,26,98,98,68,68,12,18,8,8,0.4,0.5
2025-11-27T1500,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),57,63,65,38,28,88,88,69,69,16,15,7,8,0.4,0.5
2025-11-27T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,23,24,17,17,74,74,46,46,8,9,6,6,0.3,0.3
2025-11-27T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,32,24,28,16,48,48,28,28,26,17,5,7,0.3,0.5
2025-11-27T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,39,47,17,30,91,91,49,49,,23,5,9,0.6,1
2025-11-27T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,30,26,60,14,33,94,94,44,44,10,26,17,28,1.0,1.8
2025-11-27T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,66,12,37,90,90,41,41,10,43,9,10,0.6,1
2025-11-27T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,29,23,48,13,29,90,90,52,52,9,18,11,10,0.6,0.8
2025-11-27T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,60,29,35,90,90,40,40,9,42,19,15,0.6,1.1
2025-11-27T1500,1604A,122.0303,41.1489,盘锦市,开发区,,25,25,40,6,17,70,70,60,60,7,14,3,4,0.2,0.4
2025-11-27T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,42,8,18,66,66,57,57,12,23,7,7,0.2,0.4
2025-11-27T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,22,19,37,3,12,69,69,56,56,11,25,8,9,0.1,0.2
2025-11-27T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),106,161,282,39,64,72,72,67,67,10,11,6,7,0.3,0.3
2025-11-27T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),113,175,262,38,57,79,79,67,66,15,16,4,5,0.3,0.3
2025-11-27T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),115,180,247,41,56,78,78,64,64,15,16,6,7,0.5,0.5
2025-11-27T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),120,190,315,36,47,76,76,70,67,14,13,5,6,0.4,0.4
2025-11-27T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),136,221,369,39,58,84,84,68,67,9,12,5,5,0.3,0.3
2025-11-27T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,172,18,41,86,86,50,50,7,33,4,6,0.3,0.7
2025-11-27T1500,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,164,15,49,83,83,38,38,5,34,10,13,0.3,1.4
2025-11-27T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-27T1500,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),80,110,86,13,29,91,91,56,56,12,37,2,7,0.4,0.9
2025-11-27T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),79,108,77,29,39,98,98,62,62,10,28,6,10,0.3,0.8
2025-11-27T1500,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),90,130,79,28,36,113,113,73,73,7,22,8,12,0.3,0.7
2025-11-27T1500,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),83,116,79,34,41,100,100,61,61,9,25,7,10,0.4,0.8
2025-11-27T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,43,57,15,18,97,97,90,88,8,9,,3,0.3,0.4
2025-11-27T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,47,10,18,97,97,96,93,5,8,3,4,0.3,0.4
2025-11-27T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,44,44,48,15,16,103,103,94,94,8,7,4,3,0.4,0.4
2025-11-27T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,55,26,23,103,103,95,95,13,10,5,4,0.4,0.4
2025-11-27T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,40,,15,,,109,,,7,,4,,0.9
2025-11-27T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),87,123,356,20,49,56,56,45,45,8,13,6,6,0.8,0.7
2025-11-27T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),82,114,331,21,51,74,74,59,59,11,19,5,6,0.4,0.4
2025-11-27T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),80,110,361,36,71,70,70,54,54,9,16,7,8,0.5,0.5
2025-11-27T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),94,138,355,15,42,73,73,59,59,19,20,5,6,0.1,0.3
2025-11-27T1500,2601A,100.98,22.7633,普洱市,市环保局,,47,47,55,26,24,93,93,81,81,6,10,6,7,0.2,0.3
2025-11-27T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,42,45,10,23,102,102,96,96,,14,6,5,0.1,0.3
2025-11-27T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-27T1500,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),158,131,51,120,35,49,49,26,,15,15,,6,0.8,0.5
2025-11-27T1500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),190,153,62,143,46,42,42,26,26,24,21,7,8,0.8,0.6
2025-11-27T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),186,234,87,140,56,44,44,27,27,17,32,7,20,0.7,0.6
2025-11-27T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,17,34,3,17,74,74,68,68,5,12,9,9,0.2,0.3
2025-11-27T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,12,25,3,12,70,70,65,65,13,14,5,6,0.2,0.3
2025-11-27T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,,32,27,16,60,60,57,57,10,8,4,4,0.5,0.5
2025-11-27T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,33,12,16,72,72,68,68,8,10,6,6,0.5,0.6
2025-11-27T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,44,14,18,69,69,62,62,14,18,5,5,0.5,0.6
2025-11-27T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,34,50,21,36,95,95,65,65,7,25,6,6,0.4,0.6
2025-11-27T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,48,50,18,31,97,97,63,63,8,19,6,6,0.4,0.5
2025-11-27T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,46,46,48,22,30,102,102,85,85,4,7,8,10,0.4,0.6
2025-11-27T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,44,51,22,34,101,101,74,74,8,14,6,8,0.6,0.7
2025-11-27T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,15,54,3,41,104,104,81,81,8,19,4,17,0.3,0.5
2025-11-27T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,24,51,7,38,103,103,76,76,8,20,6,7,0.4,0.6
2025-11-27T1500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,66,14,25,105,105,86,86,8,15,4,5,0.3,0.9
2025-11-27T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,61,21,29,112,112,86,86,7,17,6,10,0.2,0.5
2025-11-27T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,84,73,20,26,100,100,79,79,15,28,6,11,0.3,0.7
2025-11-27T1500,3404A,108.5959,21.9633,钦州市,北职校,,48,48,54,15,27,104,104,85,85,6,12,8,9,0.2,0.5
2025-11-27T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,18,63,17,38,65,65,59,59,10,35,5,11,0.1,0.5
2025-11-27T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,21,18,74,3,32,65,65,66,66,14,36,7,15,0,0.4
2025-11-27T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,20,,73,12,39,64,64,59,59,8,32,6,13,0.2,0.8
2025-11-27T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,19,14,69,3,33,60,60,62,62,9,28,9,16,0.1,0.6
2025-11-27T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,20,10,72,3,32,64,64,60,60,2,28,6,11,0.2,0.9
2025-11-27T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-27T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,173,14,39,61,61,52,52,11,20,10,11,0.4,0.5
2025-11-27T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,165,9,42,73,73,63,63,4,15,3,5,0.3,0.4
2025-11-27T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,169,10,38,67,67,57,57,11,24,8,9,0.4,0.5
2025-11-27T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,166,9,36,65,65,56,56,11,19,9,11,0.4,0.5
2025-11-27T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,176,7,34,74,74,60,60,6,28,4,7,0.5,0.6
2025-11-27T1500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,57,175,20,41,55,55,45,45,16,28,5,7,0.4,0.5
2025-11-27T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,55,149,7,35,66,66,56,56,7,17,3,3,0.5,0.5
2025-11-27T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,169,17,42,65,65,54,54,10,28,6,9,0.4,0.6
2025-11-27T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,173,15,43,64,64,60,60,9,17,10,10,0.2,0.3
2025-11-27T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,154,7,34,70,70,62,62,10,21,6,8,0.2,0.3
2025-11-27T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-27T1500,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,44,14,16,97,97,87,87,12,14,8,9,0.3,0.4
2025-11-27T1500,3025A,113.0477,23.6344,清远市,技师学院,,50,50,52,14,20,89,89,78,78,14,18,6,8,0.2,0.2
2025-11-27T1500,3318A,112.9903,23.7403,清远市,清新太和,,44,44,45,14,16,106,106,88,88,5,10,12,13,0.3,0.3
2025-11-27T1500,3455A,113.076,23.7198,清远市,清城东城,,40,40,48,13,18,97,97,88,88,13,15,8,10,0.2,0.3
2025-11-27T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),73,95,207,26,53,81,81,62,61,8,10,4,4,0.3,0.3
2025-11-27T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),68,85,207,24,61,86,86,71,71,7,10,1,3,0.2,0.4
2025-11-27T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,10,48,10,26,93,93,71,71,5,15,2,8,0.2,0.6
2025-11-27T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,19,48,6,26,92,92,68,68,5,14,4,8,0.2,0.4
2025-11-27T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,31,19,49,10,27,97,97,74,74,6,16,4,12,0.1,0.4
2025-11-27T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,22,42,9,29,93,93,75,75,6,12,3,4,0.2,0.3
2025-11-27T1500,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),80,110,129,29,52,95,95,68,68,13,42,6,8,0.4,0.7
2025-11-27T1500,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),75,100,119,36,50,96,96,63,63,13,47,10,12,0.3,0.6
2025-11-27T1500,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),77,104,121,24,48,94,94,62,62,9,48,8,12,0.5,0.6
2025-11-27T1500,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,62,15,21,97,97,89,89,5,6,3,3,0.2,0.3
2025-11-27T1500,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,53,57,16,23,95,95,83,83,13,12,3,4,0.4,0.4
2025-11-27T1500,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),59,68,62,19,20,103,103,88,88,7,8,4,4,0.3,0.3
2025-11-27T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,54,,16,,,107,,,5,,4,,0.4
2025-11-27T1500,3529A,118.6333,24.9264,泉州市,城华南路,,46,46,54,19,20,96,96,92,90,13,6,5,4,0.4,0.4
2025-11-27T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,15,28,3,10,84,84,59,59,2,14,8,11,0.2,0.4
2025-11-27T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,11,26,3,8,80,80,52,52,,9,6,6,0.3,0.4
2025-11-27T1500,1659A,119.471,35.4209,日照市,监测站,,22,19,143,3,38,69,69,62,62,10,30,6,11,0.4,0.6
2025-11-27T1500,1660A,119.523,35.4216,日照市,市政府广场,,22,17,131,3,38,68,68,61,61,8,27,6,10,0.6,0.8
2025-11-27T1500,1661A,119.5587,35.4044,日照市,港务局,,22,14,143,13,48,68,68,61,61,8,28,8,12,0.4,0.7
2025-11-27T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,21,19,140,3,36,67,67,61,61,9,25,6,10,0.5,0.7
2025-11-27T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,176,13,41,67,67,59,59,10,28,9,10,0.6,0.7
2025-11-27T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),107,164,277,55,60,69,69,62,49,21,16,13,8,0.4,0.3
2025-11-27T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),152,254,295,62,56,63,63,63,50,25,14,18,7,0.4,0.2
2025-11-27T1500,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),114,178,309,51,59,75,75,66,56,14,11,12,8,0.5,0.4
2025-11-27T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),137,209,334,104,56,68,68,65,54,20,14,16,10,0.4,0.3
2025-11-27T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),124,198,313,60,59,61,61,60,46,28,18,16,14,0.6,0.5
2025-11-27T1500,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),51,52,58,20,40,99,99,50,50,8,25,5,8,0.4,1.4
2025-11-27T1500,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),51,51,55,17,34,94,94,50,50,7,20,4,7,0.5,0.9
2025-11-27T1500,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,53,61,23,33,98,98,55,55,10,28,7,9,0.6,1.3
2025-11-27T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,33,,31,,,64,,,12,,13,,1.3
2025-11-27T1500,1876A,109.5078,18.2489,三亚市,河东子站,,,49,49,24,35,110,110,107,107,,12,6,6,0.4,0.5
2025-11-27T1500,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),51,51,53,26,32,123,123,110,110,9,11,5,5,0.5,0.5
2025-11-27T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),55,59,57,20,29,97,97,108,99,7,9,6,6,0.4,0.5
2025-11-27T1500,2624A,91.7608,29.2313,山南市,山南监测站,,26,9,17,3,8,82,82,48,48,3,14,4,4,0.2,0.3
2025-11-27T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,24,10,16,3,7,76,76,47,47,2,9,6,6,0.3,0.4
2025-11-27T1500,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,81,16,32,89,89,76,76,9,23,5,9,0.4,0.5
2025-11-27T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,44,75,22,28,89,89,74,74,8,18,10,11,0.3,0.4
2025-11-27T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,75,16,29,89,89,77,77,4,15,8,9,0.3,0.5
2025-11-27T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,47,47,73,8,31,87,87,76,76,8,21,7,9,0.4,0.6
2025-11-27T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,72,10,25,101,101,81,81,11,19,7,9,0.4,0.6
2025-11-27T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,,32,81,15,35,,,81,81,7,18,10,10,0.5,0.7
2025-11-27T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,,35,104,12,43,,,72,72,14,24,7,9,,0.6
2025-11-27T1500,1693A,115.3653,22.775,汕尾市,市环保局,,39,39,67,22,30,85,85,84,79,6,12,7,7,0.3,0.5
2025-11-27T1500,1694A,115.3706,22.7898,汕尾市,市政府,,39,33,62,27,27,88,88,84,82,6,11,8,8,0.0,0.2
