timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T0700,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),60,69,87,41,44,4,4,,,76,55,4,4,1.5,1.1
2025-11-27T0700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),62,73,101,34,38,13,13,,,60,47,5,6,0.9,0.8
2025-11-27T0700,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),59,68,82,27,25,17,17,,,52,35,4,5,0.4,0.3
2025-11-27T0700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),72,94,109,34,40,1,1,,,71,50,12,12,0.8,0.8
2025-11-27T0700,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),67,84,102,39,42,0,0,,,58,52,10,10,0.8,0.9
2025-11-27T0700,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-27T0700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),64,78,121,39,44,0,0,,,52,55,8,11,0.6,0.7
2025-11-27T0700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),62,73,101,38,39,31,31,,,50,46,11,11,0.5,0.6
2025-11-27T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),68,86,115,24,38,41,41,,,42,55,10,9,0.7,0.8
2025-11-27T0700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-27T0700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),78,95,88,57,51,22,22,,,25,37,5,5,0.5,0.7
2025-11-27T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),83,102,98,61,55,20,20,,,25,38,7,7,0.6,0.7
2025-11-27T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),78,90,87,57,48,20,20,,,24,28,6,6,0.5,0.5
2025-11-27T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,77,78,47,50,12,12,,,26,28,5,6,,0.5
2025-11-27T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),70,87,83,51,46,14,14,,,22,32,6,6,0.6,0.7
2025-11-27T0700,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),169,287,126,34,35,57,57,,,1,31,4,4,0.4,0.6
2025-11-27T0700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),349,459,186,39,36,50,50,,,18,44,2,6,0.2,0.6
2025-11-27T0700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),408,508,195,39,36,54,54,,,7,38,4,4,0.3,0.7
2025-11-27T0700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),315,432,158,46,41,54,54,,,8,30,4,4,0.2,0.5
2025-11-27T0700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),245,381,156,51,41,51,51,,,2,40,4,4,0.2,0.4
2025-11-27T0700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),169,288,123,40,33,55,55,,,23,25,4,4,0.2,0.6
2025-11-27T0700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),279,405,159,37,34,59,59,,,13,32,7,10,0.5,0.7
2025-11-27T0700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),270,399,156,41,38,59,59,,,14,46,4,8,0.2,0.6
2025-11-27T0700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),373,478,175,51,36,50,50,,,13,34,4,7,0.5,0.6
2025-11-27T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),193,336,133,39,37,68,68,,,3,38,4,5,0.3,0.5
2025-11-27T0700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),198,345,123,48,39,55,55,,,18,34,6,12,0.2,0.6
2025-11-27T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),163,275,110,47,50,54,54,,,21,33,5,7,0.4,0.6
2025-11-27T0700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),194,337,117,48,41,49,49,,,14,33,3,5,0.4,0.6
2025-11-27T0700,1401A,108.3103,22.7881,南宁市,二十一中,,40,33,56,28,33,23,23,,,44,32,7,9,0.4,0.4
2025-11-27T0700,1402A,108.3141,22.8528,南宁市,北湖,,45,45,62,10,28,53,53,,,25,40,11,13,0.5,0.6
2025-11-27T0700,1403A,108.3206,22.8225,南宁市,市监测站,,39,,55,27,34,54,54,,,24,33,11,13,0.5,0.5
2025-11-27T0700,1404A,108.3829,22.8037,南宁市,大自然花园,,43,43,56,24,31,55,55,,,19,25,15,10,0.4,0.4
2025-11-27T0700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-27T0700,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,56,21,27,59,59,,,12,27,8,8,0.6,0.7
2025-11-27T0700,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,59,65,30,34,5,5,,,49,38,5,7,0.8,0.8
2025-11-27T0700,3401A,108.4834,22.7618,南宁市,红星社区,,37,37,48,19,24,35,35,,,34,25,8,8,0.4,0.5
2025-11-27T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,52,72,30,34,20,20,,,33,34,20,10,0.4,0.5
2025-11-27T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,57,,25,,,129,,,,,1,,
2025-11-27T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,46,46,54,29,32,23,23,,,21,28,3,6,0.4,0.6
2025-11-27T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),54,46,55,38,34,7,7,,,32,31,6,7,0.6,0.6
2025-11-27T0700,2334A,118.1756,26.6272,南平市,南平七中,,49,43,57,34,33,26,26,,,18,20,4,7,0.4,0.6
2025-11-27T0700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),172,293,111,37,40,49,49,,,18,57,4,7,0.4,0.7
2025-11-27T0700,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),141,232,98,39,42,47,47,,,21,58,4,8,0.1,0.3
2025-11-27T0700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),181,312,123,38,41,45,45,,,20,59,6,10,0.6,0.8
2025-11-27T0700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),195,340,122,45,44,26,26,,,48,62,4,8,0.3,0.6
2025-11-27T0700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),176,301,117,28,37,49,49,,,17,59,5,8,0.5,0.7
2025-11-27T0700,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),133,215,92,36,41,43,43,,,25,66,6,8,0.4,0.7
2025-11-27T0700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),163,276,109,29,41,52,52,,,15,58,6,9,0.3,0.6
2025-11-27T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),139,228,137,45,40,47,47,,,18,26,6,9,0.5,0.6
2025-11-27T0700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),146,241,135,54,41,30,30,,,34,29,6,7,0.4,0.6
2025-11-27T0700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),181,311,171,46,36,51,51,,,22,30,7,10,0.5,0.7
2025-11-27T0700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),150,249,144,50,36,42,42,,,25,25,5,7,0.5,0.6
2025-11-27T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),156,262,133,49,41,39,39,,,27,29,6,8,0.4,0.6
2025-11-27T0700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),67,84,94,37,39,25,25,,,64,68,7,9,0.8,0.8
2025-11-27T0700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),74,98,125,48,53,1,1,,,66,64,6,8,0.6,0.6
2025-11-27T0700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),83,115,120,55,52,7,7,,,62,59,4,6,0.6,0.6
2025-11-27T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),73,93,93,53,44,26,26,,,30,35,5,7,0.9,0.8
2025-11-27T0700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),75,100,116,54,53,0,0,,,60,58,3,5,1.1,0.9
2025-11-27T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),72,93,117,46,56,0,0,,,59,63,8,9,0.9,0.8
2025-11-27T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),75,99,109,48,51,3,3,,,66,58,4,7,0.8,0.7
2025-11-27T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),74,97,106,50,49,3,3,,,69,61,4,7,0.9,0.8
2025-11-27T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,89,,31,,,62,,,11,,3,,0.4
2025-11-27T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,55,82,28,29,51,51,,,16,17,7,9,0.5,0.5
2025-11-27T0700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,55,81,19,30,50,50,,,14,14,7,9,0.5,0.5
2025-11-27T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,23,10,16,34,34,,,6,9,6,6,0.2,0.3
2025-11-27T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,12,21,10,16,10,10,,,10,16,7,7,0.5,0.5
2025-11-27T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,53,24,34,31,31,,,18,24,6,14,0.7,1.2
2025-11-27T0700,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,65,61,37,34,11,11,,,23,26,13,28,1.6,1.6
2025-11-27T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),68,85,69,42,38,0,0,,,40,45,6,14,0.9,1.1
2025-11-27T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,58,22,35,17,17,,,19,19,6,15,0.7,1
2025-11-27T0700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,59,34,34,2,2,,,38,42,9,18,1.0,1.2
2025-11-27T0700,1604A,122.0303,41.1489,盘锦市,开发区,,15,8,56,3,23,47,47,,,5,20,3,5,0.2,0.5
2025-11-27T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,15,14,56,6,23,46,46,,,9,29,7,9,0.2,0.5
2025-11-27T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,13,10,54,3,18,30,30,,,25,30,8,10,0.2,0.4
2025-11-27T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),186,322,232,81,55,65,65,,,7,14,6,7,0.3,0.3
2025-11-27T0700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),183,316,215,68,52,65,65,,,13,19,5,6,0.2,0.3
2025-11-27T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),171,292,193,63,48,59,59,,,15,19,8,7,0.5,0.5
2025-11-27T0700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),202,351,256,55,42,68,68,,,9,16,5,7,0.4,0.4
2025-11-27T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),239,377,314,81,51,54,54,,,18,19,3,5,0.3,0.3
2025-11-27T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),68,85,294,24,49,40,40,,,34,25,5,5,0.5,0.5
2025-11-27T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),83,115,261,41,54,4,4,,,46,25,13,10,1.7,1
2025-11-27T0700,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-27T0700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,64,81,31,30,9,9,,,36,36,4,8,0.9,0.8
2025-11-27T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,45,76,31,40,16,16,,,26,30,6,13,0.7,1.1
2025-11-27T0700,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,54,78,31,37,24,24,,,19,23,10,15,0.7,0.6
2025-11-27T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),52,52,78,36,43,10,10,,,24,27,6,13,0.8,1
2025-11-27T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,66,79,31,23,86,86,,,11,10,3,3,0.5,0.4
2025-11-27T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,56,69,28,23,94,94,,,9,10,4,4,0.4,0.4
2025-11-27T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,67,23,19,94,94,,,8,8,4,4,0.4,0.4
2025-11-27T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),56,61,77,29,25,92,92,,,10,10,4,4,0.5,0.4
2025-11-27T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,55,,18,,,108,,,9,,4,,0.9
2025-11-27T0700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),200,350,317,45,53,42,42,,,8,20,5,8,0.7,0.6
2025-11-27T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),181,312,315,48,54,53,53,,,13,25,5,8,0.4,0.5
2025-11-27T0700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),176,302,331,69,70,52,52,,,9,20,6,9,0.5,0.6
2025-11-27T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),187,324,325,38,48,54,54,,,11,25,5,8,0.3,0.5
2025-11-27T0700,2601A,100.98,22.7633,普洱市,市环保局,,46,46,50,23,20,37,37,,,14,12,7,7,0.4,0.3
2025-11-27T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,42,18,22,64,64,,,10,16,6,5,0.2,0.3
2025-11-27T0700,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-27T0700,3345A,131.0577,45.7879,七台河市,中波台,,35,35,40,22,19,24,24,,,11,14,7,7,0.5,0.5
2025-11-27T0700,3637A,131.0176,45.7761,七台河市,人民广场,,46,44,55,32,31,22,22,,,16,20,8,8,0.5,0.5
2025-11-27T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),67,83,86,38,47,8,8,,,38,35,53,18,0.6,0.6
2025-11-27T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,50,14,28,52,52,,,13,14,10,9,0.3,0.4
2025-11-27T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,41,3,23,54,54,,,14,16,6,6,0.4,0.4
2025-11-27T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,48,3,22,48,48,,,7,10,4,4,0.5,0.5
2025-11-27T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,11,52,3,28,57,57,,,10,14,7,6,0.5,0.6
2025-11-27T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,56,3,28,48,48,,,19,18,5,5,0.5,0.6
2025-11-27T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,54,46,44,32,41,41,,,16,24,6,6,0.5,0.5
2025-11-27T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,46,47,37,29,20,20,,,17,19,5,6,0.5,0.5
2025-11-27T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),52,53,43,34,27,73,73,,,7,8,15,10,0.7,0.6
2025-11-27T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,58,50,41,33,48,48,,,16,14,7,8,0.8,0.7
2025-11-27T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,51,55,34,42,58,58,,,16,20,13,22,0.4,0.5
2025-11-27T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,42,52,34,40,59,59,,,19,19,4,10,0.4,0.6
2025-11-27T0700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,68,24,29,62,62,,,17,16,5,6,0.8,0.7
2025-11-27T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,41,66,21,32,68,68,,,15,18,7,10,0.4,0.6
2025-11-27T0700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,64,71,23,28,45,45,,,40,28,19,10,0.7,0.8
2025-11-27T0700,3404A,108.5959,21.9633,钦州市,北职校,,44,44,60,30,30,56,56,,,15,13,10,10,0.3,0.6
2025-11-27T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,,88,20,45,48,48,,,19,45,6,14,0.2,0.7
2025-11-27T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,94,20,37,60,60,,,12,46,8,19,0,0.5
2025-11-27T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,29,95,23,46,62,62,,,6,42,5,18,0.2,1
2025-11-27T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,,92,30,37,55,55,,,2,40,10,20,0.1,0.8
2025-11-27T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,25,20,94,17,38,61,61,,,2,37,5,15,0.2,1.2
2025-11-27T0700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-27T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),223,366,163,73,38,38,38,,,18,23,10,11,0.5,0.6
2025-11-27T0700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),209,356,168,88,46,45,45,,,10,21,4,6,0.3,0.4
2025-11-27T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),202,351,170,78,42,43,43,,,16,29,8,10,0.5,0.6
2025-11-27T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),233,373,160,85,37,39,39,,,18,24,10,11,0.5,0.6
2025-11-27T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),250,385,178,68,35,37,37,,,22,36,6,8,0.6,0.7
2025-11-27T0700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),175,299,176,71,43,25,25,,,29,32,6,8,0.5,0.5
2025-11-27T0700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),238,376,121,78,38,41,41,,,14,24,3,4,0.5,0.5
2025-11-27T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),220,364,170,83,44,34,34,,,19,35,7,10,0.5,0.7
2025-11-27T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),170,290,181,71,46,51,51,,,10,22,9,12,0.2,0.4
2025-11-27T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),145,239,162,51,40,51,51,,,12,30,6,11,0.2,0.6
2025-11-27T0700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-27T0700,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,53,14,19,79,79,,,14,15,10,9,0.4,0.4
2025-11-27T0700,3025A,113.0477,23.6344,清远市,技师学院,,42,42,59,18,22,62,62,,,19,18,11,9,0.3,0.3
2025-11-27T0700,3318A,112.9903,23.7403,清远市,清新太和,,39,39,54,13,19,68,68,,,17,11,12,13,0.4,0.4
2025-11-27T0700,3455A,113.076,23.7198,清远市,清城东城,,36,36,60,15,20,77,77,,,13,16,10,11,0.3,0.3
2025-11-27T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),132,214,299,55,57,57,57,,,10,6,4,3,0.4,0.3
2025-11-27T0700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),129,207,292,51,62,53,53,,,13,8,3,2,0.5,0.5
2025-11-27T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,51,57,31,30,54,54,,,10,19,6,7,0.6,0.6
2025-11-27T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,45,55,32,30,52,52,,,10,19,4,8,0.5,0.5
2025-11-27T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,47,47,57,31,28,54,54,,,13,18,7,9,0.4,0.4
2025-11-27T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,39,53,29,37,58,58,,,10,20,5,5,0.4,0.4
2025-11-27T0700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),81,111,143,51,55,20,20,,,40,43,11,7,0.7,0.7
2025-11-27T0700,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),77,103,133,48,52,14,14,,,53,46,17,9,0.5,0.6
2025-11-27T0700,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),78,106,134,48,50,9,9,,,54,48,14,10,0.7,0.6
2025-11-27T0700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,59,83,24,24,85,85,,,6,6,3,3,0.4,0.3
2025-11-27T0700,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,56,80,27,25,82,82,,,11,11,4,4,0.5,0.4
2025-11-27T0700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),57,64,89,24,24,81,81,,,12,8,4,4,0.4,0.3
2025-11-27T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,75,,17,,,107,,,7,,4,,0.3
2025-11-27T0700,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),55,59,79,26,24,92,92,,,4,6,5,4,0.4,0.4
2025-11-27T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,15,15,30,3,12,46,46,,,10,16,7,11,0.3,0.4
2025-11-27T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,21,25,6,8,32,32,,,5,8,5,6,0.4,0.3
2025-11-27T0700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),128,205,163,39,49,54,54,,,15,41,6,14,0.5,0.8
2025-11-27T0700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),124,197,146,50,47,53,53,,,13,38,5,14,0.6,1
2025-11-27T0700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),126,202,163,53,58,55,55,,,12,41,7,17,0.4,1.1
2025-11-27T0700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),125,200,157,41,45,55,55,,,12,36,6,13,0.5,0.8
2025-11-27T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),189,327,169,45,45,41,41,,,19,35,9,11,0.6,0.7
2025-11-27T0700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),151,252,232,66,60,50,50,,,17,23,12,10,0.4,0.5
2025-11-27T0700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),186,321,236,61,54,52,52,,,14,21,6,8,0.2,0.3
2025-11-27T0700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),166,281,258,72,56,56,56,,,12,17,7,8,0.4,0.5
2025-11-27T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),185,320,289,57,54,52,52,,,18,22,14,10,0.4,0.4
2025-11-27T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),166,282,275,61,61,43,43,,,21,24,13,14,0.6,0.6
2025-11-27T0700,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),54,50,55,38,37,10,10,,,26,22,5,7,2.6,0.8
2025-11-27T0700,2325A,117.635,26.2714,三明市,三明二中,,42,40,52,29,33,10,10,,,20,18,5,7,1.2,0.7
2025-11-27T0700,2326A,117.6028,26.2378,三明市,三元区政府,,50,50,59,32,30,10,10,,,23,25,5,6,1.3,0.9
2025-11-27T0700,2327A,117.7275,26.3108,三明市,洋溪,,,,38,,34,,,71,,,12,,15,,1.3
2025-11-27T0700,1876A,109.5078,18.2489,三亚市,河东子站,细颗粒物(PM2.5),58,46,48,41,35,93,93,,,15,12,6,6,0.6,0.5
2025-11-27T0700,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),53,48,52,37,31,104,104,,,10,12,5,5,0.6,0.5
2025-11-27T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,56,30,29,109,109,,,8,10,7,6,0.5,0.5
2025-11-27T0700,2624A,91.7608,29.2313,山南市,山南监测站,,9,9,18,3,9,28,28,,,13,14,4,4,0.2,0.3
2025-11-27T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,12,12,19,3,9,29,29,,,10,10,6,6,0.3,0.4
2025-11-27T0700,1674A,116.6794,23.3667,汕头市,金平子站,,49,49,83,30,33,49,49,,,26,20,12,8,0.6,0.5
2025-11-27T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,48,83,27,27,58,58,,,16,17,12,11,0.4,0.4
2025-11-27T0700,1676A,116.7258,23.2775,汕头市,濠江子站,,47,47,84,28,29,61,61,,,14,12,10,8,0.6,0.5
2025-11-27T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,46,46,81,27,34,56,56,,,20,22,14,11,0.6,0.6
2025-11-27T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,76,23,27,56,56,,,24,18,10,8,0.6,0.5
2025-11-27T0700,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,52,85,25,37,76,76,,,11,18,10,11,0.6,0.7
2025-11-27T0700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,110,26,45,61,61,,,21,23,8,9,0.5,0.6
2025-11-27T0700,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),51,52,73,23,34,78,78,,,8,14,8,7,0.5,0.6
2025-11-27T0700,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),54,58,71,22,32,80,80,,,7,14,9,8,0.1,0.2
2025-11-27T0700,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,57,72,22,32,80,80,,,7,13,6,6,0.3,0.4
2025-11-27T0700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),88,125,140,28,36,39,39,,,27,13,12,6,0.6,0.4
2025-11-27T0700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),77,104,180,40,39,27,27,,,33,15,6,5,0.6,0.5
2025-11-27T0700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),379,483,273,93,64,51,51,,,16,20,3,3,0.1,0.2
2025-11-27T0700,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),325,440,269,75,58,54,54,,,11,19,1,3,0.3,0.4
2025-11-27T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),310,428,292,84,62,52,52,,,13,24,1,3,0.2,0.3
2025-11-27T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),318,434,270,90,64,45,45,,,15,21,3,3,0.1,0.2
2025-11-27T0700,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),84,118,79,51,33,24,24,,,52,58,8,8,0.7,0.6
