timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-27T1400,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),104,,100,78,81,59,59,16,16,30,33,11,11,0.9,0.9
2025-11-27T1400,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),100,95,105,75,76,50,50,14,14,33,42,6,6,0.7,1
2025-11-27T1400,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),104,94,120,78,90,66,66,19,19,26,36,8,8,1.3,1.4
2025-11-27T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,40,51,20,29,87,87,57,57,12,23,6,11,0.4,0.5
2025-11-27T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,43,43,61,13,31,90,90,43,43,11,37,8,8,0.3,0.5
2025-11-27T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,40,56,19,30,79,79,36,36,13,40,6,19,0.5,0.7
2025-11-27T1400,3315A,116.1233,24.2991,梅州市,梅龙,,46,46,54,12,28,82,82,47,47,9,24,8,19,0.3,0.5
2025-11-27T1400,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),83,100,94,61,55,72,72,20,20,29,33,12,10,0.6,0.6
2025-11-27T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),85,101,123,63,73,73,73,22,22,28,40,12,11,0.6,0.7
2025-11-27T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),99,105,98,74,62,54,54,16,16,40,36,12,13,0.8,0.8
2025-11-27T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),115,134,110,87,61,52,52,18,18,44,36,9,8,0.6,0.6
2025-11-27T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),104,106,99,78,63,65,65,27,27,39,31,5,9,0.7,0.8
2025-11-27T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,108,106,70,59,49,49,18,18,,41,6,10,0.7,0.8
2025-11-27T1400,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),110,85,89,83,66,40,40,18,18,24,45,7,14,0.6,0.8
2025-11-27T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),93,105,107,69,74,42,42,20,20,30,49,10,16,0.7,1
2025-11-27T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),127,,99,96,91,44,44,21,21,19,43,4,16,0.6,1
2025-11-27T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),93,108,108,69,65,46,46,19,19,22,43,8,10,0.7,0.8
2025-11-27T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),145,115,95,111,82,38,38,19,19,26,40,5,7,0.6,0.9
2025-11-27T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),89,69,77,66,62,107,107,45,45,15,26,4,3,0.7,0.9
2025-11-27T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),78,62,79,57,62,96,96,37,37,19,30,5,4,0.5,0.6
2025-11-27T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),88,,89,65,66,96,96,34,34,19,32,7,5,0.7,0.9
2025-11-27T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),89,83,84,66,66,105,105,44,44,18,33,5,4,0.5,0.6
2025-11-27T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,37,55,19,30,72,72,43,43,11,25,5,12,0.6,1.2
2025-11-27T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,13,42,3,27,69,69,33,33,9,22,4,9,0.6,1.4
2025-11-27T1400,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),88,126,92,29,43,79,79,49,49,19,51,4,4,0.7,1
2025-11-27T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),135,219,120,31,38,81,81,57,57,2,42,3,5,0.6,0.8
2025-11-27T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),122,193,100,24,25,87,87,60,60,8,32,4,5,0.3,0.3
2025-11-27T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),113,176,117,32,41,81,81,47,47,8,49,10,12,0.5,0.8
2025-11-27T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),99,148,104,34,42,83,83,43,43,9,49,8,10,0.5,0.9
2025-11-27T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-27T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),134,218,128,34,42,88,88,36,36,9,53,,10,0.4,0.6
2025-11-27T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),130,209,117,32,39,86,86,60,60,14,44,10,11,0.4,0.5
2025-11-27T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),119,188,118,27,37,98,98,74,74,14,49,7,8,0.5,0.8
2025-11-27T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-27T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),103,108,99,77,60,88,88,39,39,,40,6,5,,0.7
2025-11-27T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),105,125,106,79,65,76,76,32,32,24,38,9,7,0.8,0.8
2025-11-27T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),87,109,98,64,56,94,94,43,43,16,28,8,7,0.6,0.6
2025-11-27T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),102,99,80,76,54,80,80,26,26,22,30,6,6,0.6,0.5
2025-11-27T1400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),83,82,89,61,53,84,84,32,32,14,31,8,7,0.7,0.7
2025-11-27T1400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),203,352,216,61,44,69,69,60,60,9,26,4,4,0.4,0.6
2025-11-27T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),417,517,331,70,47,58,58,52,52,14,38,2,5,0.2,0.5
2025-11-27T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),449,549,351,66,46,64,64,58,58,8,30,4,4,0.4,0.7
2025-11-27T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),367,473,290,90,57,64,64,57,57,7,24,4,4,0.2,0.4
2025-11-27T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),352,461,285,70,54,57,57,50,50,2,29,4,4,0.2,0.3
2025-11-27T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),286,410,218,65,44,63,63,57,57,22,28,4,4,0.1,0.5
2025-11-27T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),428,528,295,80,45,66,66,60,60,10,25,6,9,0.5,0.6
2025-11-27T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),359,467,282,66,48,67,67,60,60,11,37,3,7,0.2,0.5
2025-11-27T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),430,530,320,85,54,58,58,51,51,9,29,4,6,0.4,0.6
2025-11-27T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),353,462,243,61,46,76,76,68,68,2,29,5,5,0.3,0.5
2025-11-27T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),280,406,223,53,44,67,67,58,58,13,28,7,10,0.2,0.5
2025-11-27T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),354,463,203,82,58,70,70,63,63,15,29,5,6,0.3,0.5
2025-11-27T1400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),318,434,226,92,54,59,59,52,52,11,27,3,4,0.4,0.5
2025-11-27T1400,1401A,108.3103,22.7881,南宁市,二十一中,,46,46,50,21,28,91,91,52,52,6,31,4,7,0.2,0.4
2025-11-27T1400,1402A,108.3141,22.8528,南宁市,北湖,,31,31,58,10,22,99,99,73,73,10,38,7,12,0.4,0.5
2025-11-27T1400,1403A,108.3206,22.8225,南宁市,市监测站,,38,38,50,18,31,92,92,66,66,11,31,7,11,0.4,0.5
2025-11-27T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,38,38,51,22,27,94,94,59,59,6,24,6,10,0.2,0.4
2025-11-27T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-27T1400,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,51,16,26,91,91,24,,7,26,6,7,0.5,0.6
2025-11-27T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,50,50,60,18,29,89,89,45,45,7,37,4,6,0.6,0.8
2025-11-27T1400,3401A,108.4834,22.7618,南宁市,红星社区,,,35,46,18,22,99,99,61,61,6,26,6,7,,0.4
2025-11-27T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,50,70,21,33,95,95,48,48,10,34,7,9,0.2,0.4
2025-11-27T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,53,,22,,,129,,,,,1,,0.3
2025-11-27T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,49,49,54,26,32,98,98,50,50,12,28,6,4,0.4,0.5
2025-11-27T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),58,65,54,24,32,103,103,50,50,11,32,6,5,0.4,0.5
2025-11-27T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),65,80,55,24,33,99,99,52,52,10,19,7,5,0.4,0.5
2025-11-27T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),286,410,220,60,51,62,62,56,56,14,49,3,5,0.4,0.6
2025-11-27T1400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),189,327,187,65,52,64,64,56,56,14,50,3,6,0,0.3
2025-11-27T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),300,420,239,71,52,62,62,54,54,14,51,4,8,0.5,0.8
2025-11-27T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),330,444,236,118,59,37,37,34,34,47,62,4,7,0.2,0.5
2025-11-27T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),295,416,235,50,44,67,67,58,58,12,51,2,6,0.4,0.7
2025-11-27T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),181,312,184,51,49,69,69,58,58,12,60,3,7,0.2,0.6
2025-11-27T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),240,378,208,54,48,68,68,59,59,14,48,3,7,0.2,0.5
2025-11-27T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),126,202,183,42,41,73,73,54,53,12,24,6,7,0.4,0.5
2025-11-27T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),129,208,180,49,45,71,71,47,47,12,27,5,6,0.3,0.5
2025-11-27T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),152,254,235,36,38,72,72,62,55,17,28,7,8,0.4,0.6
2025-11-27T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),129,207,188,38,38,73,73,54,52,10,24,4,5,0.4,0.5
2025-11-27T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),133,215,180,40,42,68,68,52,52,12,27,4,5,0.4,0.5
2025-11-27T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),186,322,124,32,38,65,65,49,49,25,60,8,8,0.5,0.7
2025-11-27T1400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),138,225,138,31,51,77,77,49,49,15,60,4,7,0.3,0.6
2025-11-27T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),190,330,148,35,49,65,65,44,44,18,56,4,5,0.4,0.6
2025-11-27T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),101,151,98,33,42,73,73,52,52,14,32,6,7,0.5,0.8
2025-11-27T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),170,289,137,30,52,76,76,49,49,11,56,3,5,,1
2025-11-27T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),128,206,130,35,56,68,68,46,46,13,55,8,9,0.5,0.8
2025-11-27T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),125,200,120,31,48,74,74,50,50,12,53,4,6,0.4,0.7
2025-11-27T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),112,173,115,32,50,74,74,51,51,13,57,4,6,0.5,0.8
2025-11-27T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,77,,31,,,62,,,13,,3,,0.4
2025-11-27T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,69,17,26,91,91,62,62,14,18,7,8,0.4,0.5
2025-11-27T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,50,50,67,34,28,87,87,64,64,15,15,8,8,0.4,0.5
2025-11-27T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,24,12,17,66,66,41,41,7,9,5,6,0.3,0.3
2025-11-27T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,31,23,30,16,57,57,23,23,8,16,4,7,0.3,0.5
2025-11-27T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,24,48,19,31,85,85,40,40,10,22,,10,0.6,1
2025-11-27T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,62,18,34,89,89,33,33,13,27,23,29,1.4,1.8
2025-11-27T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,67,18,37,85,85,30,30,12,43,13,11,0.7,1
2025-11-27T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,28,27,51,16,31,88,88,43,43,8,18,11,12,0.6,0.8
2025-11-27T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,60,32,35,83,83,29,29,12,42,22,15,0.7,1.2
2025-11-27T1400,1604A,122.0303,41.1489,盘锦市,开发区,,22,18,42,7,18,70,70,57,57,6,15,3,4,0.2,0.4
2025-11-27T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,43,7,19,65,65,54,54,11,23,7,8,0.2,0.4
2025-11-27T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,22,13,40,3,13,70,70,51,51,10,26,8,10,0.1,0.2
2025-11-27T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),126,201,284,49,63,73,73,67,66,8,11,6,7,0.3,0.3
2025-11-27T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),127,204,261,48,57,75,75,67,64,16,16,5,5,0.3,0.3
2025-11-27T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),127,204,244,48,56,76,76,63,62,15,16,6,7,0.5,0.5
2025-11-27T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),144,237,314,44,47,73,73,70,66,14,13,5,6,0.4,0.4
2025-11-27T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),150,250,367,45,57,81,81,68,63,8,12,5,5,0.3,0.3
2025-11-27T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,30,195,24,44,85,85,45,45,5,33,4,6,0.3,0.7
2025-11-27T1400,2657A,106.7021,35.5307,平凉市,博物馆,,,37,183,23,51,75,75,27,27,9,34,9,13,,1.4
2025-11-27T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-27T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),89,127,84,15,29,94,94,45,45,12,37,4,8,0.4,0.9
2025-11-27T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),87,124,75,26,39,98,98,52,52,12,29,8,10,0.4,0.8
2025-11-27T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),92,134,77,25,36,110,110,62,62,10,22,10,13,0.4,0.7
2025-11-27T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),85,119,77,35,41,94,94,48,48,12,25,8,10,0.5,0.9
2025-11-27T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,59,11,19,94,94,90,87,6,9,3,3,0.3,0.4
2025-11-27T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,50,8,18,93,93,96,93,6,9,4,4,0.3,0.4
2025-11-27T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,50,14,16,99,99,93,93,7,7,3,3,0.4,0.4
2025-11-27T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,57,21,23,103,103,93,93,9,10,4,3,0.3,0.4
2025-11-27T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,42,,16,,,109,,,8,,4,,0.9
2025-11-27T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),103,156,356,25,50,55,55,43,43,9,14,6,7,0.8,0.7
2025-11-27T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),87,124,332,26,53,73,73,56,56,9,20,6,7,0.4,0.4
2025-11-27T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),86,121,361,36,72,68,68,52,52,7,16,7,8,0.5,0.6
2025-11-27T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),96,142,356,15,43,70,70,57,57,19,20,6,7,0.1,0.4
2025-11-27T1400,2601A,100.98,22.7633,普洱市,市环保局,,49,49,55,21,23,93,93,74,74,5,10,6,7,0.2,0.3
2025-11-27T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,45,45,14,23,102,102,92,92,5,14,,5,,0.3
2025-11-27T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-27T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),139,114,48,106,32,45,45,26,,17,15,6,6,0.8,0.5
2025-11-27T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),155,129,59,118,42,39,39,26,23,25,21,8,8,0.8,0.5
2025-11-27T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),186,193,83,140,55,44,44,22,22,18,33,8,20,0.8,0.6
2025-11-27T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,23,36,18,18,73,73,65,65,6,12,9,9,0.2,0.3
2025-11-27T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,17,27,3,13,71,71,63,63,12,14,6,6,0.2,0.3
2025-11-27T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,24,34,23,16,63,63,55,55,5,8,4,4,0.5,0.5
2025-11-27T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,36,8,17,73,73,66,66,6,11,5,6,0.5,0.6
2025-11-27T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,25,44,7,18,73,73,60,60,10,18,4,5,0.5,0.6
2025-11-27T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,36,50,23,36,92,92,58,58,6,25,6,6,0.4,0.6
2025-11-27T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,49,19,32,95,95,54,54,8,19,6,6,0.4,0.5
2025-11-27T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,47,,30,97,97,80,80,5,7,8,10,0.4,0.6
2025-11-27T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,44,51,24,34,98,98,68,68,8,14,7,8,0.6,0.7
2025-11-27T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,13,54,8,41,101,101,76,76,8,19,8,17,0.3,0.5
2025-11-27T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,22,51,3,39,100,100,71,71,9,20,7,7,0.4,0.6
2025-11-27T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,66,12,25,102,102,80,80,7,15,4,5,0.3,0.9
2025-11-27T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,62,20,29,107,107,80,80,7,17,6,10,0.2,0.5
2025-11-27T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,88,71,20,27,97,97,71,71,12,28,6,11,0.2,0.7
2025-11-27T1400,3404A,108.5959,21.9633,钦州市,北职校,,41,41,55,15,27,101,101,79,79,5,12,7,9,0.2,0.5
2025-11-27T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,21,,66,11,38,65,65,57,57,10,37,6,11,0.1,0.6
2025-11-27T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,11,77,3,33,68,68,65,65,12,37,6,15,0,0.4
2025-11-27T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,21,18,77,6,40,65,65,59,59,7,33,4,14,0.2,0.8
2025-11-27T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,20,20,72,6,34,63,63,61,61,6,30,8,16,0.1,0.6
2025-11-27T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,20,11,76,3,33,62,62,60,60,1,29,7,11,0.2,1
2025-11-27T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-27T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,63,174,,39,58,58,50,49,,20,11,10,0.5,0.5
2025-11-27T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,167,19,43,71,71,60,60,4,16,4,5,0.3,0.4
2025-11-27T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,170,12,39,64,64,54,54,12,24,9,9,0.4,0.5
2025-11-27T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,167,9,36,62,62,52,52,12,20,10,11,0.5,0.5
2025-11-27T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,178,17,34,70,70,56,56,7,29,5,7,0.6,0.6
2025-11-27T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),52,54,177,27,42,46,46,40,40,16,28,5,7,0.5,0.5
2025-11-27T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),58,65,150,9,35,64,64,52,52,8,18,4,3,0.5,0.5
2025-11-27T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,171,17,42,64,64,50,50,9,28,7,9,0.5,0.6
2025-11-27T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,175,,43,64,64,58,58,9,17,10,10,,0.3
2025-11-27T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,27,157,12,34,69,69,60,59,10,21,6,8,0.2,0.3
2025-11-27T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-27T1400,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,45,15,17,96,96,85,85,10,14,7,9,0.3,0.4
2025-11-27T1400,3025A,113.0477,23.6344,清远市,技师学院,,48,48,53,14,20,91,91,75,75,11,18,7,9,0.2,0.2
2025-11-27T1400,3318A,112.9903,23.7403,清远市,清新太和,,42,42,46,14,16,103,103,83,83,5,10,11,13,0.3,0.3
2025-11-27T1400,3455A,113.076,23.7198,清远市,清城东城,,42,42,49,14,18,96,96,86,86,11,15,9,10,0.2,0.3
2025-11-27T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),80,110,226,34,56,76,76,62,58,9,9,4,3,0.3,0.3
2025-11-27T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),74,98,226,50,63,81,81,66,66,7,10,1,3,0.3,0.4
2025-11-27T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,15,50,6,26,92,92,66,66,6,15,4,8,0.3,0.6
2025-11-27T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,49,10,26,88,88,64,64,6,14,4,8,0.2,0.4
2025-11-27T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,31,26,50,14,27,97,97,69,69,8,16,4,12,0.1,0.4
2025-11-27T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,43,12,30,91,91,71,71,6,13,3,4,0.2,0.3
2025-11-27T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),76,102,130,28,53,92,92,58,58,12,42,6,8,0.4,0.7
2025-11-27T1400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),73,96,121,36,51,95,95,51,51,12,47,10,12,0.3,0.6
2025-11-27T1400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),74,97,123,25,49,94,94,52,52,9,48,8,12,0.5,0.6
2025-11-27T1400,1611A,118.5819,24.9117,泉州市,涂山街,,30,21,65,14,22,93,93,88,88,2,6,3,3,0.2,0.3
2025-11-27T1400,1612A,118.5972,24.8978,泉州市,津头埔,,29,18,59,14,23,90,90,83,82,7,12,3,4,0.3,0.4
2025-11-27T1400,1613A,118.6663,24.9424,泉州市,万安,,29,29,64,13,21,92,92,85,85,1,8,3,4,0.3,0.3
2025-11-27T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,57,,16,,,108,,,6,,4,,0.4
2025-11-27T1400,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,57,13,21,90,90,92,90,5,5,4,4,0.3,0.4
2025-11-27T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,12,28,3,10,78,78,54,54,3,14,7,11,0.2,0.4
2025-11-27T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,16,26,3,8,77,77,46,46,3,8,5,6,0.3,0.4
2025-11-27T1400,1659A,119.471,35.4209,日照市,监测站,,22,19,147,3,40,68,68,60,60,10,30,7,12,0.4,0.7
2025-11-27T1400,1660A,119.523,35.4216,日照市,市政府广场,,22,22,136,3,40,67,67,59,59,8,28,6,10,0.6,0.8
2025-11-27T1400,1661A,119.5587,35.4044,日照市,港务局,,21,19,148,13,50,67,67,59,59,8,30,8,12,0.4,0.7
2025-11-27T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,144,3,37,67,67,60,60,9,26,7,10,0.5,0.7
2025-11-27T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,180,11,43,67,67,55,55,9,29,8,10,0.6,0.7
2025-11-27T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),115,179,276,54,61,69,69,62,46,20,17,14,8,0.4,0.4
2025-11-27T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),155,260,291,60,57,63,63,63,49,22,15,13,7,0.3,0.2
2025-11-27T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),121,192,308,57,60,68,68,66,53,19,12,20,8,0.6,0.4
