timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T1200,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),58,66,55,39,40,79,79,71,66,23,19,15,14,0.5,0.5
2025-11-27T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-27T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),78,106,52,23,24,88,88,88,86,7,14,7,10,0.4,0.5
2025-11-27T1200,1865A,110.2869,25.2178,桂林市,八中,,,,49,,27,,,84,82,8,15,9,11,,0.4
2025-11-27T1200,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),81,112,52,19,21,99,99,86,86,6,14,5,7,0.2,0.3
2025-11-27T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),90,129,55,29,25,83,83,81,75,6,10,7,13,0.3,0.4
2025-11-27T1200,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),83,115,51,26,23,86,86,89,85,8,12,8,11,0.2,0.3
2025-11-27T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),59,67,43,3,11,65,65,42,42,19,8,26,10,0.6,0.4
2025-11-27T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-27T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,,46,146,12,124,,,22,22,15,33,19,8,0.4,0.8
2025-11-27T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,39,34,179,27,161,44,44,26,26,25,40,8,10,0.7,1.2
2025-11-27T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,19,19,163,8,120,44,44,25,25,14,30,16,15,0.4,0.8
2025-11-27T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,170,16,113,,,26,26,11,30,16,17,0.5,0.9
2025-11-27T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,30,193,16,109,26,26,25,25,,32,13,11,0.2,0.5
2025-11-27T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,162,15,119,48,48,35,35,14,31,26,19,0.6,1
2025-11-27T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,30,166,10,108,47,47,30,30,11,28,8,10,0.6,0.9
2025-11-27T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,,146,19,117,44,44,28,28,14,31,16,17,0.2,0.7
2025-11-27T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,,152,23,120,43,43,23,23,17,39,9,10,0.5,1.1
2025-11-27T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,,144,28,137,50,50,33,33,10,25,8,9,0.5,1
2025-11-27T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,29,173,14,118,48,48,31,31,18,34,6,8,0.5,0.8
2025-11-27T1200,2688A,93.5128,42.8172,哈密市,地区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,67,50,33,52,52,50,50,25,34,8,6,0.4,0.6
2025-11-27T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,60,56,32,28,52,52,27,27,30,47,16,9,0.4,0.7
2025-11-27T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,19,29,11,17,84,84,76,74,1,1,,9,0.4,0.3
2025-11-27T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,20,19,52,14,12,62,62,50,43,20,14,14,9,0.7,0.6
2025-11-27T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-27T1200,1410A,110.3232,20.0574,海口市,海南大学,,35,35,60,12,27,85,85,94,79,5,10,7,9,0.2,0.3
2025-11-27T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,,53,61,14,27,,,91,76,7,12,9,10,0.1,0.3
2025-11-27T1200,1412A,110.338,19.9969,海口市,海南师范大学,,,48,59,12,27,91,91,101,85,6,11,,8,0.2,0.4
2025-11-27T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),52,53,60,14,28,89,89,97,82,7,11,9,10,0.2,0.5
2025-11-27T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,59,13,27,93,93,109,93,6,10,8,9,0.2,0.3
2025-11-27T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,34,38,32,13,88,88,46,41,6,12,11,12,0.6,0.6
2025-11-27T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,23,25,3,8,82,82,77,77,1,5,12,14,0.4,0.4
2025-11-27T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),69,87,221,22,64,72,72,58,55,7,13,3,7,0.3,0.5
2025-11-27T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,63,221,36,72,73,73,51,51,5,11,2,7,0.3,0.5
2025-11-27T1200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),61,71,198,29,52,73,73,56,55,4,11,6,7,0.2,0.5
2025-11-27T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),88,125,285,30,58,72,72,54,51,4,11,8,8,0.4,0.6
2025-11-27T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,73,191,19,47,75,75,60,59,6,14,4,6,0.4,0.5
2025-11-27T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,228,,66,79,79,72,72,6,9,,3,,0.3
2025-11-27T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-27T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),106,162,89,48,53,52,52,19,19,22,31,8,6,0.7,0.8
2025-11-27T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),99,147,100,45,53,46,46,22,22,18,36,6,8,0.8,1
2025-11-27T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),98,146,82,46,46,45,45,17,17,24,24,12,8,0.8,0.7
2025-11-27T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),158,266,145,33,51,69,69,27,27,13,59,8,9,0.4,0.7
2025-11-27T1200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),111,171,102,38,40,68,68,24,24,10,34,8,8,0.1,0.3
2025-11-27T1200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),142,233,146,44,61,,,,,13,57,7,9,0.3,0.6
2025-11-27T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),115,180,107,37,41,67,67,37,37,8,32,9,8,0.2,0.4
2025-11-27T1200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),121,191,144,42,62,70,70,26,26,24,66,7,8,0.4,0.7
2025-11-27T1200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),141,232,146,45,54,65,65,27,27,13,53,10,11,0.4,0.7
2025-11-27T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),220,364,170,38,46,69,69,52,52,8,55,7,9,0.4,0.6
2025-11-27T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),113,175,136,42,54,78,78,23,23,9,60,,9,0.0,0.4
2025-11-27T1200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),107,164,127,35,44,69,69,26,26,11,39,4,4,0.5,0.6
2025-11-27T1200,3557A,119.9464,30.0494,杭州市,镇二中,,,138,116,33,49,,,10,10,13,48,,6,0.6,0.9
2025-11-27T1200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),117,183,123,35,45,75,75,33,33,8,30,10,11,0.5,0.5
2025-11-27T1200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),128,205,141,36,52,69,69,32,32,8,53,5,6,0.2,0.4
2025-11-27T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),192,334,235,51,45,62,62,54,54,10,41,7,8,0.4,0.6
2025-11-27T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),202,351,236,51,45,59,59,51,51,12,44,5,6,0.4,0.7
2025-11-27T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),238,376,258,62,51,63,63,55,55,8,34,6,7,0.3,0.6
2025-11-27T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-27T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),255,388,274,59,55,65,65,55,55,7,32,6,7,0.4,0.5
2025-11-27T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),262,393,242,70,47,62,62,55,55,11,33,4,6,0.4,0.5
2025-11-27T1200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),272,400,266,59,49,67,67,58,58,14,38,4,5,0.3,0.5
2025-11-27T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),238,376,254,56,48,58,58,50,50,7,41,4,7,0.4,0.6
2025-11-27T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),272,400,276,61,55,64,64,55,55,14,49,4,6,0.5,0.6
2025-11-27T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),196,342,248,52,48,64,64,57,57,14,33,4,5,0.4,0.5
2025-11-27T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),303,422,259,75,52,66,66,56,56,9,33,5,7,0.3,0.5
2025-11-27T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,173,212,83,72,65,65,60,55,24,32,18,11,1.7,1.6
2025-11-27T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),117,184,198,58,63,44,44,52,42,62,49,10,6,2.6,2
2025-11-27T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-27T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),54,58,41,22,24,73,73,22,22,9,24,4,3,0.4,0.5
2025-11-27T1200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),54,58,51,25,34,71,71,17,17,16,32,6,5,0.5,0.6
2025-11-27T1200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-27T1200,1697A,114.6944,23.7586,河源市,东埔,,45,45,62,20,28,89,89,77,77,8,15,7,8,0.3,0.4
2025-11-27T1200,1698A,114.6892,23.7233,河源市,老城,,46,46,64,18,23,89,89,76,76,6,14,7,7,0.4,0.5
2025-11-27T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),161,272,420,58,78,77,77,55,51,8,21,1,4,0.3,0.4
2025-11-27T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),148,246,368,36,59,67,67,49,45,15,27,4,4,0.1,0.2
2025-11-27T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),168,271,426,127,75,64,64,47,45,13,24,2,4,0.3,0.4
2025-11-27T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),155,260,412,44,68,68,68,48,46,10,24,3,4,0.3,0.3
2025-11-27T1200,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,56,26,33,94,94,62,62,12,24,6,6,0.5,0.6
2025-11-27T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,44,44,53,16,26,90,90,55,55,12,20,8,8,0.8,0.8
2025-11-27T1200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,56,66,22,31,86,86,37,37,10,27,8,7,0.5,0.6
2025-11-27T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),71,92,256,24,66,75,75,56,56,3,5,5,5,0.2,0.3
2025-11-27T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),89,127,312,15,57,66,66,49,47,6,14,1,3,0.4,0.4
2025-11-27T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),89,128,379,18,53,75,75,56,55,10,16,3,3,0.4,0.5
2025-11-27T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),125,191,337,95,60,74,74,60,59,8,15,3,4,0.3,0.4
2025-11-27T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),87,123,343,18,45,78,78,64,64,1,3,2,2,0.3,0.3
2025-11-27T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,32,42,29,25,34,34,32,31,9,13,14,14,0.6,0.6
2025-11-27T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,36,46,30,20,33,33,32,30,14,16,15,14,0.7,0.7
2025-11-27T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,20,52,3,19,32,32,34,33,,16,18,15,,1
2025-11-27T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-27T1200,2263A,127.4833,50.2524,黑河市,交通局,,32,24,45,22,30,49,49,42,40,9,17,4,4,0.3,0.4
2025-11-27T1200,2264A,127.5144,50.2341,黑河市,环保局,,18,16,40,12,30,46,46,42,41,10,12,4,5,0.4,0.5
2025-11-27T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-27T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,19,12,153,3,34,59,59,50,50,9,16,6,6,0.2,0.3
2025-11-27T1200,1075A,115.6303,37.7316,衡水市,市监测站,,20,15,142,7,42,63,63,52,50,6,17,10,10,0.3,0.4
2025-11-27T1200,3188A,115.6683,37.7217,衡水市,市城管局,,,,183,,41,51,51,51,46,10,20,,5,0.4,0.4
2025-11-27T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,26,26,159,12,34,66,66,57,54,11,18,6,8,0.3,0.4
2025-11-27T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-27T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),117,183,89,26,43,77,77,36,36,,37,,29,0.6,0.9
2025-11-27T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),104,158,84,36,44,74,74,28,28,9,45,2,8,0.7,1
2025-11-27T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,146,80,24,38,75,75,34,34,,30,11,19,0.6,1.2
2025-11-27T1200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),109,168,102,27,46,78,78,47,47,12,38,7,22,0.6,1
2025-11-27T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),97,144,87,26,41,75,75,49,49,14,34,10,14,0.7,0.9
2025-11-27T1200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),102,153,90,30,37,76,76,29,29,15,31,12,16,0.7,1
2025-11-27T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,39,62,37,42,95,95,75,72,12,15,,15,0.4,0.4
2025-11-27T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),57,41,62,40,47,97,97,78,77,8,14,6,17,0.2,0.4
2025-11-27T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,46,55,38,36,92,92,76,75,7,10,8,18,0.4,0.5
2025-11-27T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,138,27,34,43,43,35,31,16,11,8,6,0.5,0.4
2025-11-27T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,100,35,27,39,39,43,31,27,17,9,8,0.6,0.4
2025-11-27T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,61,101,20,25,,,43,30,18,12,9,8,0.8,0.6
2025-11-27T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,55,135,25,27,40,40,43,30,20,12,11,10,0.4,0.2
2025-11-27T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,78,185,26,32,41,41,39,30,22,14,11,7,0.4,0.3
2025-11-27T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,92,136,27,32,43,43,42,32,20,13,8,6,0.5,0.5
2025-11-27T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,48,24,27,36,36,36,27,20,13,14,9,0.6,0.3
2025-11-27T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,46,19,23,38,38,47,36,20,11,9,5,0.3,0.2
2025-11-27T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,11,22,6,13,66,66,60,57,8,8,7,8,0.3,0.3
2025-11-27T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,22,24,10,15,60,60,61,54,,4,7,6,,0.5
2025-11-27T1200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),280,406,160,49,52,72,72,51,51,15,52,9,10,0.4,0.5
2025-11-27T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),200,350,152,53,53,74,74,60,60,11,45,8,10,0.2,0.4
2025-11-27T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),144,238,140,51,51,64,64,56,56,8,44,7,8,0.7,0.8
2025-11-27T1200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),200,349,148,48,47,70,70,58,58,23,57,5,7,0.3,0.5
2025-11-27T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,30,61,3,26,59,59,47,46,9,22,9,14,0.4,0.6
2025-11-27T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,19,68,7,24,61,61,49,49,8,25,9,16,0.2,0.4
2025-11-27T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,19,10,53,3,25,59,59,48,48,8,24,7,10,0.4,0.6
2025-11-27T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,53,6,25,62,62,51,51,10,27,7,11,0.5,0.8
2025-11-27T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-27T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,,91,58,42,30,62,62,13,13,,20,9,5,0.4,0.4
2025-11-27T1200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,64,63,32,34,68,68,17,17,13,27,13,12,0.4,0.4
2025-11-27T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),57,63,61,30,32,68,68,19,19,16,22,8,5,0.1,0.1
2025-11-27T1200,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,63,40,37,72,72,22,22,7,20,21,20,0.4,0.5
2025-11-27T1200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),159,268,240,65,51,59,59,50,50,11,26,7,10,0.3,0.6
2025-11-27T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),170,290,257,50,43,56,56,48,48,11,29,6,9,0.4,0.6
2025-11-27T1200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),164,278,265,46,50,61,61,51,51,12,29,8,9,0.6,0.7
2025-11-27T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),164,278,269,46,49,58,58,48,48,10,31,8,10,0.7,0.8
2025-11-27T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),175,300,273,55,52,53,53,48,48,10,25,9,10,0.5,0.6
2025-11-27T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),167,283,253,51,43,59,59,49,49,5,22,6,8,0.6,0.7
2025-11-27T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),269,398,306,69,60,65,65,58,54,16,28,7,7,0.3,0.3
2025-11-27T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),186,322,323,57,62,67,67,56,52,12,27,7,9,0.2,0.3
2025-11-27T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),219,363,392,78,68,67,67,56,55,10,18,3,5,0.1,0.2
2025-11-27T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),286,410,333,67,65,67,67,50,47,11,26,10,11,0.1,0.2
2025-11-27T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),253,387,348,73,66,61,61,54,51,5,17,4,5,0.4,0.5
2025-11-27T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),183,315,315,55,47,63,63,59,58,9,19,6,7,0.5,0.5
2025-11-27T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),195,340,289,57,47,59,59,55,55,12,15,6,6,0.3,0.4
2025-11-27T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-27T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),375,480,363,73,57,61,61,54,53,13,22,,9,0.3,0.3
2025-11-27T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),418,518,411,82,65,63,63,57,55,13,26,2,4,0.2,0.3
2025-11-27T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),189,327,274,80,57,55,55,50,50,12,20,3,3,0.5,0.5
2025-11-27T1200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),99,147,81,38,36,78,78,47,47,9,32,4,8,0.3,0.6
2025-11-27T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,,,69,,40,72,72,46,46,9,33,2,8,0.1,0.6
2025-11-27T1200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),122,194,109,37,38,78,78,56,56,10,35,3,5,0.3,0.6
2025-11-27T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,76,21,20,74,74,64,64,9,4,10,9,0.4,0.3
2025-11-27T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),77,103,69,36,38,77,77,26,26,8,17,4,4,0.4,0.4
2025-11-27T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),329,443,83,48,42,79,79,37,37,4,9,6,6,0.4,0.6
2025-11-27T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),143,236,88,44,47,67,67,18,18,8,21,4,4,0.2,0.4
2025-11-27T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),117,183,92,36,30,67,67,50,50,1,20,7,9,0.8,1.1
2025-11-27T1200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),106,162,100,63,43,68,68,53,53,4,36,4,6,0.6,0.5
2025-11-27T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),118,185,93,34,28,74,74,53,53,8,24,6,8,0.2,0.5
2025-11-27T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),154,257,151,31,34,74,74,53,53,5,29,6,13,0.5,0.9
2025-11-27T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),118,185,100,36,37,69,69,51,51,2,23,7,12,0.4,0.7
2025-11-27T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,69,19,29,77,77,72,72,16,25,6,7,0.4,0.5
2025-11-27T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,71,18,30,89,89,82,82,7,16,6,8,0.5,0.5
2025-11-27T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),51,51,69,18,27,95,95,87,87,10,20,6,7,0.4,0.5
2025-11-27T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,73,18,31,87,87,80,80,11,22,6,8,0.3,0.4
2025-11-27T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,67,16,28,86,86,83,82,9,18,6,7,0.5,0.7
2025-11-27T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,79,17,32,82,82,90,86,7,20,,12,0.2,0.4
2025-11-27T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),52,54,68,20,30,81,81,78,76,10,15,7,7,0.5,0.6
2025-11-27T1200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),55,52,66,39,38,14,14,14,13,37,32,14,13,0.8,0.7
2025-11-27T1200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),63,62,56,45,35,15,15,18,14,35,31,12,11,0.6,0.6
2025-11-27T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),63,60,71,45,44,11,11,12,12,35,27,20,15,1.0,1
2025-11-27T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),64,49,73,46,40,11,11,57,51,45,33,24,15,0.8,0.7
2025-11-27T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,82,,31,66,66,26,26,24,25,,9,,0.7
2025-11-27T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),62,74,79,31,29,53,53,29,25,19,21,10,10,0.5,0.4
2025-11-27T1200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),57,63,72,31,28,68,68,44,44,17,16,15,14,0.5,0.5
2025-11-27T1200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),63,75,79,30,31,65,65,16,16,24,37,14,11,0.8,0.7
2025-11-27T1200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,83,35,65,44,44,31,31,15,25,13,10,0.8,1.1
2025-11-27T1200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,51,88,25,62,29,29,18,18,15,22,9,9,0.7,1
2025-11-27T1200,1774A,126.5052,43.8245,吉林市,电力学院,,42,,71,29,65,49,49,32,32,12,24,8,9,0.6,0.9
2025-11-27T1200,1775A,126.6133,43.8972,吉林市,江北,,36,36,90,24,67,44,44,29,29,9,22,6,6,0.6,0.9
2025-11-27T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,36,74,36,68,40,40,27,27,18,26,8,8,2.8,0.9
2025-11-27T1200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),54,,66,38,72,39,39,24,24,14,23,9,10,0.8,0.9
2025-11-27T1200,2868A,126.4739,43.953,吉林市,九站,,43,31,82,30,69,48,48,34,34,14,30,5,9,0.8,1.2
2025-11-27T1200,1299A,116.9862,36.6114,济南市,科干所,,22,22,150,3,35,60,60,52,51,8,16,8,10,0.4,0.5
2025-11-27T1200,1300A,116.9376,36.665,济南市,农科所,,22,22,153,3,33,62,62,52,51,8,19,7,10,0.4,0.5
2025-11-27T1200,1301A,117.1265,36.6734,济南市,开发区,,27,27,142,3,31,61,61,54,53,10,16,7,6,0.5,0.6
2025-11-27T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,,27,160,3,31,61,61,52,51,,17,7,9,0.3,0.5
2025-11-27T1200,1304A,116.9489,36.6447,济南市,机床二厂,,49,,177,34,52,58,58,48,48,14,26,9,11,0.2,0.3
