timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T0300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),106,162,90,28,31,58,58,,,26,20,4,4,0.3,0.6
2025-11-27T0300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),139,227,108,33,32,56,56,,,19,40,8,10,0.5,0.7
2025-11-27T0300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),135,220,106,31,37,51,51,,,24,54,5,8,0.3,0.6
2025-11-27T0300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),172,293,112,41,32,53,53,,,16,38,6,7,0.5,0.6
2025-11-27T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),92,133,94,34,35,56,56,,,19,47,4,5,0.4,0.6
2025-11-27T0300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),78,105,94,32,38,52,52,,,19,39,10,12,0.4,0.6
2025-11-27T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),75,96,97,55,51,42,42,,,37,36,7,8,0.6,0.6
2025-11-27T0300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),97,144,79,56,38,40,40,,,34,37,4,5,0.7,0.6
2025-11-27T0300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),58,66,60,28,36,26,26,,,44,35,7,14,0.4,0.4
2025-11-27T0300,1402A,108.3141,22.8528,南宁市,北湖,,46,46,68,27,33,60,60,,,24,46,15,14,0.5,0.6
2025-11-27T0300,1403A,108.3206,22.8225,南宁市,市监测站,,46,36,61,32,36,64,64,,,20,38,13,15,0.4,0.6
2025-11-27T0300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),53,55,59,28,33,38,38,,,36,29,15,9,0.4,0.4
2025-11-27T0300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-27T0300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,58,51,33,27,0,0,,,49,25,6,8,0.8,0.7
2025-11-27T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),65,72,63,47,36,2,2,,,61,35,8,8,0.8,0.8
2025-11-27T0300,3401A,108.4834,22.7618,南宁市,红星社区,,48,48,52,26,26,12,12,,,49,26,6,9,0.5,0.5
2025-11-27T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),60,70,72,34,33,20,20,,,34,35,8,8,0.4,0.5
2025-11-27T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,59,,27,,,129,,,,,1,,
2025-11-27T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,45,45,53,25,32,6,6,,,41,30,3,6,0.4,0.6
2025-11-27T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,38,54,29,33,10,10,,,37,31,5,7,0.5,0.6
2025-11-27T0300,2334A,118.1756,26.6272,南平市,南平七中,,42,42,55,26,32,10,10,,,28,21,4,7,0.4,0.6
2025-11-27T0300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),84,118,82,58,36,15,15,,,72,59,8,6,1.1,0.6
2025-11-27T0300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),81,111,75,58,38,15,15,,,81,58,10,8,0.5,0.3
2025-11-27T0300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),102,153,94,60,37,12,12,,,84,60,14,9,1.0,0.8
2025-11-27T0300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),91,131,89,62,39,25,25,,,63,61,8,8,0.8,0.6
2025-11-27T0300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),90,130,90,57,35,10,10,,,84,62,15,7,1.3,0.7
2025-11-27T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,102,71,61,37,21,21,,,77,64,10,7,1.1,0.6
2025-11-27T0300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),81,112,85,55,40,20,20,,,68,62,12,8,0.9,0.5
2025-11-27T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),98,145,116,30,41,70,70,,,9,28,5,10,0.3,0.7
2025-11-27T0300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),93,136,116,35,41,70,70,,,8,30,4,8,0.3,0.6
2025-11-27T0300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),139,227,137,29,36,76,76,,,12,32,6,11,0.3,0.7
2025-11-27T0300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),113,175,120,31,36,70,70,,,9,26,4,7,0.4,0.6
2025-11-27T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),89,128,113,27,42,69,69,,,9,31,4,8,0.3,0.7
2025-11-27T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,,86,99,41,39,6,6,,,74,67,8,9,,0.8
2025-11-27T0300,1235A,121.56,29.82,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,128,67,51,10,10,,,75,60,7,7,0.7,0.6
2025-11-27T0300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),90,130,127,63,50,4,4,,,73,58,4,6,0.6,0.6
2025-11-27T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),77,104,100,55,44,20,20,,,50,37,6,7,0.9,0.8
2025-11-27T0300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),79,108,118,56,50,24,24,,,55,54,4,5,0.9,0.9
2025-11-27T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),84,113,119,62,52,8,8,,,70,60,8,9,0.8,0.8
2025-11-27T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),77,104,114,49,50,37,37,,,48,55,5,7,0.7,0.7
2025-11-27T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),89,117,108,66,46,17,17,,,71,58,5,7,0.9,0.8
2025-11-27T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,95,,32,,,62,,,12,,3,,0.4
2025-11-27T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,56,87,24,30,54,54,,,20,18,7,9,0.5,0.5
2025-11-27T0300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,55,86,23,32,66,66,,,9,14,8,9,0.4,0.5
2025-11-27T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,23,17,16,35,35,,,8,9,6,7,0.2,0.3
2025-11-27T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,13,22,11,16,14,14,,,9,16,7,7,0.5,0.5
2025-11-27T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,52,34,32,37,37,,,16,24,5,14,0.7,1.1
2025-11-27T0300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),62,73,57,37,31,9,9,,,39,25,58,28,1.5,1.6
2025-11-27T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),68,72,65,49,35,0,0,,,52,43,8,16,1.0,1.1
2025-11-27T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,45,45,58,27,35,24,24,,,13,20,6,15,0.8,1
2025-11-27T0300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,62,57,37,32,15,15,,,38,40,12,22,1.0,1.2
2025-11-27T0300,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,60,6,24,47,47,,,6,24,3,6,0.3,0.6
2025-11-27T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,62,9,25,47,47,,,9,33,6,9,0.2,0.5
2025-11-27T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,58,3,20,41,41,,,16,32,8,10,0.2,0.4
2025-11-27T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),300,420,192,119,47,68,68,,,8,19,6,8,0.3,0.4
2025-11-27T0300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),212,358,176,67,50,69,69,,,11,22,5,6,0.2,0.4
2025-11-27T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),189,328,160,75,47,66,66,,,15,22,7,8,0.5,0.5
2025-11-27T0300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),355,464,208,57,41,71,71,,,9,21,6,7,0.4,0.5
2025-11-27T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),394,495,261,59,43,82,82,,,5,27,3,6,0.2,0.3
2025-11-27T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),91,132,292,33,50,11,11,,,45,20,6,5,0.7,0.5
2025-11-27T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),87,124,256,44,52,10,10,,,42,20,12,8,1.3,0.9
2025-11-27T0300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-27T0300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,64,82,31,30,14,14,,,39,36,4,9,0.8,0.9
2025-11-27T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),56,61,76,37,39,21,21,,,28,29,6,13,0.7,1.1
2025-11-27T0300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),59,67,82,38,37,12,12,,,30,26,10,17,1.0,0.6
2025-11-27T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),60,63,79,43,43,15,15,,,26,28,7,13,0.9,1
2025-11-27T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,90,14,25,95,95,,,5,10,3,3,0.3,0.4
2025-11-27T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,43,79,16,25,100,100,,,7,10,4,4,0.3,0.4
2025-11-27T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,29,80,9,22,93,93,,,4,8,3,4,0.3,0.4
2025-11-27T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,26,89,15,27,94,94,,,6,10,3,4,0.5,0.3
2025-11-27T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,65,,21,,,108,,,10,,5,,0.9
2025-11-27T0300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),460,560,261,63,50,45,45,,,4,22,5,8,0.7,0.6
2025-11-27T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),433,533,259,70,49,60,60,,,8,28,4,9,0.3,0.5
2025-11-27T0300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),446,546,282,97,63,55,55,,,9,23,7,9,0.5,0.6
2025-11-27T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),470,570,272,57,46,57,57,,,11,28,4,8,0.2,0.5
2025-11-27T0300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,51,49,11,18,25,25,,,6,11,6,7,0.3,0.3
2025-11-27T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,41,11,23,8,8,,,20,16,4,5,0.3,0.3
2025-11-27T0300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-27T0300,3345A,131.0577,45.7879,七台河市,中波台,,25,25,37,14,17,28,28,,,10,14,6,7,0.5,0.5
2025-11-27T0300,3637A,131.0176,45.7761,七台河市,人民广场,,35,32,53,24,30,28,28,,,10,21,7,8,0.5,0.5
2025-11-27T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,58,82,43,43,18,18,,,28,35,28,13,0.5,0.6
2025-11-27T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,15,54,6,31,51,51,,,5,15,8,8,0.2,0.4
2025-11-27T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,6,45,3,26,52,52,,,8,17,6,6,0.2,0.4
2025-11-27T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,15,12,53,6,26,45,45,,,3,12,4,5,0.4,0.5
2025-11-27T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,21,59,3,32,54,54,,,4,16,5,6,0.5,0.6
2025-11-27T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,9,62,3,32,49,49,,,15,18,3,5,0.5,0.6
2025-11-27T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,41,44,29,30,33,33,,,26,24,5,6,0.5,0.5
2025-11-27T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,53,44,37,27,15,15,,,30,18,6,5,0.5,0.4
2025-11-27T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,56,40,44,25,73,73,,,7,8,11,9,0.7,0.6
2025-11-27T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,61,48,41,29,74,74,,,9,14,9,7,0.8,0.7
2025-11-27T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,63,56,56,41,72,72,,,16,21,16,29,0.4,0.5
2025-11-27T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),79,72,53,58,40,69,69,,,15,20,8,10,0.5,0.6
2025-11-27T0300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,75,22,31,87,87,,,11,18,6,6,0.9,0.7
2025-11-27T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,73,26,36,82,82,,,16,20,9,10,0.9,0.6
2025-11-27T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,74,26,29,82,82,,,17,28,8,9,0.7,0.8
2025-11-27T0300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,56,67,26,32,84,84,,,9,14,10,9,0.3,0.7
2025-11-27T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),65,80,93,40,45,40,40,,,20,54,12,15,0.4,0.8
2025-11-27T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),76,101,96,40,36,45,45,,,25,52,13,21,0,0.6
2025-11-27T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),86,121,96,44,46,43,43,,,18,48,10,20,0.5,1.1
2025-11-27T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),80,109,95,34,36,40,40,,,16,47,14,21,0.4,1
2025-11-27T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),74,98,96,37,38,36,36,,,19,44,11,17,0.5,1.3
2025-11-27T0300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-27T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),124,197,100,24,29,64,64,,,9,25,8,12,0.4,0.6
2025-11-27T0300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),124,197,105,34,36,72,72,,,4,24,3,7,0.2,0.5
2025-11-27T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),123,195,108,32,32,68,68,,,10,32,7,11,0.4,0.6
2025-11-27T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),123,195,96,24,26,67,67,,,10,26,8,12,0.4,0.6
2025-11-27T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),124,197,110,29,26,71,71,,,8,39,5,8,0.4,0.7
2025-11-27T0300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),179,308,121,41,35,58,58,,,10,32,6,9,0.3,0.5
2025-11-27T0300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),104,158,82,27,28,63,63,,,9,27,1,4,0.4,0.5
2025-11-27T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),129,207,105,39,34,66,66,,,10,39,6,10,0.4,0.7
2025-11-27T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),112,173,111,32,35,50,50,,,26,26,9,13,0.2,0.5
2025-11-27T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),111,171,110,27,34,67,67,,,11,38,6,12,0.2,0.7
2025-11-27T0300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-27T0300,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,55,16,20,86,86,,,10,15,10,8,0.4,0.4
2025-11-27T0300,3025A,113.0477,23.6344,清远市,技师学院,,45,45,61,19,22,72,72,,,14,19,7,9,0.2,0.4
2025-11-27T0300,3318A,112.9903,23.7403,清远市,清新太和,,39,39,57,14,20,92,92,,,6,10,14,13,0.3,0.3
2025-11-27T0300,3455A,113.076,23.7198,清远市,清城东城,,43,43,63,18,20,78,78,,,16,17,10,11,0.3,0.3
2025-11-27T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),127,204,281,52,52,67,67,,,6,6,3,3,0.3,0.3
2025-11-27T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),120,190,277,52,57,62,62,,,10,7,2,2,0.6,0.4
2025-11-27T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,57,25,29,60,60,,,12,23,9,6,0.6,0.6
2025-11-27T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,58,26,31,64,64,,,11,25,10,9,0.4,0.6
2025-11-27T0300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,54,55,28,27,65,65,,,15,18,19,9,0.4,0.4
2025-11-27T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,37,58,35,39,56,56,,,16,24,2,4,0.3,0.5
2025-11-27T0300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),86,122,147,57,54,30,30,,,32,44,7,6,0.8,0.6
2025-11-27T0300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),83,116,135,54,51,34,34,,,37,45,9,7,0.7,0.6
2025-11-27T0300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),82,113,134,49,48,14,14,,,58,47,8,9,0.6,0.6
2025-11-27T0300,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,94,19,26,89,89,,,4,6,3,3,0.3,0.3
2025-11-27T0300,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,91,21,27,86,86,,,8,11,4,4,0.4,0.4
2025-11-27T0300,1613A,118.6663,24.9424,泉州市,万安,,30,30,102,13,25,87,87,,,4,8,3,4,0.3,0.3
2025-11-27T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,87,,20,,,107,,,8,,4,,0.3
2025-11-27T0300,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,87,16,26,92,92,,,2,7,4,4,0.3,0.4
2025-11-27T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,16,32,6,11,40,40,,,12,17,8,11,0.3,0.4
2025-11-27T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,25,26,14,7,35,35,,,8,7,6,6,0.5,0.3
2025-11-27T0300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),157,263,129,31,49,61,61,,,17,47,7,16,0.5,0.9
2025-11-27T0300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),126,202,120,34,48,57,57,,,15,46,6,18,0.6,1.2
2025-11-27T0300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),117,183,134,49,60,57,57,,,17,50,8,21,0.5,1.2
2025-11-27T0300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),113,175,125,31,45,58,58,,,18,43,7,16,0.6,1
2025-11-27T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),184,317,129,32,49,60,60,,,14,43,8,13,0.6,0.8
2025-11-27T0300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),170,289,198,60,55,79,79,,,4,29,6,10,0.3,0.5
2025-11-27T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),195,339,194,56,50,75,75,,,4,27,6,8,0.1,0.3
2025-11-27T0300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),182,313,219,58,51,77,77,,,5,22,6,8,0.4,0.5
2025-11-27T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),191,331,246,53,49,75,75,,,6,28,8,10,0.2,0.4
2025-11-27T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),179,307,244,58,62,76,76,,,5,30,7,15,0.4,0.7
2025-11-27T0300,2324A,117.6211,26.2625,三明市,三钢,,46,46,55,32,38,24,24,,,23,22,4,7,0.7,0.6
2025-11-27T0300,2325A,117.635,26.2714,三明市,三明二中,,43,38,53,30,34,24,24,,,17,19,4,7,0.6,0.7
2025-11-27T0300,2326A,117.6028,26.2378,三明市,三元区政府,,49,49,57,28,29,18,18,,,23,25,5,6,1.0,0.8
2025-11-27T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,40,,35,,,71,,,12,,15,,1.3
2025-11-27T0300,1876A,109.5078,18.2489,三亚市,河东子站,,49,,48,34,33,104,104,,,9,11,5,6,0.5,0.5
2025-11-27T0300,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),51,51,52,33,30,98,98,,,10,12,4,5,0.5,0.5
2025-11-27T0300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,54,55,30,27,95,95,,,12,10,5,5,0.5,0.6
2025-11-27T0300,2624A,91.7608,29.2313,山南市,山南监测站,,14,14,18,9,9,44,44,,,8,14,4,4,0.3,0.3
2025-11-27T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,16,13,19,7,10,49,49,,,6,10,7,6,0.3,0.4
2025-11-27T0300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),79,107,83,53,32,50,50,,,33,19,15,8,0.7,0.5
2025-11-27T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),74,97,82,40,26,62,62,,,23,17,13,11,0.5,0.4
2025-11-27T0300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),72,94,85,40,28,66,66,,,23,10,10,8,0.6,0.5
2025-11-27T0300,1677A,116.7519,23.4714,汕头市,澄海子站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,81,46,34,54,54,,,22,23,7,11,0.6,0.6
2025-11-27T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),75,100,76,47,25,63,63,,,27,16,8,8,0.7,0.5
2025-11-27T0300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),90,129,82,59,36,59,59,,,27,18,12,12,0.9,0.7
2025-11-27T0300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),123,190,103,93,41,57,57,,,27,22,9,10,0.9,0.6
2025-11-27T0300,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),59,68,74,31,34,83,83,,,11,14,8,7,0.5,0.6
2025-11-27T0300,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),60,70,70,24,32,80,80,,,12,15,8,8,0.2,0.3
2025-11-27T0300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),55,59,73,26,33,85,85,,,8,14,6,6,0.4,0.5
2025-11-27T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),110,170,126,31,34,52,52,,,23,14,14,5,0.5,0.5
2025-11-27T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),93,136,169,42,37,54,54,,,18,18,6,4,0.6,0.5
2025-11-27T0300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),419,519,205,100,55,60,60,,,11,21,3,3,0.1,0.3
2025-11-27T0300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),427,527,204,99,50,58,58,,,10,21,1,3,0.3,0.4
2025-11-27T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),448,548,226,98,54,57,57,,,12,27,1,4,0.2,0.3
2025-11-27T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),414,514,206,110,54,52,52,,,12,23,3,3,0.1,0.3
2025-11-27T0300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),69,88,69,32,28,21,21,,,76,56,8,8,0.6,0.6
2025-11-27T0300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),71,91,70,35,27,37,37,,,55,56,11,10,0.7,0.6
2025-11-27T0300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),77,103,68,41,27,51,51,,,47,51,12,11,0.7,0.7
2025-11-27T0300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),69,88,66,39,29,47,47,,,53,51,8,7,0.4,0.4
2025-11-27T0300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),66,82,69,26,25,10,10,,,77,57,11,11,0.4,0.4
2025-11-27T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),70,90,61,41,28,45,45,,,55,48,10,8,0.7,0.7
2025-11-27T0300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),64,78,68,36,27,38,38,,,52,55,9,8,0.3,0.4
2025-11-27T0300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),82,113,72,3,22,30,30,,,73,57,7,6,0.7,0.6
2025-11-27T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),61,71,39,38,18,43,43,,,50,24,7,5,0.6,0.3
2025-11-27T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),71,91,73,37,36,14,14,,,84,73,9,9,0.4,0.4
2025-11-27T0300,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),83,116,59,52,24,39,39,,,56,38,15,10,0.6,0.5
2025-11-27T0300,3270A,121.4996,31.0739,上海市,闵行浦江,,,77,65,27,28,35,35,,,54,50,,7,1.1,1.1
2025-11-27T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),63,75,77,36,35,10,10,,,85,62,10,10,0.5,0.5
2025-11-27T0300,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),67,84,66,31,29,35,35,,,63,59,9,7,0.6,0.5
2025-11-27T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),69,87,69,31,26,9,9,,,73,53,7,8,0.7,0.7
2025-11-27T0300,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),62,74,64,29,26,23,23,,,65,54,13,12,0.6,0.4
2025-11-27T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),106,161,102,40,30,43,43,,,57,56,10,8,0.6,0.5
2025-11-27T0300,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),63,75,65,35,30,36,36,,,57,62,3,5,0.9,0.9
2025-11-27T0300,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),78,105,73,43,29,40,40,,,63,60,7,7,0.6,0.6
