timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T0800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),194,337,127,50,41,45,45,40,40,20,32,4,5,0.5,0.6
2025-11-27T0800,1401A,108.3103,22.7881,南宁市,二十一中,,48,48,55,32,33,6,6,21,21,55,33,6,9,0.5,0.4
2025-11-27T0800,1402A,108.3141,22.8528,南宁市,北湖,,40,40,62,9,27,49,49,45,45,30,40,12,13,0.5,0.6
2025-11-27T0800,1403A,108.3206,22.8225,南宁市,市监测站,,38,35,54,26,34,44,44,51,51,34,32,12,13,0.5,0.5
2025-11-27T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,44,44,55,24,30,34,34,48,48,42,25,13,10,0.4,0.4
2025-11-27T0800,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-27T0800,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,55,21,27,56,56,23,23,16,26,9,7,0.6,0.7
2025-11-27T0800,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,54,65,35,34,13,13,8,8,42,39,8,7,0.9,0.8
2025-11-27T0800,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,48,17,24,22,22,31,31,42,25,6,8,0.6,0.5
2025-11-27T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,65,72,33,34,6,6,20,20,39,34,6,10,0.5,0.5
2025-11-27T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,55,,25,,,129,,,,,1,,
2025-11-27T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,48,48,54,30,32,20,20,14,14,22,28,3,5,0.4,0.6
2025-11-27T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,40,55,31,34,13,13,9,9,26,31,4,7,0.6,0.6
2025-11-27T0800,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),55,48,57,39,33,22,22,18,18,18,20,4,7,0.5,0.6
2025-11-27T0800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),233,373,124,40,41,54,54,30,30,15,56,3,7,0.4,0.7
2025-11-27T0800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),180,310,109,41,43,51,51,32,32,19,57,4,8,0,0.3
2025-11-27T0800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),270,399,138,37,41,50,50,29,29,19,58,4,10,0.5,0.8
2025-11-27T0800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),280,406,137,47,45,19,19,23,23,58,63,4,8,0.2,0.6
2025-11-27T0800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),240,378,131,27,38,54,54,31,31,16,58,3,8,0.4,0.7
2025-11-27T0800,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),170,290,103,36,42,46,46,29,29,24,66,4,8,0.3,0.7
2025-11-27T0800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),209,356,121,33,41,55,55,33,33,15,56,4,9,0.3,0.6
2025-11-27T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),143,236,143,47,40,43,43,54,54,23,26,6,9,0.5,0.6
2025-11-27T0800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),145,240,142,49,42,27,27,43,43,38,29,6,7,0.4,0.5
2025-11-27T0800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),186,322,181,44,37,45,45,62,62,29,30,7,10,0.5,0.7
2025-11-27T0800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),151,252,150,46,37,41,41,54,54,26,24,4,6,0.4,0.6
2025-11-27T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),158,266,140,50,42,43,43,51,51,25,29,5,7,0.5,0.6
2025-11-27T0800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),79,107,94,37,38,36,36,17,17,49,68,8,9,0.9,0.8
2025-11-27T0800,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),74,97,124,43,54,14,14,10,10,57,64,7,8,0.6,0.6
2025-11-27T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),85,119,119,41,52,21,21,8,8,52,60,5,6,0.6,0.6
2025-11-27T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),69,87,93,47,44,27,27,29,29,33,35,6,7,0.9,0.8
2025-11-27T0800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),75,100,116,46,54,20,20,12,12,49,58,4,5,1.1,0.9
2025-11-27T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),75,100,117,40,56,28,28,11,11,38,62,9,9,0.7,0.8
2025-11-27T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),73,96,108,43,51,18,18,16,16,58,59,6,7,0.8,0.7
2025-11-27T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),70,90,106,38,50,37,37,19,19,42,61,7,7,0.7,0.8
2025-11-27T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,88,,30,,,64,,,11,,3,,0.4
2025-11-27T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),54,58,81,27,28,37,37,56,56,30,17,7,9,0.6,0.5
2025-11-27T0800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),54,57,80,19,30,48,48,58,58,16,14,7,9,0.6,0.5
2025-11-27T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,23,13,16,33,33,35,35,8,9,6,6,0.2,0.3
2025-11-27T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,12,21,9,16,6,6,13,13,13,16,7,7,0.6,0.5
2025-11-27T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,53,20,34,26,26,30,30,20,23,3,14,0.7,1.2
2025-11-27T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),59,67,62,37,34,5,5,16,16,27,26,11,28,1.6,1.6
2025-11-27T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,76,70,41,38,0,0,0,0,39,45,6,14,1.0,1.1
2025-11-27T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,58,25,35,12,12,22,22,24,19,6,15,0.8,1
2025-11-27T0800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,59,32,34,2,2,7,7,39,43,9,18,1.0,1.2
2025-11-27T0800,1604A,122.0303,41.1489,盘锦市,开发区,,16,8,54,3,22,49,49,47,47,5,19,3,5,0.2,0.5
2025-11-27T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,15,,54,6,23,47,47,46,46,10,27,8,8,0.2,0.5
2025-11-27T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,14,6,53,3,17,28,28,37,37,28,30,9,10,0.2,0.3
2025-11-27T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),196,341,241,77,55,63,63,67,67,9,13,8,7,0.3,0.3
2025-11-27T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),186,321,222,71,52,59,59,67,67,17,18,6,6,0.2,0.3
2025-11-27T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),175,300,202,73,50,52,52,63,63,18,18,8,7,0.5,0.5
2025-11-27T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),213,359,265,57,42,64,64,70,70,11,15,6,6,0.4,0.4
2025-11-27T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),173,296,323,58,53,35,35,68,68,38,18,3,5,0.4,0.3
2025-11-27T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),73,96,292,33,49,30,30,18,18,46,26,5,5,0.5,0.5
2025-11-27T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),89,128,262,49,55,5,5,10,10,45,26,16,10,2.1,1.1
2025-11-27T0800,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-27T0800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,68,80,26,30,14,14,11,11,35,36,8,8,1.1,0.8
2025-11-27T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,50,75,28,40,19,19,20,20,26,30,7,13,0.8,1.1
2025-11-27T0800,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,53,77,28,37,27,27,22,22,22,23,11,15,0.8,0.6
2025-11-27T0800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,53,78,28,42,14,14,18,18,23,27,7,13,0.8,1
2025-11-27T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,57,76,29,23,81,81,90,90,15,10,4,3,0.5,0.4
2025-11-27T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,66,27,23,91,91,96,96,10,10,4,4,0.4,0.4
2025-11-27T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,54,64,28,19,90,90,92,92,10,8,4,4,0.4,0.4
2025-11-27T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),57,63,74,32,25,84,84,91,91,16,10,4,4,0.6,0.4
2025-11-27T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,53,,18,,,108,,,9,,4,,0.9
2025-11-27T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),175,299,325,44,53,34,34,43,43,22,19,5,8,0.8,0.6
2025-11-27T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),164,277,322,44,55,42,42,56,56,24,25,5,8,0.4,0.5
2025-11-27T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),176,302,339,71,71,33,33,51,51,23,20,7,9,0.6,0.6
2025-11-27T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),172,293,332,36,48,45,45,55,55,22,24,5,8,0.3,0.4
2025-11-27T0800,2601A,100.98,22.7633,普洱市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,51,38,21,33,33,27,27,18,12,7,7,0.5,0.3
2025-11-27T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),54,57,43,18,21,89,89,30,30,8,15,7,5,0.2,0.3
2025-11-27T0800,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-27T0800,3345A,131.0577,45.7879,七台河市,中波台,,40,40,40,24,20,23,23,26,26,12,14,6,7,0.5,0.5
2025-11-27T0800,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,55,28,31,18,18,26,26,20,20,7,8,0.5,0.5
2025-11-27T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),67,83,84,45,48,6,6,11,11,37,35,43,19,0.7,0.6
2025-11-27T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,49,18,27,51,51,53,53,14,14,10,9,0.4,0.4
2025-11-27T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,39,3,23,51,51,54,54,20,16,6,6,0.6,0.4
2025-11-27T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,47,11,22,47,47,48,48,11,10,4,4,0.5,0.5
2025-11-27T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,50,3,27,56,56,56,56,12,13,6,6,0.6,0.6
2025-11-27T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,47,47,53,12,25,41,41,50,50,28,18,8,5,0.6,0.6
2025-11-27T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,58,47,45,33,32,32,32,32,26,24,6,6,0.5,0.5
2025-11-27T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,44,47,37,29,14,14,20,20,19,19,6,6,0.5,0.5
2025-11-27T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,48,44,39,28,72,72,73,73,7,8,15,10,0.7,0.6
2025-11-27T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,33,45,45,64,64,18,14,6,8,0.8,0.7
2025-11-27T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),52,54,55,34,42,55,55,69,69,22,20,17,20,0.6,0.5
2025-11-27T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,58,53,40,40,39,39,68,68,33,20,4,10,0.7,0.6
2025-11-27T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,68,24,29,64,64,77,77,15,16,5,6,0.8,0.7
2025-11-27T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,65,24,32,61,61,72,72,22,17,8,10,0.8,0.5
2025-11-27T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,70,25,28,41,41,62,62,43,29,20,10,0.8,0.8
2025-11-27T0800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,60,27,30,55,55,73,73,17,13,10,10,0.3,0.6
2025-11-27T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,18,86,17,44,24,24,40,40,47,45,7,14,0.2,0.7
2025-11-27T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,94,17,37,62,62,49,49,12,44,8,18,0,0.5
2025-11-27T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,24,93,23,45,55,55,47,47,10,40,5,17,0.3,1
2025-11-27T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,,90,21,36,58,58,46,46,3,38,9,19,0.1,0.8
2025-11-27T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,20,16,92,14,37,53,53,44,44,6,36,5,15,0.4,1.1
2025-11-27T0800,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-27T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),136,222,169,51,39,40,40,50,50,18,23,10,11,0.4,0.5
2025-11-27T0800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),120,190,173,48,47,50,50,59,59,9,20,4,6,0.3,0.4
2025-11-27T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),124,197,175,46,43,46,46,54,54,15,28,8,10,0.4,0.6
2025-11-27T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),139,227,167,53,38,41,41,52,52,19,23,10,11,0.5,0.6
2025-11-27T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),157,263,186,49,36,39,39,52,52,22,34,6,8,0.6,0.7
2025-11-27T0800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),138,226,183,60,45,29,29,38,38,26,32,6,8,0.4,0.5
2025-11-27T0800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),218,362,134,44,39,43,43,52,52,13,23,2,3,0.5,0.5
2025-11-27T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),139,227,176,56,45,37,37,48,48,20,34,8,9,0.5,0.7
2025-11-27T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),139,227,188,56,47,49,49,58,58,12,20,9,12,0.2,0.4
2025-11-27T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),122,193,166,41,40,48,48,60,60,14,28,6,10,0.2,0.5
2025-11-27T0800,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-27T0800,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,52,15,19,77,77,84,84,16,15,9,9,0.4,0.4
2025-11-27T0800,3025A,113.0477,23.6344,清远市,技师学院,,41,41,58,17,22,64,64,68,68,20,18,10,9,0.2,0.3
2025-11-27T0800,3318A,112.9903,23.7403,清远市,清新太和,,45,45,53,15,19,48,48,80,80,35,12,12,13,0.5,0.4
2025-11-27T0800,3455A,113.076,23.7198,清远市,清城东城,,37,37,59,14,20,76,76,77,77,14,16,9,10,0.3,0.3
2025-11-27T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),118,185,300,55,58,52,52,62,62,15,6,4,3,0.4,0.3
2025-11-27T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),118,185,293,49,63,56,56,59,59,12,8,6,2,0.5,0.5
2025-11-27T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,58,28,30,46,46,56,56,17,19,6,7,0.7,0.6
2025-11-27T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,55,29,29,48,48,56,56,13,17,3,8,0.6,0.5
2025-11-27T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,47,47,57,30,29,51,51,60,60,16,18,4,9,0.4,0.4
2025-11-27T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,40,52,30,36,54,54,61,61,10,18,5,5,0.4,0.4
2025-11-27T0800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),84,118,142,54,56,15,15,24,24,48,44,14,7,0.7,0.7
2025-11-27T0800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),79,108,132,50,52,15,15,25,25,51,46,20,9,0.6,0.6
2025-11-27T0800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),81,111,133,50,51,15,15,19,19,48,49,16,10,0.7,0.6
2025-11-27T0800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,62,81,24,24,81,81,87,87,10,6,3,3,0.4,0.3
2025-11-27T0800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),57,63,78,28,25,74,74,83,83,16,11,4,4,0.5,0.4
2025-11-27T0800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),59,67,87,27,24,79,79,85,85,13,8,4,4,0.4,0.3
2025-11-27T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,71,,17,,,107,,,6,,4,,0.3
2025-11-27T0800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),53,56,77,25,24,89,89,92,92,6,6,5,4,0.4,0.4
2025-11-27T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,20,30,3,11,44,44,48,48,12,16,6,11,0.3,0.4
2025-11-27T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,22,25,6,8,31,31,34,34,5,8,5,6,0.4,0.4
2025-11-27T0800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),106,161,166,33,48,52,52,58,58,16,39,7,14,0.4,0.7
2025-11-27T0800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),109,168,149,42,47,50,50,56,56,15,36,5,14,0.6,1
2025-11-27T0800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),119,188,167,49,57,51,51,57,57,14,39,7,17,0.5,1
2025-11-27T0800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),112,173,160,36,44,51,51,57,57,14,34,6,12,0.5,0.8
2025-11-27T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),147,244,174,39,44,43,43,49,49,18,33,8,11,0.7,0.7
2025-11-27T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),155,260,240,72,62,7,7,62,62,59,23,12,10,0.6,0.4
2025-11-27T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),195,340,247,66,55,31,31,63,63,38,21,8,8,0.4,0.3
2025-11-27T0800,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),169,287,267,63,57,38,38,66,66,27,17,8,8,0.5,0.5
2025-11-27T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),182,314,299,65,55,40,40,65,65,23,21,12,10,0.4,0.4
2025-11-27T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),164,277,281,66,61,31,31,60,60,28,23,11,14,0.5,0.6
2025-11-27T0800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),63,49,55,45,37,9,9,19,19,27,22,6,6,2.1,0.9
2025-11-27T0800,2325A,117.635,26.2714,三明市,三明二中,,49,46,52,34,33,7,7,19,19,23,18,5,6,1.1,0.7
2025-11-27T0800,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,55,59,33,30,14,14,16,16,22,25,6,6,1.3,0.9
2025-11-27T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,37,,34,,,74,,,12,,15,,1.3
2025-11-27T0800,1876A,109.5078,18.2489,三亚市,河东子站,细颗粒物(PM2.5),58,54,49,41,35,101,101,101,101,15,12,7,6,0.6,0.5
2025-11-27T0800,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),54,53,53,38,31,103,103,100,100,14,12,5,5,0.6,0.5
2025-11-27T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,56,30,29,101,101,108,108,11,10,7,6,0.5,0.5
2025-11-27T0800,2624A,91.7608,29.2313,山南市,山南监测站,,12,12,18,3,9,23,23,38,38,17,14,4,4,0.2,0.3
2025-11-27T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,15,15,19,8,9,26,26,41,41,12,10,6,6,0.4,0.4
2025-11-27T0800,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,83,30,33,44,44,54,54,39,20,12,8,0.6,0.5
2025-11-27T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,50,82,28,28,51,51,61,61,24,17,11,11,0.5,0.4
2025-11-27T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,82,28,29,56,56,67,67,19,12,10,8,0.7,0.5
2025-11-27T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,43,43,81,26,34,54,54,56,56,23,21,8,10,0.6,0.6
2025-11-27T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,47,75,22,27,54,54,65,65,30,18,15,8,0.9,0.5
2025-11-27T0800,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),55,60,85,29,37,67,67,69,69,16,18,10,11,0.7,0.7
2025-11-27T0800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),63,75,110,35,45,51,51,55,55,28,23,9,9,0.6,0.6
2025-11-27T0800,1693A,115.3653,22.775,汕尾市,市环保局,,38,38,73,19,34,79,79,84,84,8,13,7,7,0.4,0.6
2025-11-27T0800,1694A,115.3706,22.7898,汕尾市,市政府,,37,37,70,18,32,82,82,84,84,6,14,8,8,0.1,0.2
2025-11-27T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,47,47,72,17,32,82,82,85,85,6,13,5,6,0.3,0.4
2025-11-27T0800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),88,126,143,29,36,29,29,50,50,37,14,18,6,0.6,0.4
2025-11-27T0800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),77,103,183,42,40,25,25,49,49,38,15,6,5,0.8,0.5
2025-11-27T0800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),317,433,286,94,66,46,46,57,57,20,19,3,3,0.2,0.2
2025-11-27T0800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),220,364,279,66,59,46,46,55,55,15,19,1,3,0.3,0.4
2025-11-27T0800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),239,377,302,74,63,41,41,54,54,21,24,1,3,0.2,0.3
2025-11-27T0800,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),232,372,280,87,65,41,41,50,50,19,21,3,3,0.1,0.2
2025-11-27T0800,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),99,148,83,37,34,39,39,23,23,36,57,7,8,0.6,0.6
2025-11-27T0800,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),98,146,84,38,32,42,42,27,27,28,53,9,10,0.6,0.7
2025-11-27T0800,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),93,136,82,36,32,39,39,37,37,30,50,11,12,0.7,0.7
2025-11-27T0800,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),94,137,79,45,35,41,41,34,34,37,52,7,8,0.6,0.4
2025-11-27T0800,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),97,144,80,41,29,38,38,18,18,36,58,12,11,0.6,0.4
2025-11-27T0800,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),96,141,75,41,33,41,41,37,37,31,47,8,8,0.8,0.7
2025-11-27T0800,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),103,156,82,37,31,48,48,30,30,28,52,8,8,0.4,0.4
2025-11-27T0800,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),110,170,94,3,18,38,38,24,24,32,57,6,7,0.7,0.7
2025-11-27T0800,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),88,126,53,41,24,40,40,38,38,26,29,6,6,0.6,0.4
2025-11-27T0800,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),91,132,83,40,38,35,35,15,15,37,70,9,9,0.4,0.4
2025-11-27T0800,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),76,102,72,52,34,19,19,18,18,58,44,9,11,0.7,0.5
2025-11-27T0800,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),86,122,77,46,34,33,33,17,17,42,52,7,8,1.1,1.1
2025-11-27T0800,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),95,139,87,40,40,37,37,12,12,36,61,10,10,0.4,0.5
2025-11-27T0800,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),81,111,75,35,31,38,38,18,18,34,57,8,8,0.5,0.6
2025-11-27T0800,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),95,140,88,38,31,33,33,14,14,36,54,8,8,0.7,0.7
2025-11-27T0800,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),82,114,74,53,32,22,22,20,20,60,55,13,12,0.8,0.5
2025-11-27T0800,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),134,218,129,48,36,21,21,27,27,66,58,9,8,0.7,0.5
2025-11-27T0800,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),84,118,75,42,34,42,42,28,28,38,60,5,5,0.9,0.9
2025-11-27T0800,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),98,145,86,34,34,40,40,38,38,33,55,8,7,0.7,0.6
2025-11-27T0800,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-11-27T0800,2382A,117.9756,28.4436,上饶市,市监测站,,,90,106,47,39,,,20,20,34,36,23,13,0.7,0.5
2025-11-27T0800,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),79,100,116,58,43,10,10,14,14,40,45,37,21,0.9,0.8
