timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-08T10:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),65,74,47,47,16,146,42,54,31,14,11,7,8,1.0,0.7
2022-08-08T10:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),63,75,35,36,18,188,77,73,53,18,13,4,5,1.0,0.5
2022-08-08T10:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),59,67,43,29,18,183,78,72,50,15,13,4,4,0.6,0.5
2022-08-08T10:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),75,100,50,21,15,189,73,71,47,14,9,5,5,1.0,0.7
2022-08-08T10:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,,,38,,21,122,45,58,42,22,11,6,6,0.4,0.3
2022-08-08T10:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,63,40,36,19,112,42,50,39,24,16,5,6,0.7,0.5
2022-08-08T10:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,50,50,38,32,19,121,36,59,40,22,11,6,6,0.5,0.4
2022-08-08T10:00:00,2396A,113.8276,34.0159,许昌市,监测站,,44,44,38,16,17,141,92,57,57,11,12,2,2,0.6,0.6
2022-08-08T10:00:00,2398A,113.7906,33.9953,许昌市,开发区,,30,30,34,12,16,136,87,42,42,3,9,3,2,0.8,0.8
2022-08-08T10:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,34,27,28,14,12,118,107,58,58,4,9,5,4,0.4,0.5
2022-08-08T10:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,35,25,23,8,9,122,111,62,62,8,11,7,6,0.5,0.6
2022-08-08T10:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,35,27,26,16,13,122,111,64,64,9,11,9,9,0.6,0.6
2022-08-08T10:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,32,32,26,16,16,118,102,66,55,7,9,2,2,0.4,0.6
2022-08-08T10:00:00,2403A,112.5192,32.9917,南阳市,环保局,,33,27,29,10,9,160,103,75,75,5,6,10,8,0.5,0.6
2022-08-08T10:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,,33,32,27,10,14,157,105,75,75,11,10,9,8,0.6,0.6
2022-08-08T10:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,32,24,27,13,12,151,101,71,71,6,5,6,6,0.6,0.6
2022-08-08T10:00:00,2406A,112.5779,33.0144,南阳市,气象站,,32,29,28,14,13,163,102,72,72,7,8,7,7,0.5,0.6
2022-08-08T10:00:00,2407A,112.548,32.9692,南阳市,理工学院,,31,26,26,5,10,165,99,71,71,10,10,10,9,0.6,0.6
2022-08-08T10:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,30,25,33,16,14,115,94,79,70,6,6,9,8,0.4,0.3
2022-08-08T10:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,38,38,34,18,15,121,98,81,73,4,5,5,5,0.4,0.4
2022-08-08T10:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,30,32,18,15,108,87,75,64,6,6,5,4,0.4,0.3
2022-08-08T10:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,39,39,25,19,12,108,108,65,65,10,10,8,7,0.3,0.2
2022-08-08T10:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,36,30,23,9,8,113,113,77,77,10,7,7,7,0.4,0.3
2022-08-08T10:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,36,29,21,9,5,113,113,74,74,6,5,4,4,0.3,0.3
2022-08-08T10:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,63,36,17,10,119,114,59,49,11,16,9,9,0.7,0.7
2022-08-08T10:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,37,35,28,14,9,126,118,82,67,7,8,4,4,0.6,0.6
2022-08-08T10:00:00,2426A,114.8988,30.2019,黄石市,铁山,,,55,35,20,11,105,,54,40,10,13,24,15,0.7,0.8
2022-08-08T10:00:00,2427A,115.0307,30.2092,黄石市,团城山,,35,27,29,8,6,118,112,65,65,12,9,7,5,0.5,0.5
2022-08-08T10:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,30,14,13,10,11,93,93,86,64,10,7,4,3,0.6,0.5
2022-08-08T10:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,33,33,33,16,17,120,83,28,28,23,23,7,7,0.8,0.6
2022-08-08T10:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,32,28,25,22,15,108,76,23,23,14,10,7,8,0.6,0.5
2022-08-08T10:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,36,36,28,9,12,157,106,41,41,12,10,8,7,0.3,0.3
2022-08-08T10:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,44,44,36,20,15,170,98,75,70,21,8,32,11,3.0,0.7
2022-08-08T10:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,47,47,38,19,17,174,96,73,67,25,12,25,10,2.0,0.8
2022-08-08T10:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,42,42,37,21,20,164,103,82,72,13,9,10,10,1.0,0.7
2022-08-08T10:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),51,51,40,29,20,168,105,89,75,6,5,9,8,0.6,0.6
2022-08-08T10:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,50,50,33,16,12,109,109,62,58,11,14,7,6,0.1,0.2
2022-08-08T10:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),53,56,33,9,9,104,104,57,50,9,11,12,9,0.4,0.4
2022-08-08T10:00:00,2438A,114.8131,30.4133,鄂州市,凡口开发区,,,,,,,,,,,,,,,,
2022-08-08T10:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,45,45,29,18,14,115,93,78,53,10,9,8,12,0.8,0.7
2022-08-08T10:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,39,39,27,14,12,111,91,76,53,12,8,5,4,0.5,0.4
2022-08-08T10:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,37,37,30,18,15,118,103,69,51,15,18,10,22,0.5,0.5
2022-08-08T10:00:00,2443A,113.9153,30.9285,孝感市,文化路,,31,22,26,12,13,111,99,78,78,8,10,6,6,0.6,0.5
2022-08-08T10:00:00,2444A,113.942,30.9075,孝感市,东城区,,32,21,27,10,10,116,102,86,81,10,10,6,6,0.5,0.5
2022-08-08T10:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,67,46,18,12,113,113,56,56,24,18,14,9,0.8,0.6
2022-08-08T10:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,30,13,15,12,8,116,93,104,95,2,2,7,6,0.5,0.5
2022-08-08T10:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,27,9,33,11,11,94,84,78,77,3,5,7,6,0.5,0.6
2022-08-08T10:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,26,7,20,6,6,100,82,73,72,8,8,7,6,0.4,0.5
2022-08-08T10:00:00,2450A,114.3375,29.8683,咸宁市,长江产业园,,,,,,,,,,,,,,,,
2022-08-08T10:00:00,2451A,113.3583,31.7275,随州市,市委党校,,33,33,22,4,6,100,92,88,70,1,4,9,8,0.6,0.6
2022-08-08T10:00:00,2452A,113.3833,31.6908,随州市,市林业局,,29,28,26,13,7,98,90,85,64,4,4,6,5,0.6,0.6
2022-08-08T10:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,,28,23,10,10,97,,66,62,,8,,7,,0.6
2022-08-08T10:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,36,36,22,15,14,76,60,32,32,6,4,9,8,0.8,0.8
2022-08-08T10:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,26,26,15,13,6,81,67,28,28,17,11,14,9,1.1,0.5
2022-08-08T10:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),,26,25,25,12,11,103,82,33,31,7,10,16,9,0.4,0.4
2022-08-08T10:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,37,30,17,13,123,82,36,34,9,10,11,13,0.5,0.5
2022-08-08T10:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,22,,,108,76,36,31,10,10,12,15,0.6,0.6
2022-08-08T10:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,,17,22,12,12,110,,37,29,8,9,12,15,0.5,0.5
2022-08-08T10:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,25,14,12,111,80,37,37,8,10,12,16,0.4,0.5
2022-08-08T10:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,48,28,,13,108,68,31,31,17,13,34,22,1.1,0.8
2022-08-08T10:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,40,39,30,28,27,106,70,24,24,7,7,19,9,0.4,0.4
2022-08-08T10:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,31,31,27,13,13,90,64,36,35,8,11,22,15,0.6,0.6
2022-08-08T10:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,34,34,33,15,43,92,61,32,30,13,14,22,10,0.6,0.6
2022-08-08T10:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,39,39,29,16,16,80,56,29,29,9,10,27,21,0.5,0.5
2022-08-08T10:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,39,39,29,16,16,86,56,32,32,11,13,23,15,0.5,0.5
2022-08-08T10:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),,42,42,36,5,7,126,102,76,58,9,9,16,10,0.4,0.3
2022-08-08T10:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,30,15,18,6,14,121,96,72,58,10,11,13,9,0.5,0.3
2022-08-08T10:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,31,21,23,8,10,132,97,77,61,10,10,12,8,0.4,0.4
2022-08-08T10:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,30,22,22,6,10,121,95,75,60,10,10,11,8,0.6,0.5
2022-08-08T10:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,31,13,20,7,7,123,97,81,59,10,11,11,7,0.4,0.3
2022-08-08T10:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,27,21,15,6,5,86,86,46,35,11,12,16,9,0.4,0.4
2022-08-08T10:00:00,2473A,113.0116,25.8226,郴州市,市职中,,31,31,19,9,8,86,86,49,38,11,9,15,13,0.4,0.3
2022-08-08T10:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,26,20,17,12,8,83,83,50,42,12,11,12,11,0.5,0.4
2022-08-08T10:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,23,20,17,8,10,73,73,36,36,12,11,11,7,0.5,0.4
2022-08-08T10:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,24,24,19,7,7,76,76,42,41,18,16,8,5,0.3,0.3
2022-08-08T10:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),,30,24,20,7,11,106,95,49,49,8,8,11,16,0.5,0.6
2022-08-08T10:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,24,16,17,8,12,90,75,43,43,6,7,9,12,0.4,0.4
2022-08-08T10:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,28,15,17,13,11,101,87,47,47,9,9,11,13,0.4,0.5
2022-08-08T10:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,27,16,16,16,12,100,84,44,44,6,9,6,7,0.3,0.3
2022-08-08T10:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,24,18,22,12,11,93,76,44,44,6,7,7,11,0.3,0.3
2022-08-08T10:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,22,16,12,10,6,71,69,50,50,7,7,4,4,1.0,0.9
2022-08-08T10:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,21,13,17,11,11,70,66,27,27,4,9,7,6,0.5,0.5
2022-08-08T10:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,29,24,26,20,18,73,68,37,37,6,10,8,7,0.6,0.5
2022-08-08T10:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,20,8,19,0,12,72,64,37,37,7,8,8,7,0.5,0.4
2022-08-08T10:00:00,2486A,110.0394,27.583,怀化市,市委党校,,34,34,29,21,15,77,65,29,29,5,8,3,4,0.4,0.4
2022-08-08T10:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,22,20,18,15,15,98,70,36,35,4,4,8,4,0.7,0.7
2022-08-08T10:00:00,2488A,111.9975,27.725,娄底市,市监测站,,40,40,30,25,20,94,77,46,36,12,10,10,10,0.4,0.4
2022-08-08T10:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,40,40,28,20,18,85,71,47,34,9,8,12,10,0.5,0.5
2022-08-08T10:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,50,50,54,30,24,92,65,28,27,29,22,35,33,1.2,1.1
2022-08-08T10:00:00,2491A,111.9892,27.7044,娄底市,市政府,,38,36,27,26,15,102,74,42,34,7,9,12,10,0.5,0.5
2022-08-08T10:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,22,11,8,15,5,69,46,10,10,5,3,8,6,0.6,0.5
2022-08-08T10:00:00,2493A,109.7325,28.3169,湘西州,州政府,,18,13,9,6,6,91,56,25,23,11,6,8,5,0.5,0.4
2022-08-08T10:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,17,9,9,8,6,79,52,29,23,11,7,6,5,0.6,0.6
2022-08-08T10:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),52,53,41,29,19,109,75,22,22,8,13,10,10,0.8,0.8
2022-08-08T10:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),55,60,44,26,16,89,45,14,14,30,25,11,8,0.8,0.7
2022-08-08T10:00:00,2497A,111.247,23.4189,梧州市,龙圩,,49,49,42,24,20,109,60,24,20,27,26,11,9,1.0,0.9
2022-08-08T10:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,53,43,24,18,105,65,16,16,12,16,5,4,0.9,0.8
2022-08-08T10:00:00,2499A,108.3411,21.6158,防城港市,沙万,,,46,30,15,11,54,34,21,21,15,12,,9,0.9,0.7
2022-08-08T10:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,34,34,56,12,17,56,46,19,14,9,14,7,8,0.4,0.4
2022-08-08T10:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,41,41,25,11,9,64,41,23,23,13,10,10,10,0.8,0.5
2022-08-08T10:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,,36,24,12,9,64,,30,16,16,10,,8,0.8,0.8
2022-08-08T10:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,25,12,11,62,41,20,15,9,12,8,8,0.6,0.6
2022-08-08T10:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,40,16,14,81,39,18,14,18,21,12,9,0.7,0.7
2022-08-08T10:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,42,42,26,18,14,88,73,70,66,14,11,5,5,0.4,0.4
2022-08-08T10:00:00,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),53,56,42,22,20,93,74,49,43,14,19,11,10,0.7,0.8
2022-08-08T10:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),51,51,33,18,19,92,75,59,59,12,13,15,9,0.7,0.7
2022-08-08T10:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,48,48,31,21,15,89,75,65,60,16,14,11,7,0.7,0.6
2022-08-08T10:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),颗粒物(PM10),56,62,38,13,11,17,9,6,6,12,10,13,7,1.2,1.1
2022-08-08T10:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,41,41,31,17,10,86,48,35,17,22,15,11,8,0.6,0.6
2022-08-08T10:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),53,56,39,15,16,87,50,37,17,26,19,11,20,0.6,0.7
2022-08-08T10:00:00,2512A,106.6103,23.9011,百色市,市监测站,,33,33,33,11,12,102,28,9,9,7,14,5,7,0.8,0.8
2022-08-08T10:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,28,28,31,15,15,98,33,28,11,11,15,6,9,0.7,0.7
2022-08-08T10:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,24,10,12,73,42,20,20,20,17,7,8,0.7,0.6
2022-08-08T10:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,21,10,11,70,46,18,18,12,12,8,10,0.7,0.6
2022-08-08T10:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,,,,,,,,,,,,,,,
2022-08-08T10:00:00,2517A,108.0497,24.6947,河池市,市环保站,,38,38,24,13,11,58,38,11,11,11,11,12,8,0.6,0.5
2022-08-08T10:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),53,56,48,21,17,59,40,10,10,13,11,8,8,0.7,0.6
2022-08-08T10:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,42,42,33,22,18,94,94,24,24,12,15,6,9,0.9,0.8
2022-08-08T10:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,50,50,34,17,15,76,76,18,18,14,13,10,11,0.8,0.7
2022-08-08T10:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,8,22,9,10,68,32,17,16,6,8,8,8,,0.7
2022-08-08T10:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,14,6,21,5,10,65,44,12,12,8,12,2,3,0.6,0.6
2022-08-08T10:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),,24,24,30,10,8,116,61,75,52,17,12,11,9,0.5,0.4
2022-08-08T10:00:00,2524A,105.821,32.4444,广元市,老城,,42,42,33,20,15,120,44,24,24,24,26,15,11,1.0,0.8
2022-08-08T10:00:00,2525A,105.8153,32.4246,广元市,南坝,,,,,,,,,,,,,,,,
2022-08-08T10:00:00,2526A,105.8628,32.4287,广元市,监测站,,42,42,29,8,15,126,54,54,31,22,12,20,16,1.1,0.8
2022-08-08T10:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),颗粒物(PM10),57,63,86,21,18,132,77,27,27,20,24,12,12,0.4,0.3
2022-08-08T10:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),51,52,32,16,10,131,79,41,41,19,18,23,13,0.5,0.5
2022-08-08T10:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,39,39,30,22,16,136,86,56,41,7,13,10,11,0.3,0.4
2022-08-08T10:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,41,41,35,16,9,143,78,39,39,18,25,25,14,0.7,0.5
2022-08-08T10:00:00,2531A,105.0703,29.61,内江市,市监测站,,24,9,13,5,6,152,75,52,42,25,24,20,15,0.6,0.6
2022-08-08T10:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,27,9,17,6,10,160,84,91,58,21,15,28,12,0.6,0.7
2022-08-08T10:00:00,2533A,105.0653,29.5817,内江市,内江二中,,25,17,14,8,9,154,80,74,53,19,16,18,15,0.3,0.4
2022-08-08T10:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,26,14,16,4,6,152,82,69,52,18,24,15,12,0.5,0.5
2022-08-08T10:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),,,27,30,,27,149,,67,38,,15,,5,,0.9
2022-08-08T10:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,49,46,36,34,27,158,69,79,39,30,19,6,3,1.0,0.7
2022-08-08T10:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,45,45,41,30,32,152,81,64,38,25,22,6,4,0.9,0.7
2022-08-08T10:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,50,50,39,31,26,149,72,89,64,24,12,7,3,1.4,0.8
2022-08-08T10:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),,36,35,25,25,25,156,88,66,34,20,13,1,3,0.8,0.7
2022-08-08T10:00:00,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),58,65,30,30,23,166,79,66,27,29,30,8,8,0.8,0.7
2022-08-08T10:00:00,2543A,106.6308,30.5278,广安市,小平旧居(对照点),,,,,,,,,,,,,,,,
2022-08-08T10:00:00,2544A,106.6303,30.4576,广安市,市委,,39,39,22,17,10,148,100,72,52,16,15,15,12,0.5,0.5
2022-08-08T10:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,40,40,28,20,14,149,104,76,52,15,17,18,10,0.4,0.4
2022-08-08T10:00:00,2547A,106.6388,30.4551,广安市,广电花园,,47,47,33,21,16,147,99,66,49,15,17,11,7,0.4,0.4
2022-08-08T10:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),,33,33,27,19,14,120,63,23,18,6,11,5,5,0.5,0.5
2022-08-08T10:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,,42,26,,19,117,51,38,21,38,31,9,7,0.6,0.6
2022-08-08T10:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,41,41,29,17,14,119,62,39,26,22,24,3,3,0.5,0.6
2022-08-08T10:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,44,44,36,19,21,108,62,22,20,26,31,7,6,0.6,0.7
2022-08-08T10:00:00,2552A,107.4644,31.2124,达州市,市政中心,,45,45,31,19,16,115,55,36,28,39,34,4,6,0.7,0.8
2022-08-08T10:00:00,2554A,103.0475,30.02,雅安市,建安厂,,43,38,38,30,27,158,51,59,46,14,20,12,9,0.8,0.7
2022-08-08T10:00:00,2555A,103.0111,29.9833,雅安市,市政府,,36,25,32,25,25,167,46,60,42,11,11,8,8,0.6,0.6
2022-08-08T10:00:00,2556A,102.9905,29.9775,雅安市,川农大,,39,38,36,27,24,154,54,80,53,10,9,13,9,0.5,0.4
2022-08-08T10:00:00,2561A,104.6617,30.1372,资阳市,莲花山(对照点),,42,39,39,20,21,159,133,81,81,11,19,5,7,0.7,0.7
2022-08-08T10:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),54,58,39,8,12,152,113,52,52,27,25,14,8,0.7,0.6
2022-08-08T10:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,46,46,33,18,16,149,104,43,43,34,29,14,9,0.7,0.5
2022-08-08T10:00:00,2564A,104.6463,30.1146,资阳市,师范校,,38,38,27,9,18,157,108,49,49,25,26,12,10,0.5,0.5
2022-08-08T10:00:00,2565A,104.6296,30.1256,资阳市,区法院,,41,35,29,7,12,164,130,66,66,17,22,15,11,0.6,0.6
2022-08-08T10:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所(对照点),,38,30,23,26,19,90,28,17,17,12,11,8,6,0,0
2022-08-08T10:00:00,2567A,102.224,31.9037,阿坝藏族羌族自治州,州监测站,,,,,,,,,,,,,,,,
2022-08-08T10:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,15,10,14,8,8,99,45,34,34,8,11,4,4,0.6,0.5
2022-08-08T10:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,25,19,10,10,97,30,93,23,13,10,8,9,0.4,0.3
2022-08-08T10:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺(对照点),,28,13,15,19,14,160,53,61,33,17,15,11,6,0.8,0.6
2022-08-08T10:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,,,,,,,,,,,,,,,
2022-08-08T10:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,36,36,33,18,16,172,38,42,33,20,12,8,10,1.0,0.9
2022-08-08T10:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,39,39,35,18,16,181,39,40,30,24,16,13,9,1.2,1
2022-08-08T10:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,33,33,42,18,18,167,40,31,31,22,19,22,14,1.1,1
2022-08-08T10:00:00,2576A,104.8,26.5892,六盘水市,窑上(对照点),,,,,,,,,,,,,,,,
2022-08-08T10:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,20,8,10,7,8,89,64,56,50,4,7,5,5,0.6,0.4
2022-08-08T10:00:00,2578A,104.89,26.5939,六盘水市,水钢,,18,18,16,5,6,87,57,58,49,6,4,5,4,0.6,0.5
2022-08-08T10:00:00,2579A,104.8475,26.5894,六盘水市,民中,,18,14,18,0,2,84,57,50,49,5,6,5,5,0.3,0.4
2022-08-08T10:00:00,2580A,104.9544,26.5506,六盘水市,双水,,20,12,9,14,12,84,54,58,42,6,5,5,4,0.3,0.3
2022-08-08T10:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,18,10,12,5,6,68,55,49,29,10,11,4,4,0.4,0.4
2022-08-08T10:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,15,11,12,6,6,64,48,23,19,6,6,4,2,0.4,0.4
2022-08-08T10:00:00,2587A,105.2864,27.3125,毕节市,八中,,19,15,12,9,9,99,59,58,28,6,9,6,6,0.4,0.4
2022-08-08T10:00:00,2588A,105.31,27.2944,毕节市,师专,,17,15,13,8,7,95,54,50,31,8,9,7,7,0.4,0.4
2022-08-08T10:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,12,7,7,61,27,19,19,12,12,3,3,0.5,0.4
2022-08-08T10:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,12,12,8,7,59,30,10,10,8,14,2,2,0.4,0.5
2022-08-08T10:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,11,10,7,6,48,39,30,29,5,8,3,3,0.4,0.4
2022-08-08T10:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,7,8,5,2,62,42,30,20,1,4,4,3,0.4,0.4
2022-08-08T10:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,17,14,16,1,3,89,52,27,27,6,8,5,5,0.6,0.6
2022-08-08T10:00:00,2595A,99.1711,25.1328,保山市,市环保局,,14,14,13,5,6,80,43,32,26,6,6,3,2,0.5,0.5
2022-08-08T10:00:00,2596A,103.7667,27.3736,昭通市,监测站,,18,17,21,5,11,90,57,65,50,5,8,9,13,0.3,0.3
2022-08-08T10:00:00,2597A,103.7225,27.3361,昭通市,环保局,,,,20,,15,92,49,57,42,8,10,,10,0.2,0.3
2022-08-08T10:00:00,2598A,100.2143,26.8576,丽江市,西南郊(对照点),,,,,,,,,,,,,,,,
2022-08-08T10:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,25,25,20,17,13,87,68,69,52,9,8,10,7,0.5,0.5
2022-08-08T10:00:00,2600A,100.2203,26.8906,丽江市,市中心,,17,8,8,4,5,79,54,60,47,15,12,9,9,0.6,0.5
2022-08-08T10:00:00,2601A,100.98,22.7633,普洱市,市环保局,,17,8,7,4,5,53,53,47,47,8,9,7,7,0.3,0.4
2022-08-08T10:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,6,6,5,6,54,54,44,44,5,11,8,8,0.4,0.4
2022-08-08T10:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,20,20,22,10,15,78,53,33,31,5,8,8,8,0.7,0.8
