timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-01T1500,1409A,110.576,19.9507,海口市,东寨港,,,,12,6,9,43,,34,34,2,5,9,7,0.3,0.3
2025-07-01T1500,1410A,110.3232,20.0574,海口市,海南大学,,15,12,13,6,7,48,,45,45,3,8,2,3,0.4,0.4
2025-07-01T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,17,10,15,3,7,52,,46,46,4,16,4,5,0.3,0.3
2025-07-01T1500,1412A,110.338,19.9969,海口市,海南师范大学,,16,14,15,6,7,50,,48,48,3,8,4,4,0.7,0.7
2025-07-01T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,14,15,8,9,49,,46,46,4,10,5,5,0.3,0.3
2025-07-01T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,12,18,3,8,43,,39,39,2,9,4,4,0.2,0.2
2025-07-01T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,31,44,13,20,122,,116,116,3,6,13,13,0.6,0.7
2025-07-01T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,27,54,19,29,127,,132,132,7,4,11,9,0.6,0.5
2025-07-01T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,19,23,,0,90,,66,66,4,8,3,2,0.3,0.3
2025-07-01T1500,1049A,114.4918,36.5713,邯郸市,矿院,,36,10,14,3,2,115,,85,85,2,4,4,4,0.2,0.3
2025-07-01T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,33,6,15,3,4,103,,82,82,4,6,8,8,0.3,0.3
2025-07-01T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,14,25,,0,97,,75,75,5,8,3,4,0.2,0.2
2025-07-01T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,34,28,30,8,17,107,,72,,7,10,2,2,0,0.3
2025-07-01T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,29,36,3,3,111,,106,106,2,4,5,10,0.1,0.3
2025-07-01T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,9,,13,6,4,2,,17,2,4,7,3,3,0.4,0.4
2025-07-01T1500,2635A,107.0154,33.0706,汉中市,市监测站,,26,12,12,3,4,82,,64,64,3,6,6,6,0.5,0.5
2025-07-01T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,6,12,3,5,82,,57,57,3,8,5,5,0.4,0.4
2025-07-01T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,6,24,3,4,73,,55,55,3,7,4,4,0.5,0.6
2025-07-01T1500,1223A,120.2072,30.2111,杭州市,滨江,,31,21,17,6,7,98,,74,74,12,18,6,6,0.3,0.3
2025-07-01T1500,1224A,120.0633,30.2747,杭州市,西溪,,28,15,24,3,12,88,,65,65,1,12,4,4,0.3,0.3
2025-07-01T1500,1226A,120.3417,30.3150,杭州市,下沙,,33,15,18,6,9,103,,73,73,7,18,5,6,0.2,0.2
2025-07-01T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,17,20,10,11,99,,71,71,4,10,7,7,0.3,0.4
2025-07-01T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,31,10,10,8,8,98,,72,72,8,17,4,4,0.1,0.1
2025-07-01T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,32,16,16,8,8,100,,74,74,1,9,8,8,0.3,0.4
2025-07-01T1500,1231A,120.3019,30.4183,杭州市,临平镇,,37,24,20,10,7,116,,82,82,6,18,5,6,0.3,0.3
2025-07-01T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,33,25,18,8,8,105,,76,76,4,11,7,7,0.3,0.3
2025-07-01T1500,1233A,120.0883,30.1808,杭州市,云栖,,29,17,21,3,8,92,,67,67,6,12,7,7,0.5,0.5
2025-07-01T1500,3557A,119.9464,30.0494,杭州市,镇二中,,25,11,18,3,13,80,,58,58,7,22,3,3,0.3,0.4
2025-07-01T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,21,15,22,3,12,65,,55,55,6,14,7,7,0.2,0.3
2025-07-01T1500,3656A,120.1556,30.2864,杭州市,消防大队,,32,21,18,8,7,102,,73,73,4,12,6,6,0.5,0.6
2025-07-01T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,25,12,18,7,11,77,,87,87,4,11,5,5,0.4,0.5
2025-07-01T1500,1271A,117.3072,31.8764,合肥市,三里街,,23,14,22,7,12,73,,76,76,5,14,6,5,0.4,0.5
2025-07-01T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,26,10,18,88,,89,89,6,10,7,6,0.4,0.7
2025-07-01T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,23,12,20,7,10,72,,82,82,2,8,4,4,0,0.1
2025-07-01T1500,1274A,117.25,31.8571,合肥市,长江中路,,27,19,24,9,15,84,,88,88,5,9,6,6,0.3,0.5
2025-07-01T1500,1275A,117.266,31.9436,合肥市,庐阳区,,29,22,23,7,10,90,,90,90,2,7,10,7,0.3,0.5
2025-07-01T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,24,17,24,3,12,74,,75,75,4,13,7,7,0.4,0.6
2025-07-01T1500,1277A,117.3027,31.7964,合肥市,包河区,,22,17,19,3,10,70,,80,80,4,8,4,4,0.5,0.7
2025-07-01T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,23,17,21,9,17,72,,80,80,10,7,10,9,0.3,0.5
2025-07-01T1500,1279A,117.1318,31.8403,合肥市,高新区,,23,22,22,6,11,71,,82,82,4,10,8,7,0.3,0.4
2025-07-01T1500,3464A,117.3803,31.9147,合肥市,高教基地,,28,14,24,14,16,87,,86,86,4,11,3,3,0.4,0.5
2025-07-01T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,615,1457,164,360,128,,112,105,4,10,3,2,0.6,0.6
2025-07-01T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),432,532,1192,176,304,129,,108,97,2,6,1,1,0.2,0.3
2025-07-01T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-01T1500,2517A,108.0497,24.6947,河池市,市环保站,,,,20,,10,54,,42,42,3,5,,4,0.5,0.4
2025-07-01T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,15,10,17,8,9,47,,39,39,14,12,3,3,0.6,0.6
2025-07-01T1500,1696A,114.6778,23.7569,河源市,源西,,,,15,12,7,34,,30,30,,13,3,3,0.5,0.6
2025-07-01T1500,1697A,114.6944,23.7586,河源市,东埔,,11,9,15,3,6,33,,28,28,9,13,4,4,0.4,0.4
2025-07-01T1500,1698A,114.6892,23.7233,河源市,老城,,10,,15,7,7,29,,26,26,6,10,4,4,0.4,0.5
2025-07-01T1500,1718A,115.4208,35.2464,菏泽市,气象局,,34,19,21,14,10,108,,78,78,5,7,2,2,0.3,0.3
2025-07-01T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,37,27,15,7,6,118,,78,78,10,13,3,3,0.1,0.1
2025-07-01T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,22,16,6,7,114,,81,81,8,10,5,4,0.1,0.1
2025-07-01T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,36,23,17,11,5,115,,84,84,7,9,3,3,0.1,0.1
2025-07-01T1500,2514A,111.5264,24.4172,贺州市,环保小区,,20,,14,12,11,61,,48,44,3,7,10,11,0.7,0.7
2025-07-01T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,21,10,15,6,7,65,,48,47,5,9,12,14,0.7,0.7
2025-07-01T1500,3534A,111.4744,24.4553,贺州市,西湾,,20,7,11,3,12,63,,46,46,5,10,13,13,0.5,0.5
2025-07-01T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,32,,20,22,15,102,,72,70,8,6,5,5,0.6,0.6
2025-07-01T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,29,15,19,3,8,90,,82,82,5,7,5,6,0.2,0.4
2025-07-01T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,32,20,20,10,10,102,,85,85,3,5,4,3,0.4,0.4
2025-07-01T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,30,15,26,10,5,95,,86,86,2,4,6,6,0.6,0.6
2025-07-01T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,25,26,6,17,111,,74,74,5,5,3,3,0.3,0.3
2025-07-01T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,18,15,9,9,70,,66,66,7,4,11,10,1.0,0.2
2025-07-01T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,29,14,17,63,,60,60,6,5,10,12,0.4,0.3
2025-07-01T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,21,32,3,12,58,,64,64,8,6,4,5,0.8,0.7
2025-07-01T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,10,11,6,7,68,,57,57,9,7,7,14,0.1,0.5
2025-07-01T1500,2263A,127.4833,50.2524,黑河市,交通局,,26,11,18,11,11,81,,69,69,5,8,6,6,0.3,0.4
2025-07-01T1500,2264A,127.5144,50.2341,黑河市,环保局,,,,34,,12,74,,65,65,4,8,6,7,,0.2
2025-07-01T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,19,10,3,8,60,,48,48,,8,31,29,,
2025-07-01T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,,51,27,9,14,89,,85,74,,7,2,3,,0.1
2025-07-01T1500,1075A,115.6303,37.7316,衡水市,市监测站,,30,24,35,3,8,93,,85,71,1,5,5,5,0.2,0.3
2025-07-01T1500,3188A,115.6683,37.7217,衡水市,市城管局,,30,6,22,3,12,96,,88,73,1,6,3,3,0.2,0.2
2025-07-01T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,34,7,31,3,4,106,,86,80,2,9,5,5,0.1,0.2
2025-07-01T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,27,13,14,3,5,85,,67,67,3,10,6,7,0.4,0.4
2025-07-01T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,21,10,15,6,7,67,,57,57,6,10,4,6,0.4,0.4
2025-07-01T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,13,14,,,76,,64,64,2,7,6,8,0.4,0.5
2025-07-01T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,14,3,5,69,,58,58,3,7,6,8,0.4,0.4
2025-07-01T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,20,6,22,3,9,63,,56,56,4,8,5,6,0.3,0.3
2025-07-01T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,31,20,8,9,64,,58,58,,8,6,8,0.4,0.5
2025-07-01T1500,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,27,3,8,72,,57,57,4,6,6,6,0.4,0.5
2025-07-01T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,,13,11,10,38,,36,36,6,4,8,7,0.2,0.1
2025-07-01T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,19,9,8,44,,36,36,6,4,5,5,0.3,0.3
2025-07-01T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,9,8,8,48,,41,41,5,4,2,1,0.2,0.2
2025-07-01T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,47,22,25,14,32,149,,113,113,8,10,10,9,0.6,0.7
2025-07-01T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,45,19,31,11,30,144,,107,107,15,16,8,6,0.6,0.6
2025-07-01T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,11,42,8,29,158,,124,124,7,12,6,5,0.3,0.5
2025-07-01T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,18,39,11,33,159,,129,129,7,10,6,6,0.5,0.7
2025-07-01T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,20,33,17,27,146,,115,115,10,18,6,6,0.2,0.3
2025-07-01T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,14,40,14,35,160,,126,126,10,14,8,7,0.3,0.4
2025-07-01T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,50,29,25,15,23,158,,139,139,10,18,6,4,0.4,0.4
2025-07-01T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,49,22,27,12,29,154,,115,115,13,16,8,5,0.5,0.5
2025-07-01T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,48,38,14,17,73,,70,70,11,9,5,5,0.5,0.5
2025-07-01T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,24,13,13,97,,93,93,5,8,4,4,0.5,0.5
2025-07-01T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,,11,22,3,14,112,,91,91,,30,6,6,1.7,0.6
2025-07-01T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,8,21,3,12,112,,83,83,5,25,4,5,0.5,0.6
2025-07-01T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,18,22,10,10,147,,89,89,4,16,6,6,0.3,0.4
2025-07-01T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,40,22,22,9,11,125,,85,85,4,13,5,5,0.3,0.4
2025-07-01T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,,68,30,62,97,,87,84,7,7,2,3,0.6,0.6
2025-07-01T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,31,38,27,33,86,,96,78,17,11,4,4,0.7,0.6
2025-07-01T1500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,,45,46,67,95,,100,85,9,6,1,1,0.7,0.8
2025-07-01T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),87,,31,64,72,80,,87,75,16,11,1,2,0.8,0.8
2025-07-01T1500,2482A,109.5981,27.5721,怀化市,林科所,,17,11,16,3,3,52,,48,48,9,12,3,4,0.0,0.3
2025-07-01T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,16,10,18,3,7,50,,45,45,2,10,6,6,0.1,0.2
2025-07-01T1500,2484A,109.9781,27.5342,怀化市,市四医院,,18,13,25,8,9,56,,47,47,4,12,1,2,0.5,0.5
2025-07-01T1500,2485A,109.9972,27.5578,怀化市,监测楼,,17,14,18,11,8,53,,47,47,1,6,2,2,0.1,0.1
2025-07-01T1500,2486A,110.0394,27.583,怀化市,市委党校,,35,,15,24,10,68,,74,74,5,10,3,5,0.3,0.1
2025-07-01T1500,1210A,119.036,33.5981,淮安市,钵池山,,41,19,28,19,21,129,,124,124,5,13,8,9,0.3,0.4
2025-07-01T1500,1211A,119.007,33.575,淮安市,北京南路,,41,29,30,16,23,130,,121,121,6,10,9,8,0.7,0.8
2025-07-01T1500,1212A,118.989,33.6067,淮安市,市监测站,,44,27,32,17,22,139,,124,124,4,10,8,8,0.7,0.8
2025-07-01T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,43,27,46,20,23,135,,126,126,1,15,8,8,0.4,0.5
2025-07-01T1500,3426A,118.8755,33.2894,淮安市,新华书店,,42,22,29,16,20,133,,117,117,6,10,7,7,0.5,0.5
2025-07-01T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,,34,25,18,122,,113,113,8,11,7,7,0.4,0.5
2025-07-01T1500,2282A,116.8004,33.975,淮北市,监测站,,39,18,29,10,11,122,,104,104,2,7,6,7,0.3,0.4
2025-07-01T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,33,,10,105,,103,103,1,7,7,6,0.6,0.6
2025-07-01T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,31,12,16,115,,103,103,,14,8,17,0.7,0.8
2025-07-01T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,40,15,26,11,17,126,,107,107,2,6,7,8,0.6,0.7
2025-07-01T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,21,27,12,13,85,,83,83,4,9,2,2,0.3,0.5
2025-07-01T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,23,26,6,11,93,,85,85,2,9,6,6,0.1,0.2
2025-07-01T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,28,18,26,7,13,88,,85,85,5,9,6,6,0.2,0.3
2025-07-01T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-01T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,12,23,7,6,99,,94,94,4,10,8,9,0.3,0.4
2025-07-01T1500,3329A,117.0108,32.5893,淮南市,山南新区,,31,21,21,9,5,97,,92,92,1,6,8,8,0.4,0.4
2025-07-01T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,,16,13,19,94,,90,90,3,7,7,11,0.0,0.1
2025-07-01T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,44,20,27,12,14,138,,104,104,1,7,12,13,0.3,0.4
2025-07-01T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,43,22,24,12,14,136,,104,104,2,7,9,9,0.4,0.4
2025-07-01T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,38,22,26,9,16,120,,94,94,2,8,6,6,0.3,0.4
2025-07-01T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,17,33,10,13,80,,46,46,11,11,9,9,0.3,0.2
2025-07-01T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,21,13,20,3,8,66,,61,61,3,6,6,6,0.4,0.5
2025-07-01T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,17,21,3,8,54,,55,55,2,3,4,4,0.3,0.5
2025-07-01T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,24,3,7,67,,65,65,2,5,4,5,0.3,0.4
2025-07-01T1500,2423A,115.0601,30.2313,黄石市,沈家营,,24,16,43,3,9,76,,71,71,2,11,7,7,0.1,0.2
2025-07-01T1500,2426A,114.8988,30.2019,黄石市,铁山,,29,10,22,3,7,92,,80,80,3,11,11,5,0.4,0.4
2025-07-01T1500,2427A,115.0307,30.2092,黄石市,团城山,,26,7,27,3,4,81,,78,78,2,5,7,7,0.3,0.3
2025-07-01T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,6,21,3,6,68,,64,64,3,9,5,5,0.2,0.4
2025-07-01T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,25,6,34,3,10,77,,75,75,2,8,7,7,0.3,0.5
2025-07-01T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,9,9,13,3,5,28,,28,28,8,10,7,7,0.2,0.2
2025-07-01T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,9,,15,6,9,28,,28,28,6,10,4,4,0.4,0.4
2025-07-01T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,11,10,18,3,7,33,,33,33,4,10,6,8,0.4,0.4
2025-07-01T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,8,6,12,3,6,23,,25,25,11,10,7,7,0.4,0.4
2025-07-01T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,12,6,5,21,,23,23,16,13,10,10,0.5,0.4
2025-07-01T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,10,7,9,7,6,26,,31,31,12,10,10,13,0.4,0.4
2025-07-01T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,8,8,11,3,4,25,,24,24,10,9,6,5,0.5,0.5
2025-07-01T1500,2240A,130.9762,45.3001,鸡西市,环保局,,34,18,33,13,19,107,,74,74,8,19,8,6,0.4,0.6
2025-07-01T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,37,15,30,13,17,117,,84,84,11,22,8,7,0.5,0.6
2025-07-01T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,43,6,21,113,,82,82,10,20,9,8,0.6,0.7
2025-07-01T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,19,32,6,22,109,,71,71,9,21,10,4,0.7,0.8
2025-07-01T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,13,18,3,7,56,,54,54,1,4,8,10,0.3,0.3
2025-07-01T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,13,17,3,6,61,,59,59,1,3,7,9,0.3,0.4
2025-07-01T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,20,18,23,3,7,62,,60,60,1,2,11,15,0.4,0.4
2025-07-01T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,17,10,18,6,7,54,,51,51,5,8,7,8,0.4,0.3
2025-07-01T1500,1772A,126.54,43.8622,吉林市,哈达湾,,30,,8,10,9,93,,70,70,4,8,6,6,0.4,0.4
2025-07-01T1500,1773A,126.5844,43.8358,吉林市,东局子,,28,21,21,9,6,87,,68,68,7,11,5,5,0.1,0.2
2025-07-01T1500,1774A,126.5052,43.8245,吉林市,电力学院,,30,14,11,11,8,93,,70,70,6,9,5,5,0.9,0.8
2025-07-01T1500,1775A,126.6133,43.8972,吉林市,江北,,23,21,18,12,9,71,,65,65,7,8,7,7,0.6,0.6
2025-07-01T1500,1776A,126.555,43.8306,吉林市,江南公园,,30,14,14,9,10,94,,76,76,4,8,3,3,0.5,0.5
2025-07-01T1500,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-01T1500,2868A,126.4739,43.953,吉林市,九站,,,19,14,14,12,95,,76,76,,11,3,3,0.4,0.4
2025-07-01T1500,1299A,116.9862,36.6114,济南市,科干所,,39,,11,27,13,83,,83,64,5,6,4,4,0.5,0.5
2025-07-01T1500,1300A,116.9376,36.665,济南市,农科所,,21,20,16,12,6,67,,73,52,7,11,6,7,0.1,0.1
2025-07-01T1500,1301A,117.1265,36.6734,济南市,开发区,,25,20,14,17,8,66,,74,51,20,13,6,6,0.5,0.4
2025-07-01T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,26,24,17,9,6,82,,83,60,8,10,5,5,0.5,0.5
2025-07-01T1500,1304A,116.9489,36.6447,济南市,机床二厂,,22,22,16,10,6,66,,71,51,22,16,5,4,0.4,0.4
2025-07-01T1500,1305A,117.0495,36.663,济南市,市监测站,,25,22,13,17,9,69,,78,50,15,14,8,8,0.5,0.4
2025-07-01T1500,1306A,116.7675,36.5484,济南市,长清党校,,32,22,14,22,13,75,,73,58,11,12,5,4,0.4,0.4
2025-07-01T1500,1616A,117.6795,36.229,济南市,技术学院,,35,24,20,19,15,112,,93,93,6,12,7,7,0.7,0.7
2025-07-01T1500,1961A,117.532,36.6868,济南市,东山小学,,25,17,21,17,10,43,,75,51,23,12,5,7,0.3,0.3
2025-07-01T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,35,,28,24,19,98,,83,83,7,14,10,9,0.4,0.3
2025-07-01T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,28,16,17,89,,73,73,3,7,6,6,1.0,1
2025-07-01T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,25,22,28,3,6,80,,70,60,7,14,5,6,0.1,0.2
2025-07-01T1500,3495A,117.1171,36.63,济南市,锦屏中学,,22,22,14,12,6,70,,73,54,6,9,5,6,0.5,0.5
2025-07-01T1500,3682A,116.9814,36.6819,济南市,济南四建,,25,,13,15,9,77,,78,58,9,11,4,4,0.4,0.4
2025-07-01T1500,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,37,17,16,112,,76,76,3,7,6,6,0.6,0.5
2025-07-01T1500,1655A,116.5491,35.4042,济宁市,电化厂,,38,38,32,19,20,109,,74,74,5,9,3,3,0.8,0.8
2025-07-01T1500,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,83,32,32,16,15,186,,98,98,2,6,5,4,0.3,0.3
2025-07-01T1500,3501A,116.8249,35.5593,济宁市,服务中心,,34,33,28,12,12,107,,82,82,8,11,1,1,0.3,0.3
2025-07-01T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,34,9,10,93,,70,70,2,5,11,11,0.4,0.4
2025-07-01T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,24,13,12,49,,33,33,7,13,5,5,0.4,0.4
2025-07-01T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,13,24,8,11,63,,42,42,8,15,5,5,0.3,0.4
2025-07-01T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,25,15,13,48,,38,34,14,14,6,6,0.5,0.5
2025-07-01T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,23,21,25,16,9,57,,44,44,8,8,6,5,0.4,0.6
2025-07-01T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,14,16,,,,,,,9,13,1,1,0.5,0.6
2025-07-01T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,33,22,20,8,8,104,,79,79,7,12,8,8,0.3,0.4
2025-07-01T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,20,22,9,9,110,,84,84,5,10,5,5,0.3,0.3
2025-07-01T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,12,14,10,9,106,,80,80,6,11,8,7,0.0,0.1
2025-07-01T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,37,18,18,10,8,116,,86,86,6,13,6,6,0.6,0.6
2025-07-01T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,50,29,31,9,9,158,,114,114,4,18,5,4,0.5,0.6
2025-07-01T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,48,41,30,12,10,153,,117,117,8,14,15,16,0.3,0.6
2025-07-01T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,29,28,16,12,151,,110,110,8,20,10,8,0.5,0.5
2025-07-01T1500,1383A,113.1064,22.6058,江门市,北街,,40,40,11,12,6,64,,45,45,11,16,3,3,0.3,0.3
2025-07-01T1500,1384A,113.0731,22.5835,江门市,西区,,25,6,11,6,5,77,,50,50,5,11,8,8,0.4,0.4
2025-07-01T1500,1385A,113.0219,22.5311,江门市,圭峰西,,24,17,14,8,6,74,,49,49,5,8,3,3,0.3,0.5
2025-07-01T1500,1386A,113.0828,22.5947,江门市,东湖,,21,15,10,7,6,67,,45,45,8,14,6,7,0.5,0.5
2025-07-01T1500,3311A,113.1075,22.5647,江门市,江海富民,,24,9,17,3,8,75,,50,50,10,15,8,9,0.6,0.6
2025-07-01T1500,3449A,113.05,22.4667,江门市,新会银湖,,21,21,14,8,9,66,,41,41,4,9,2,2,0.4,0.4
2025-07-01T1500,1830A,113.1992,35.2590,焦作市,影视城,,,,11,,6,,,,,,6,,12,,0.2
2025-07-01T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,,35,28,34,17,20,111,,91,91,2,6,2,2,0.3,0.4
2025-07-01T1500,3335A,113.3137,35.2641,焦作市,马村街道办,,33,17,29,14,16,104,,78,78,7,11,10,9,0.5,0.6
2025-07-01T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,,34,24,28,3,8,108,,91,91,6,9,3,3,0.6,0.8
2025-07-01T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,,33,18,24,14,17,105,,84,84,8,12,6,6,0.4,0.5
2025-07-01T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,,35,28,37,3,6,109,,88,88,7,10,10,11,0.2,0.1
2025-07-01T1500,4264A,113.2340,35.2190,焦作市,新安路1731号,,36,12,35,6,11,114,,98,98,2,4,3,3,0.3,0.4
