timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-01T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,18,26,11,17,128,,136,134,4,4,6,10,0.4,0.4
2025-07-01T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,35,30,15,13,111,,112,112,19,10,8,10,0.7,0.6
2025-07-01T2000,1409A,110.576,19.9507,海口市,东寨港,,15,15,14,6,9,23,,41,38,4,4,8,7,0.4,0.4
2025-07-01T2000,1410A,110.3232,20.0574,海口市,海南大学,,12,12,13,7,7,34,,49,46,6,7,2,3,0.4,0.4
2025-07-01T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,16,,14,11,7,31,,49,45,11,13,5,5,0.4,0.3
2025-07-01T2000,1412A,110.338,19.9969,海口市,海南师范大学,,13,,14,9,7,30,,49,45,10,6,4,4,0.7,0.7
2025-07-01T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,,14,12,9,31,,49,45,12,8,5,5,0.4,0.3
2025-07-01T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,13,18,3,8,24,,40,37,3,7,4,4,0.2,0.3
2025-07-01T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,26,35,3,17,114,,124,123,9,6,11,13,0.7,0.7
2025-07-01T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,21,42,15,27,157,,137,137,2,3,20,10,0.5,0.5
2025-07-01T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,45,24,3,0,75,,88,88,11,8,2,2,0.3,0.3
2025-07-01T2000,1049A,114.4918,36.5713,邯郸市,矿院,,35,20,13,3,2,110,,112,112,2,4,4,4,0.3,0.3
2025-07-01T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,31,22,16,3,3,99,,102,102,6,6,8,8,0.3,0.3
2025-07-01T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,30,24,25,3,0,93,,96,96,8,8,3,4,0.3,0.3
2025-07-01T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,31,30,14,16,100,,106,106,,10,2,2,,0.3
2025-07-01T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,36,3,3,115,,116,116,5,4,4,9,0.1,0.3
2025-07-01T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,10,13,7,5,56,,26,26,7,7,3,3,0.5,0.4
2025-07-01T2000,2635A,107.0154,33.0706,汉中市,市监测站,,19,13,13,3,3,59,,77,74,5,6,6,6,0.6,0.5
2025-07-01T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,6,12,3,5,52,,75,71,7,8,5,5,0.4,0.4
2025-07-01T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,15,9,24,3,5,48,,69,65,6,8,4,4,0.6,0.6
2025-07-01T2000,1223A,120.2072,30.2111,杭州市,滨江,,33,31,18,9,7,105,,102,102,17,17,6,6,0.4,0.3
2025-07-01T2000,1224A,120.0633,30.2747,杭州市,西溪,,22,20,22,7,9,69,,86,86,5,10,4,4,0.3,0.3
2025-07-01T2000,1226A,120.3417,30.3150,杭州市,下沙,,26,18,17,3,8,82,,100,99,13,16,5,6,0.3,0.2
2025-07-01T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,19,17,9,33,,89,81,14,10,8,7,0.4,0.4
2025-07-01T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,,46,11,13,8,97,,96,96,16,15,5,4,,0.1
2025-07-01T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,27,24,15,10,8,84,,94,93,6,7,8,9,0.4,0.3
2025-07-01T2000,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,21,9,7,82,,112,108,20,17,5,6,0.4,0.3
2025-07-01T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,35,35,20,14,9,102,,106,106,13,10,7,7,0.3,0.3
2025-07-01T2000,1233A,120.0883,30.1808,杭州市,云栖,,21,21,20,3,7,38,,82,77,12,12,6,7,0.5,0.5
2025-07-01T2000,3557A,119.9464,30.0494,杭州市,镇二中,,40,40,17,12,11,59,,74,73,23,19,3,3,0.3,0.4
2025-07-01T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,23,18,19,7,11,71,,74,74,17,13,7,7,0.3,0.3
2025-07-01T2000,3656A,120.1556,30.2864,杭州市,消防大队,,28,21,17,13,7,88,,94,94,10,10,6,6,0.6,0.6
2025-07-01T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,25,17,17,7,10,80,,91,85,12,11,5,5,0.4,0.5
2025-07-01T2000,1271A,117.3072,31.8764,合肥市,三里街,,23,14,20,7,10,71,,79,74,8,14,6,6,0.4,0.5
2025-07-01T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,19,24,13,15,84,,94,89,8,10,6,6,0.5,0.6
2025-07-01T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,24,19,18,7,9,76,,83,76,5,7,4,4,0.2,0.1
2025-07-01T2000,1274A,117.25,31.8571,合肥市,长江中路,,25,22,23,8,13,80,,91,86,8,8,6,6,0.4,0.4
2025-07-01T2000,1275A,117.266,31.9436,合肥市,庐阳区,,26,14,21,7,9,83,,93,88,4,7,6,7,0.4,0.5
2025-07-01T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,20,19,23,3,10,64,,82,76,13,13,6,7,0.4,0.5
2025-07-01T2000,1277A,117.3027,31.7964,合肥市,包河区,,24,17,18,3,9,75,,82,76,6,8,4,4,0.5,0.7
2025-07-01T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,,19,14,15,75,,83,77,6,7,9,9,0.4,0.4
2025-07-01T2000,1279A,117.1318,31.8403,合肥市,高新区,,25,14,21,9,10,80,,83,76,8,9,7,7,0.3,0.4
2025-07-01T2000,3464A,117.3803,31.9147,合肥市,高教基地,,25,17,22,12,15,77,,93,87,7,11,3,3,0.4,0.5
2025-07-01T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),434,534,1511,149,374,115,,123,123,6,10,3,2,0.6,0.6
2025-07-01T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),280,406,1238,126,315,118,,124,124,2,6,1,1,0.2,0.3
2025-07-01T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-01T2000,2517A,108.0497,24.6947,河池市,市环保站,,31,31,24,13,10,38,,50,50,6,6,2,4,0.6,0.4
2025-07-01T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,16,14,18,6,10,51,,51,50,11,13,2,3,0.6,0.6
2025-07-01T2000,1696A,114.6778,23.7569,河源市,源西,,17,17,15,3,7,34,,38,37,9,13,3,4,0.6,0.6
2025-07-01T2000,1697A,114.6944,23.7586,河源市,东埔,,,13,16,3,5,26,,37,35,,13,4,4,0.4,0.4
2025-07-01T2000,1698A,114.6892,23.7233,河源市,老城,,15,15,16,8,8,19,,33,29,7,10,4,4,0.5,0.5
2025-07-01T2000,1718A,115.4208,35.2464,菏泽市,气象局,,37,37,19,16,10,62,,90,89,18,9,3,2,0.5,0.3
2025-07-01T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,22,22,14,9,6,61,,92,91,14,13,3,3,0.2,0.1
2025-07-01T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,25,25,17,7,6,61,,92,91,22,12,6,4,0.2,0.1
2025-07-01T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,17,,5,74,,96,95,18,10,4,3,,0.1
2025-07-01T2000,2514A,111.5264,24.4172,贺州市,环保小区,,21,21,14,3,11,53,,63,63,4,7,10,10,0.7,0.7
2025-07-01T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,15,12,7,53,,66,66,7,8,14,14,0.7,0.7
2025-07-01T2000,3534A,111.4744,24.4553,贺州市,西湾,,15,10,10,3,10,48,,64,64,10,10,13,13,0.5,0.5
2025-07-01T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,38,36,19,26,15,113,,108,108,7,5,5,5,0.7,0.6
2025-07-01T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,28,21,18,8,8,87,,101,100,7,7,4,6,0.3,0.4
2025-07-01T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,,20,30,10,81,,108,106,5,5,5,4,0.4,0.4
2025-07-01T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,25,15,26,9,7,79,,102,100,5,4,5,6,0.6,0.6
2025-07-01T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,44,25,33,18,107,,109,109,8,5,2,3,0.4,0.4
2025-07-01T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,16,9,9,48,,71,66,7,5,10,10,1.0,0.3
2025-07-01T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,27,16,17,42,,61,56,6,5,10,11,0.4,0.3
2025-07-01T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,,30,14,9,33,,65,53,11,7,4,5,0.8,0.7
2025-07-01T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,11,3,8,32,,65,61,15,8,7,13,0.1,0.4
2025-07-01T2000,2263A,127.4833,50.2524,黑河市,交通局,,26,20,16,18,12,62,,78,76,8,8,6,6,0.4,0.4
2025-07-01T2000,2264A,127.5144,50.2341,黑河市,环保局,,26,26,31,8,11,61,,71,70,5,6,6,5,0.4,0.2
2025-07-01T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,9,7,7,42,,55,54,,8,30,30,,
2025-07-01T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,30,13,23,3,11,95,,92,92,5,7,4,3,0.4,0.2
2025-07-01T2000,1075A,115.6303,37.7316,衡水市,市监测站,,28,26,31,8,6,88,,92,92,6,5,6,5,0.2,0.3
2025-07-01T2000,3188A,115.6683,37.7217,衡水市,市城管局,,31,11,18,8,9,97,,97,97,3,6,3,3,0.2,0.2
2025-07-01T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,33,33,26,6,3,94,,101,101,7,8,5,5,0.2,0.2
2025-07-01T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,23,21,14,3,5,72,,78,78,9,10,4,7,0.4,0.4
2025-07-01T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,13,14,12,7,56,,66,65,9,10,3,6,0.4,0.4
2025-07-01T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,14,14,,,65,,76,75,,7,6,8,0.5,0.5
2025-07-01T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,19,10,15,3,5,59,,67,66,7,7,7,8,0.4,0.4
2025-07-01T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,19,,13,11,8,58,,66,65,8,7,5,6,0.3,0.3
2025-07-01T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,20,10,9,58,,67,66,7,8,,8,0.4,0.4
2025-07-01T2000,3399A,112.6703,26.882,衡阳市,师范学院,,16,10,26,6,8,51,,67,65,10,6,6,6,0.5,0.5
2025-07-01T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,16,12,10,10,48,,46,46,4,4,7,7,0.1,0.1
2025-07-01T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,17,17,9,8,49,,45,45,4,4,6,5,0.3,0.3
2025-07-01T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,,8,9,8,52,,48,48,4,4,1,1,0.2,0.2
2025-07-01T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,42,22,25,6,28,133,,151,151,11,9,9,9,0.5,0.6
2025-07-01T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,45,27,31,6,28,142,,147,147,20,16,6,7,0.5,0.6
2025-07-01T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,12,36,8,26,156,,162,162,14,11,5,5,0.4,0.5
2025-07-01T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,25,35,7,29,160,,163,163,11,9,5,6,0.5,0.7
2025-07-01T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,26,32,8,27,140,,150,150,18,16,5,6,0.2,0.3
2025-07-01T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,10,32,7,30,147,,162,162,21,12,6,6,0.2,0.4
2025-07-01T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,41,27,7,23,139,,161,161,31,17,4,4,0.3,0.4
2025-07-01T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,31,27,6,27,152,,158,158,18,16,6,6,0.4,0.5
2025-07-01T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,36,14,15,64,,70,69,12,10,5,5,0.4,0.4
2025-07-01T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,22,23,12,12,84,,94,89,6,8,4,4,0.4,0.4
2025-07-01T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,,,21,,12,106,,128,128,17,23,6,6,0.3,0.7
2025-07-01T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,34,26,19,13,11,107,,125,125,13,18,4,5,0.5,0.6
2025-07-01T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,21,21,13,10,101,,132,132,11,14,6,6,0.3,0.3
2025-07-01T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,30,25,21,14,9,93,,114,113,17,11,7,5,0.4,0.4
2025-07-01T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,15,59,9,51,94,,102,102,5,6,2,3,0.5,0.6
2025-07-01T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,14,32,14,30,86,,96,93,12,11,4,4,0.5,0.6
2025-07-01T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,30,16,36,9,54,93,,102,102,4,6,1,1,0.6,0.8
2025-07-01T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,16,26,10,57,83,,89,89,10,11,1,2,0.7,0.7
2025-07-01T2000,2482A,109.5981,27.5721,怀化市,林科所,,17,17,16,3,3,11,,56,43,10,11,5,4,0.2,0.2
2025-07-01T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,18,18,18,9,7,18,,52,44,25,11,7,6,0.2,0.2
2025-07-01T2000,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,26,16,10,22,,54,45,14,12,2,2,0.7,0.6
2025-07-01T2000,2485A,109.9972,27.5578,怀化市,监测楼,,20,20,19,11,9,27,,53,45,9,6,4,2,0.2,0.1
2025-07-01T2000,2486A,110.0394,27.583,怀化市,市委党校,,22,17,16,15,11,35,,82,56,10,10,8,6,0.6,0.2
2025-07-01T2000,1210A,119.036,33.5981,淮安市,钵池山,,41,29,30,18,21,129,,139,139,11,13,8,9,0.4,0.4
2025-07-01T2000,1211A,119.007,33.575,淮安市,北京南路,,34,34,32,17,24,97,,134,130,15,11,7,8,0.7,0.7
2025-07-01T2000,1212A,118.989,33.6067,淮安市,市监测站,,31,27,33,17,22,98,,139,134,11,10,8,8,0.7,0.8
2025-07-01T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,47,20,23,111,,136,130,10,14,7,8,0.4,0.5
2025-07-01T2000,3426A,118.8755,33.2894,淮安市,新华书店,,34,30,29,21,21,106,,126,119,13,10,8,7,0.4,0.5
2025-07-01T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,31,36,23,20,108,,128,126,12,12,7,7,0.4,0.5
2025-07-01T2000,2282A,116.8004,33.975,淮北市,监测站,,31,30,31,14,12,98,,120,118,7,7,6,7,0.4,0.4
2025-07-01T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,41,36,13,11,97,,116,108,5,7,6,7,0.6,0.6
2025-07-01T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,34,28,20,18,96,,118,112,12,14,3,16,0.7,0.8
2025-07-01T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,32,29,28,16,17,102,,124,121,4,6,6,8,0.7,0.7
2025-07-01T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,41,27,8,13,71,,89,84,7,9,2,2,0.4,0.5
2025-07-01T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,23,25,3,10,70,,91,84,7,8,5,6,0.1,0.2
2025-07-01T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,25,12,25,3,12,77,,91,86,6,9,5,6,0.2,0.3
2025-07-01T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-01T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,27,15,22,7,6,86,,100,96,12,10,7,8,0.3,0.4
2025-07-01T2000,3329A,117.0108,32.5893,淮南市,山南新区,,26,13,21,3,5,82,,100,94,4,6,7,8,0.4,0.4
2025-07-01T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,,15,15,17,84,,98,94,10,7,6,10,0.0,0.1
2025-07-01T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,27,27,27,13,13,85,,125,119,6,6,15,13,0.3,0.4
2025-07-01T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,27,22,24,10,13,86,,124,117,2,6,7,9,0.3,0.4
2025-07-01T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,27,27,26,11,15,77,,110,103,3,7,6,6,0.2,0.4
2025-07-01T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,29,7,13,67,,71,71,12,11,9,9,0.3,0.2
2025-07-01T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,16,14,19,11,7,42,,69,61,5,5,6,6,0.5,0.5
2025-07-01T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,21,20,20,10,20,,59,46,5,3,4,4,0.4,0.5
2025-07-01T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,21,24,3,7,35,,70,59,6,5,4,5,0.3,0.4
2025-07-01T2000,2423A,115.0601,30.2313,黄石市,沈家营,,26,26,33,7,8,60,,85,81,18,11,7,7,0.3,0.2
2025-07-01T2000,2426A,114.8988,30.2019,黄石市,铁山,,25,15,20,3,6,77,,83,79,5,9,4,5,0.5,0.4
2025-07-01T2000,2427A,115.0307,30.2092,黄石市,团城山,,26,18,21,3,4,83,,88,88,5,5,8,7,0.3,0.3
2025-07-01T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,23,20,18,3,5,73,,73,73,6,8,7,5,0.3,0.3
2025-07-01T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,37,29,14,10,76,,88,86,5,8,8,7,0.5,0.5
2025-07-01T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,13,10,6,18,,32,29,18,11,8,7,0.3,0.2
2025-07-01T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,15,13,9,16,,32,28,19,10,3,4,0.5,0.4
2025-07-01T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,15,16,10,6,17,,38,32,20,10,7,7,0.5,0.4
2025-07-01T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,9,12,3,6,29,,30,29,8,10,6,7,0.4,0.4
2025-07-01T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,12,3,6,18,,25,24,22,16,10,10,0.5,0.5
2025-07-01T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,10,9,10,6,6,29,,34,32,9,10,11,12,0.4,0.4
2025-07-01T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,11,9,3,3,27,,30,29,,10,,5,0.5,0.5
2025-07-01T2000,2240A,130.9762,45.3001,鸡西市,环保局,,23,13,31,6,18,71,,93,93,16,19,4,6,0.5,0.6
2025-07-01T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,12,28,12,15,70,,101,96,18,21,7,7,0.5,0.6
2025-07-01T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,15,38,3,20,61,,99,90,17,19,8,8,0.6,0.7
2025-07-01T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,14,29,12,20,57,,91,84,18,21,4,4,0.7,0.8
2025-07-01T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,19,18,3,6,58,,56,56,5,4,8,10,0.3,0.3
2025-07-01T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,18,17,3,5,63,,62,61,,3,,9,,0.4
2025-07-01T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,23,10,7,64,,64,62,2,2,12,15,0.4,0.4
2025-07-01T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,17,10,6,54,,56,55,7,8,7,8,0.4,0.4
2025-07-01T2000,1772A,126.54,43.8622,吉林市,哈达湾,,25,18,11,12,9,77,,89,88,7,7,6,6,0.4,0.4
2025-07-01T2000,1773A,126.5844,43.8358,吉林市,东局子,,,,20,26,10,77,,90,88,10,11,5,5,0.5,0.2
2025-07-01T2000,1774A,126.5052,43.8245,吉林市,电力学院,,24,24,14,15,9,69,,89,87,10,8,5,5,0.8,0.8
2025-07-01T2000,1775A,126.6133,43.8972,吉林市,江北,,20,20,21,13,10,59,,73,72,8,8,7,7,0.6,0.6
2025-07-01T2000,1776A,126.555,43.8306,吉林市,江南公园,,30,25,16,21,12,76,,94,92,9,7,3,3,0.5,0.5
2025-07-01T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-01T2000,2868A,126.4739,43.953,吉林市,九站,,25,13,15,9,13,80,,91,91,10,10,3,3,0.5,0.4
2025-07-01T2000,1299A,116.9862,36.6114,济南市,科干所,,29,24,13,20,14,83,,86,86,6,6,4,4,0.6,0.5
2025-07-01T2000,1300A,116.9376,36.665,济南市,农科所,,32,32,17,10,8,31,,73,56,19,12,7,7,0.3,0.1
2025-07-01T2000,1301A,117.1265,36.6734,济南市,开发区,,34,34,16,15,10,58,,74,71,32,14,6,6,0.6,0.4
2025-07-01T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,21,17,8,55,,83,82,38,12,5,5,0.7,0.5
2025-07-01T2000,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,20,20,8,67,,71,68,29,19,5,4,0.5,0.4
2025-07-01T2000,1305A,117.0495,36.663,济南市,市监测站,,39,39,16,22,11,61,,78,70,29,15,8,8,0.6,0.5
2025-07-01T2000,1306A,116.7675,36.5484,济南市,长清党校,,39,27,16,27,15,84,,73,73,15,13,5,4,0.5,0.4
2025-07-01T2000,1616A,117.6795,36.229,济南市,技术学院,,13,,21,9,16,40,,96,73,19,13,6,7,0.8,0.7
2025-07-01T2000,1961A,117.532,36.6868,济南市,东山小学,,,17,21,12,12,57,,75,57,11,13,,7,0.2,0.3
2025-07-01T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,17,17,29,7,19,29,,85,63,18,16,7,9,0.4,0.4
2025-07-01T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,,28,13,17,35,,76,58,10,8,6,6,1.1,1.1
2025-07-01T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,35,29,28,24,9,78,,78,78,11,15,5,6,0.3,0.2
2025-07-01T2000,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,16,17,8,82,,77,77,8,9,5,5,0.6,0.5
2025-07-01T2000,3682A,116.9814,36.6819,济南市,济南四建,,39,39,16,24,12,68,,80,80,29,13,5,4,0.6,0.4
2025-07-01T2000,1653A,116.6251,35.4302,济宁市,火炬城,,29,29,42,19,16,59,,93,92,16,8,6,6,0.6,0.6
2025-07-01T2000,1655A,116.5491,35.4042,济宁市,电化厂,,37,37,34,19,21,40,,92,89,37,11,3,3,0.8,0.8
2025-07-01T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,,41,35,20,16,,,118,,18,8,7,4,0.6,0.3
2025-07-01T2000,3501A,116.8249,35.5593,济宁市,服务中心,,35,35,31,12,13,56,,98,95,31,13,3,2,0.4,0.3
2025-07-01T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,32,32,35,17,11,50,,90,88,14,5,11,11,0.5,0.4
2025-07-01T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,36,26,13,11,22,,44,43,23,14,5,5,0.4,0.4
2025-07-01T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,28,21,16,11,45,,53,53,16,14,5,5,0.4,0.3
2025-07-01T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,42,42,26,19,14,38,,44,44,23,17,6,6,0.5,0.5
2025-07-01T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,48,40,30,33,13,46,,47,,19,10,6,6,0.4,0.5
2025-07-01T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,20,14,,,,,,,27,15,1,1,0.6,0.5
2025-07-01T2000,1252A,120.7436,30.778,嘉兴市,清河小学,二氧化氮,51,32,22,8,7,81,,108,106,101,23,10,8,0.5,0.4
2025-07-01T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,26,20,14,9,90,,116,114,17,9,6,5,0.4,0.3
2025-07-01T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,38,16,15,10,70,,112,108,32,11,13,8,0.7,0.2
2025-07-01T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,30,18,14,9,91,,120,118,25,13,8,6,0.7,0.6
2025-07-01T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,45,34,32,7,9,141,,149,149,13,17,8,6,0.6,0.6
2025-07-01T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,37,,10,142,,146,146,7,15,11,16,0.6,0.6
2025-07-01T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,34,30,15,13,139,,144,144,12,21,11,8,0.5,0.5
2025-07-01T2000,1383A,113.1064,22.6058,江门市,北街,,10,10,11,3,6,31,,56,52,18,17,2,3,0.3,0.3
2025-07-01T2000,1384A,113.0731,22.5835,江门市,西区,,12,9,12,8,5,34,,62,58,14,12,8,8,0.5,0.4
2025-07-01T2000,1385A,113.0219,22.5311,江门市,圭峰西,,23,23,14,6,6,33,,60,57,14,9,3,3,0.4,0.5
2025-07-01T2000,1386A,113.0828,22.5947,江门市,东湖,,,15,11,10,6,33,,53,50,,15,6,6,0.5,0.5
2025-07-01T2000,3311A,113.1075,22.5647,江门市,江海富民,,12,11,16,8,8,34,,63,59,18,15,9,9,0.6,0.6
2025-07-01T2000,3449A,113.05,22.4667,江门市,新会银湖,,12,10,14,8,10,23,,54,51,15,10,2,2,0.5,0.4
2025-07-01T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,11,,6,,,,,,6,,12,,0.2
2025-07-01T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,,30,26,30,21,20,92,,112,110,8,6,1,1,0.3,0.4
2025-07-01T2000,3335A,113.3137,35.2641,焦作市,马村街道办,,38,38,27,13,15,76,,104,102,17,11,10,9,0.5,0.6
2025-07-01T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,45,45,29,12,7,101,,111,110,11,9,2,3,0.7,0.8
2025-07-01T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,39,39,23,24,16,100,,107,107,10,12,5,6,0.5,0.5
