timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-24T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),62,73,77,39,41,103,,127,119,12,11,4,6,0.2,0.2
2025-05-24T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,49,42,43,34,35,50,,152,116,71,20,4,6,0.6,0.6
2025-05-24T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,52,34,35,91,,156,140,44,21,2,2,0.4,0.4
2025-05-24T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,57,29,31,90,,160,143,33,12,3,4,0.3,0.3
2025-05-24T2300,1154A,118.7752,32.0023,南京市,中华门,,41,41,46,27,33,101,,147,131,35,13,4,4,0.6,0.5
2025-05-24T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),52,48,54,36,35,75,,147,122,26,10,6,6,0.5,0.4
2025-05-24T2300,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,52,24,29,88,,151,134,13,8,4,4,0.6,0.6
2025-05-24T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,48,32,36,95,,119,114,15,14,3,4,0.5,0.5
2025-05-24T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,56,52,31,35,91,,165,150,40,19,6,6,0.5,0.4
2025-05-24T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,57,29,31,32,,153,119,68,21,10,12,0.6,0.6
2025-05-24T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,52,51,34,34,47,,156,120,69,20,3,3,0.5,0.5
2025-05-24T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),97,99,53,72,34,50,,156,126,52,24,6,8,0.6,0.4
2025-05-24T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),64,,52,46,42,113,,163,143,26,17,3,4,0.4,0.3
2025-05-24T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),53,56,47,33,37,51,,169,139,49,23,4,6,0.7,0.5
2025-05-24T2300,1401A,108.3103,22.7881,南宁市,二十一中,,33,,11,9,7,103,,106,100,12,10,1,2,0.7,0.7
2025-05-24T2300,1402A,108.3141,22.8528,南宁市,北湖,,31,15,15,10,9,98,,99,94,10,10,5,5,0.5,0.5
2025-05-24T2300,1403A,108.3206,22.8225,南宁市,市监测站,,29,17,15,9,11,91,,88,84,4,5,3,2,0.5,0.5
2025-05-24T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,35,14,16,12,9,111,,102,102,6,7,4,4,0.6,0.6
2025-05-24T2300,1405A,108.4394,22.7904,南宁市,仙葫,,33,18,17,8,8,105,,99,99,6,7,8,8,0.6,0.6
2025-05-24T2300,1406A,108.2397,22.8467,南宁市,区农职院,,25,9,14,8,7,77,,78,73,10,10,4,4,0.8,0.8
2025-05-24T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,36,,16,10,11,114,,106,102,7,8,6,6,0.4,0.4
2025-05-24T2300,3401A,108.4834,22.7618,南宁市,红星社区,,38,6,15,6,7,119,,119,116,5,4,9,8,0.3,0.3
2025-05-24T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,14,16,8,11,80,,92,86,16,11,4,5,0.5,0.5
2025-05-24T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,12,8,4,44,,76,65,15,6,4,4,0.8,0.7
2025-05-24T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,14,8,2,53,,76,65,13,6,3,3,0.6,0.7
2025-05-24T2300,2334A,118.1756,26.6272,南平市,南平七中,,23,23,17,11,6,47,,78,63,10,5,4,4,0.6,0.6
2025-05-24T2300,1168A,120.9098,31.9663,南通市,狼山街道,,50,41,41,35,28,84,,145,125,17,11,3,4,0.7,0.8
2025-05-24T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),60,50,42,43,33,117,,143,132,25,18,4,3,0.4,0.3
2025-05-24T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,48,34,33,117,,139,129,18,12,7,6,0.7,0.6
2025-05-24T2300,1171A,120.94,31.93,南通市,星湖花园,,39,38,36,27,28,100,,136,124,20,13,4,4,0.4,0.3
2025-05-24T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,62,47,37,28,93,,138,121,27,16,6,6,0.6,0.5
2025-05-24T2300,3291A,121.067,32.062,南通市,通州监测站,,39,39,42,27,28,124,,148,142,9,8,4,5,0.3,0.2
2025-05-24T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),58,56,47,41,29,92,,147,124,23,12,3,3,0.5,0.3
2025-05-24T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),67,83,70,36,40,120,,144,140,18,9,8,7,0.4,0.5
2025-05-24T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,70,59,31,39,112,,142,136,31,17,6,6,0.5,0.5
2025-05-24T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),80,110,61,34,40,108,,140,135,25,13,4,3,0.5,0.5
2025-05-24T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),71,91,67,34,37,102,,140,131,33,15,6,5,0.6,0.6
2025-05-24T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),67,84,61,40,44,107,,139,133,30,16,6,5,0.5,0.5
2025-05-24T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,46,26,31,83,,166,136,39,21,10,11,0.5,0.5
2025-05-24T2300,1235A,121.56,29.82,宁波市,万里学院,,40,36,37,28,42,111,,180,164,19,15,4,5,0.5,0.6
2025-05-24T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,46,20,19,76,,166,137,37,16,8,9,0.6,0.6
2025-05-24T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,54,52,30,30,99,,179,158,18,15,9,10,0.6,0.6
2025-05-24T2300,1240A,121.5856,29.8635,宁波市,太古小学,,42,42,45,20,25,114,,190,171,18,13,8,7,0.4,0.5
2025-05-24T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,32,46,23,22,98,,172,152,19,13,7,6,0.5,0.6
2025-05-24T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,31,41,24,29,96,,175,147,31,25,7,7,0.3,0.4
2025-05-24T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,39,50,24,28,92,,180,157,22,10,10,9,0.4,0.5
2025-05-24T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,,14,14,10,105,,88,88,10,14,3,3,0.4,0.4
2025-05-24T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,34,16,18,3,21,108,,91,91,4,7,2,2,0.5,0.5
2025-05-24T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,11,32,10,20,62,,74,71,3,6,7,7,0.3,0.4
2025-05-24T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,6,34,3,19,44,,66,58,8,10,6,6,0.3,0.3
2025-05-24T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,35,34,26,20,54,,85,75,22,16,7,7,0.8,0.6
2025-05-24T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,39,31,24,56,,80,74,15,17,7,8,0.9,0.7
2025-05-24T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),53,40,34,37,25,41,,82,67,35,23,4,4,0.7,0.6
2025-05-24T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,26,10,14,44,,88,75,11,11,7,8,0.5,0.7
2025-05-24T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,32,18,18,69,,82,76,16,16,6,7,0.9,0.8
2025-05-24T2300,1604A,122.0303,41.1489,盘锦市,开发区,,38,35,39,26,33,70,,136,111,34,15,11,11,0.6,0.6
2025-05-24T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,25,41,23,32,78,,132,113,32,16,10,9,0.6,0.5
2025-05-24T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,38,,32,26,33,77,,131,115,28,16,8,9,0.4,0.4
2025-05-24T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),91,131,72,34,39,86,,142,128,40,15,8,6,0.5,0.5
2025-05-24T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),76,101,67,39,43,90,,139,129,41,15,6,6,0.8,0.8
2025-05-24T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),62,74,59,31,41,110,,146,139,20,12,7,6,0.5,0.5
2025-05-24T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),76,102,64,37,39,105,,141,136,28,12,6,6,0.4,0.5
2025-05-24T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),64,78,77,26,42,113,,149,141,26,25,10,10,0.6,0.7
2025-05-24T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,41,46,30,26,127,,147,145,12,19,13,11,0.5,0.5
2025-05-24T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,47,26,22,132,,148,146,8,18,8,9,0.5,0.6
2025-05-24T2300,2347A,114.0997,27.5002,萍乡市,武功山,,28,24,22,19,15,78,,122,102,6,6,6,7,0.9,1
2025-05-24T2300,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,44,39,27,79,,131,112,22,11,14,12,0.7,0.7
2025-05-24T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,50,43,27,64,,120,99,19,10,7,28,0.4,0.6
2025-05-24T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,51,39,43,26,72,,127,108,19,9,10,10,0.7,0.7
2025-05-24T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),61,72,38,25,24,55,,115,93,16,11,5,4,0.5,0.7
2025-05-24T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,24,15,12,2,81,,77,74,11,10,4,4,0.6,0.6
2025-05-24T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,25,6,1,51,,74,65,4,4,2,2,0.4,0.4
2025-05-24T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,25,15,12,2,105,,84,84,8,11,3,2,0.6,0.5
2025-05-24T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,21,18,12,3,92,,86,86,10,12,4,5,0.6,0.5
2025-05-24T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,47,29,38,72,,136,119,42,18,7,8,0.6,0.6
2025-05-24T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,54,56,23,38,84,,134,116,29,16,6,7,0.7,0.7
2025-05-24T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,58,53,30,40,39,,132,99,57,23,5,5,0.6,0.6
2025-05-24T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),54,57,60,3,5,80,,131,115,36,17,7,8,0.6,0.6
2025-05-24T2300,2601A,100.98,22.7633,普洱市,市环保局,,31,31,58,19,18,75,,77,77,5,7,3,4,0.6,0.7
2025-05-24T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,26,42,24,21,80,,82,82,6,11,5,5,0.5,0.5
2025-05-24T2300,2262A,131.0518,45.8751,七台河市,新一中,,16,,14,11,9,51,,92,71,9,8,10,11,0.8,0.7
2025-05-24T2300,3345A,131.0577,45.7879,七台河市,中波台,,15,,7,6,5,46,,68,56,16,14,6,6,0.4,0.3
2025-05-24T2300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),60,69,25,9,17,39,,73,51,20,15,11,11,0.6,0.5
2025-05-24T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,56,38,28,18,12,,90,63,61,17,2,19,0.9,0.4
2025-05-24T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),57,64,33,22,14,26,,90,68,56,17,6,4,0.8,0.4
2025-05-24T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,33,12,17,20,,89,71,52,13,6,5,0.7,0.3
2025-05-24T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,53,32,22,17,17,,93,74,49,11,3,3,0.5,0.2
2025-05-24T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),72,93,38,41,28,15,,95,68,65,12,3,2,1.0,0.3
2025-05-24T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),56,62,51,36,27,75,,96,91,7,7,4,4,0.6,0.5
2025-05-24T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,39,51,28,21,76,,100,94,9,8,3,3,0.6,0.5
2025-05-24T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,41,47,24,20,77,,86,80,6,7,2,3,0.4,0.4
2025-05-24T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,51,58,22,21,64,,94,82,10,9,4,6,,0.9
2025-05-24T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),58,66,45,37,18,55,,108,91,24,17,18,14,0.3,0.3
2025-05-24T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,50,36,25,19,51,,87,73,21,15,2,7,0.1,0.2
2025-05-24T2300,2502A,108.6236,21.9667,钦州市,市环保站,,29,22,18,14,7,91,,92,85,8,9,5,5,0.6,0.8
2025-05-24T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,19,19,9,7,94,,95,91,8,9,5,5,0.4,0.5
2025-05-24T2300,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,32,11,11,78,,84,79,14,16,8,8,0.5,0.5
2025-05-24T2300,3404A,108.5959,21.9633,钦州市,北职校,,31,31,22,16,12,80,,86,83,8,7,6,5,0.8,0.7
2025-05-24T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,36,18,18,38,,128,92,77,40,9,6,0.8,0.4
2025-05-24T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,53,23,12,100,,129,114,22,31,7,5,0.6,0.4
2025-05-24T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,41,19,14,87,,124,108,27,33,8,5,0.5,0.4
2025-05-24T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,41,10,11,93,,119,109,20,32,6,5,0.2,0.3
2025-05-24T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,39,17,19,78,,123,109,26,26,7,5,0.7,0.5
2025-05-24T2300,1307A,120.6659,36.2403,青岛市,仰口,,42,14,41,9,32,134,,148,140,2,8,8,9,0.3,0.5
2025-05-24T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,60,19,33,70,,144,121,51,21,8,9,0.6,0.5
2025-05-24T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,49,29,30,51,,165,133,65,19,12,6,0.7,0.7
2025-05-24T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,51,3,25,78,,143,116,40,24,8,10,0.7,0.7
2025-05-24T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,27,56,9,31,101,,145,132,20,20,8,9,0.5,0.5
2025-05-24T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,47,22,26,73,,144,119,34,15,8,7,0.6,0.5
2025-05-24T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,24,42,9,22,109,,156,135,20,16,9,10,0.5,0.6
2025-05-24T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,49,49,50,23,40,80,,145,123,27,13,9,9,0.7,0.7
2025-05-24T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,51,17,32,64,,139,111,41,18,10,13,0.5,0.5
2025-05-24T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,59,24,34,68,,148,118,45,22,9,9,0.7,0.6
2025-05-24T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,30,29,53,15,29,93,,150,123,24,19,7,8,0.6,0.6
2025-05-24T2300,1702A,113.0426,23.691,清远市,环保大楼,,38,25,13,3,6,120,,115,115,10,7,8,6,0.7,0.8
2025-05-24T2300,1703A,113.0208,23.7106,清远市,凤城街办,,31,19,17,8,7,99,,101,101,14,11,7,6,0.5,0.5
2025-05-24T2300,3025A,113.0477,23.6344,清远市,技师学院,,30,20,14,16,9,93,,95,95,11,16,8,6,0.8,0.8
2025-05-24T2300,3318A,112.9903,23.7403,清远市,清新太和,,31,19,14,12,8,98,,99,99,6,5,8,8,0.5,0.6
2025-05-24T2300,3455A,113.076,23.7198,清远市,清城东城,,35,20,14,12,7,109,,109,109,8,4,9,7,0.6,0.7
2025-05-24T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,43,53,35,32,113,,146,138,13,12,3,4,0.5,0.5
2025-05-24T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,54,30,28,118,,146,135,10,13,8,10,0.5,0.4
2025-05-24T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,39,18,15,60,,74,64,14,13,5,6,0.5,0.4
2025-05-24T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,41,21,14,69,,83,74,11,10,4,5,0.8,0.6
2025-05-24T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,39,39,41,17,16,72,,79,70,17,14,4,5,0.5,0.5
2025-05-24T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,37,34,27,20,67,,78,72,12,13,6,6,0.6,0.4
2025-05-24T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),62,59,36,44,26,76,,137,108,21,12,3,3,0.5,0.5
2025-05-24T2300,1265A,118.8709,28.9666,衢州市,实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,35,38,24,58,,135,102,26,14,1,3,0.4,0.4
2025-05-24T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),59,55,35,42,26,50,,126,90,32,14,4,4,0.4,0.3
2025-05-24T2300,1611A,118.5819,24.9117,泉州市,涂山街,,25,14,21,8,8,79,,80,78,11,13,4,4,0.8,0.6
2025-05-24T2300,1612A,118.5972,24.8978,泉州市,津头埔,,25,,22,17,12,75,,77,73,12,14,2,1,0.9,0.7
2025-05-24T2300,1613A,118.6663,24.9424,泉州市,万安,,,23,21,10,6,,,82,,10,11,6,4,0.8,0.6
2025-05-24T2300,3529A,118.6333,24.9264,泉州市,城华南路,,21,17,17,8,6,65,,65,63,11,10,5,3,0.8,0.5
2025-05-24T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,43,27,16,11,109,,126,122,15,15,11,10,0.2,0.2
2025-05-24T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,18,28,9,10,114,,127,124,3,6,7,7,0.4,0.3
2025-05-24T2300,1659A,119.471,35.4209,日照市,监测站,,41,41,46,26,26,30,,155,110,57,22,6,7,0.7,0.6
2025-05-24T2300,1660A,119.523,35.4216,日照市,市政府广场,,29,29,43,17,25,80,,152,128,23,13,4,6,0.5,0.6
2025-05-24T2300,1661A,119.5587,35.4044,日照市,港务局,,48,48,48,24,33,63,,163,135,57,19,7,8,0.6,0.6
2025-05-24T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,47,12,24,80,,156,128,22,16,5,6,0.5,0.6
2025-05-24T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,24,54,14,35,114,,170,151,16,21,11,10,1.1,0.8
2025-05-24T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,53,40,34,30,86,,157,139,38,22,8,6,0.6,0.7
2025-05-24T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),57,50,31,40,24,89,,158,144,36,17,8,7,0.8,0.9
2025-05-24T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,40,38,28,22,85,,153,139,39,20,10,9,0.7,0.8
2025-05-24T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,61,39,32,24,88,,156,142,30,14,4,7,0.4,0.5
2025-05-24T2300,2324A,117.6211,26.2625,三明市,三钢,,38,32,19,26,16,25,,75,52,21,12,3,5,0.9,1.3
2025-05-24T2300,2325A,117.635,26.2714,三明市,三明二中,,30,30,16,10,5,19,,78,51,24,9,3,4,1.3,1
2025-05-24T2300,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,19,14,3,32,,81,53,12,10,4,4,0.5,0.5
2025-05-24T2300,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,11,3,4,31,,38,35,4,3,3,3,0.4,0.4
2025-05-24T2300,1877A,109.4964,18.2681,三亚市,河西子站,,12,12,14,3,4,31,,38,34,7,6,3,3,0.3,0.3
2025-05-24T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,10,10,11,3,4,23,,47,31,7,5,2,2,0.0,0.1
2025-05-24T2300,2624A,91.7608,29.2313,山南市,山南监测站,,37,23,22,12,14,116,,128,124,4,5,3,4,0.3,0.3
2025-05-24T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,36,27,27,17,15,115,,129,126,5,5,4,4,0.4,0.4
2025-05-24T2300,1674A,116.6794,23.3667,汕头市,金平子站,,27,,19,6,7,85,,112,101,8,13,4,5,0.6,0.7
2025-05-24T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,8,22,3,6,83,,106,97,5,9,4,7,0.4,0.5
2025-05-24T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,26,,21,7,8,83,,115,100,2,8,4,6,0.5,0.7
2025-05-24T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,26,22,28,8,8,83,,106,95,8,11,2,4,0.5,0.5
2025-05-24T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,12,21,3,4,92,,120,110,4,8,4,5,0.5,0.5
2025-05-24T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,29,19,21,6,8,92,,108,104,5,7,5,6,0.6,0.6
2025-05-24T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,27,21,28,3,11,84,,95,92,6,8,4,5,0.6,0.6
2025-05-24T2300,1693A,115.3653,22.775,汕尾市,市环保局,,26,,15,18,10,75,,86,83,7,9,2,2,0.6,0.6
2025-05-24T2300,1694A,115.3706,22.7898,汕尾市,市政府,,24,18,15,7,3,76,,81,80,5,7,5,5,0.5,0.5
2025-05-24T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,25,17,19,13,9,78,,86,84,6,9,2,2,0.7,0.6
2025-05-24T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),54,58,54,37,30,92,,140,129,27,13,8,7,0.6,0.5
2025-05-24T2300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),63,70,59,45,29,63,,139,121,52,24,6,5,0.3,0.4
2025-05-24T2300,2408A,115.6702,34.4285,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,55,42,39,71,,135,114,35,15,4,4,0.4,0.3
2025-05-24T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),82,75,58,60,47,76,,138,118,31,14,1,3,0.7,0.5
2025-05-24T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),70,90,60,46,43,50,,141,112,59,17,2,2,0.5,0.4
2025-05-24T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),62,59,56,44,46,89,,137,114,34,17,3,2,0.4,0.4
2025-05-24T2300,1141A,121.4,31.238,上海市,普陀,,49,43,41,34,34,114,,138,123,26,22,8,6,0.7,0.5
2025-05-24T2300,1142A,121.478,31.2036,上海市,十五厂,,42,39,40,29,31,131,,147,131,21,19,8,8,0.7,0.5
2025-05-24T2300,1143A,121.467,31.3008,上海市,虹口,,46,44,40,32,30,117,,134,126,20,14,8,8,0.4,0.4
2025-05-24T2300,1147A,121.425,31.2261,上海市,静安监测站,,50,47,41,35,31,101,,144,124,38,25,13,9,1.1,0.6
2025-05-24T2300,1148A,121.703,31.1907,上海市,浦东川沙,,39,37,32,27,21,104,,130,120,22,15,8,7,0.7,0.5
2025-05-24T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,42,41,28,27,117,,138,126,30,25,7,8,0.4,0.6
2025-05-24T2300,1150A,121.577,31.2071,上海市,浦东张江,,50,46,39,35,32,106,,138,128,24,15,7,6,0.7,0.8
2025-05-24T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,48,48,41,9,33,95,,138,117,38,20,11,8,1.1,0.7
2025-05-24T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,46,39,31,32,24,100,,145,132,10,9,2,2,0.5,0.6
2025-05-24T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,48,47,41,33,31,110,,134,122,20,14,7,7,0.6,0.6
2025-05-24T2300,3269A,121.3359,30.7456,上海市,金山新城,,40,39,42,28,37,97,,165,138,23,18,4,4,0.5,0.6
2025-05-24T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,45,39,39,31,32,125,,151,135,26,19,5,4,0.6,0.6
2025-05-24T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,46,46,40,31,31,121,,142,131,15,11,7,8,0.7,0.7
2025-05-24T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,49,49,46,30,33,116,,158,139,26,20,8,8,0.6,0.6
2025-05-24T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,45,40,40,31,32,117,,142,126,28,19,12,9,0.9,0.7
2025-05-24T2300,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),54,58,36,34,26,61,,140,113,61,20,9,9,0.9,0.7
2025-05-24T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,49,49,39,33,31,100,,149,130,21,12,5,6,0.6,0.7
2025-05-24T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,,48,44,39,33,33,104,,146,129,29,17,6,5,1.4,0.7
2025-05-24T2300,4205A,121.5419,31.2683,上海市,宁武路151号,,,47,40,36,31,,,131,122,26,20,6,6,0.8,0.6
2025-05-24T2300,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),58,64,42,41,26,61,,108,88,16,10,13,11,0.6,0.6
2025-05-24T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),57,56,40,40,26,61,,117,98,18,8,9,12,1.2,1.1
2025-05-24T2300,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),63,63,40,45,28,40,,114,83,44,19,12,14,0.8,0.8
2025-05-24T2300,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),54,58,35,36,26,50,,120,94,15,9,8,10,0.6,0.6
2025-05-24T2300,1669A,113.5824,24.7733,韶关市,市八中,,33,33,26,16,16,27,,83,53,20,12,8,8,0.7,0.6
