timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-24T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,37,45,3,24,105,,112,112,22,19,3,6,0.3,0.7
2025-05-24T2000,1049A,114.4918,36.5713,邯郸市,矿院,,37,37,45,3,28,105,,107,107,10,22,4,8,0.2,0.8
2025-05-24T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,34,33,46,8,31,107,,102,102,14,22,2,7,0.4,0.8
2025-05-24T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,51,56,6,26,118,,117,117,17,21,3,4,0.1,0.4
2025-05-24T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,42,58,22,39,96,,97,97,23,19,4,4,0.3,0.5
2025-05-24T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,37,18,33,3,19,116,,125,125,11,14,4,7,0.2,0.6
2025-05-24T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,36,36,28,22,129,,146,145,9,9,8,8,0.5,0.5
2025-05-24T2000,2635A,107.0154,33.0706,汉中市,市监测站,,,35,46,22,31,125,,140,140,9,10,6,6,,0.6
2025-05-24T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,31,44,20,31,118,,141,140,12,12,5,6,0.4,0.5
2025-05-24T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,27,53,24,36,127,,141,140,10,13,5,7,0.5,0.6
2025-05-24T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),62,74,41,42,24,146,,150,150,34,19,7,6,1.0,0.8
2025-05-24T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),57,51,19,40,18,146,,146,146,16,9,4,4,0.5,0.4
2025-05-24T2000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),58,64,40,41,25,138,,157,156,30,18,7,6,0.7,0.6
2025-05-24T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,27,38,23,100,,147,142,15,8,9,8,0.7,0.5
2025-05-24T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),67,66,39,48,34,134,,130,130,21,22,9,9,0.7,0.5
2025-05-24T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),58,65,35,32,18,143,,153,152,25,10,7,7,0.5,0.4
2025-05-24T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),64,76,46,46,26,130,,159,156,36,16,6,6,0.7,0.5
2025-05-24T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),65,53,27,47,30,148,,156,156,27,17,8,6,0.6,0.4
2025-05-24T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),53,51,40,37,18,84,,136,127,19,13,6,6,0.5,0.4
2025-05-24T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),60,70,33,42,17,106,,132,128,22,13,3,3,0.7,0.5
2025-05-24T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,52,19,44,23,117,,134,130,21,15,7,7,0.8,0.6
2025-05-24T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),58,49,26,41,27,154,,156,156,26,15,4,5,0.8,0.6
2025-05-24T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,78,77,48,55,123,,144,142,29,20,4,5,0.4,0.5
2025-05-24T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,66,77,44,51,127,,138,138,16,16,5,5,0.5,0.6
2025-05-24T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),62,63,73,44,53,133,,142,142,18,18,6,5,0.5,0.6
2025-05-24T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,77,39,48,142,,149,149,8,8,2,2,0.5,0.5
2025-05-24T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),64,75,80,46,55,130,,141,141,17,15,6,5,0.5,0.6
2025-05-24T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,68,79,44,53,131,,143,142,12,12,6,6,0.3,0.4
2025-05-24T2000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),62,68,80,44,52,124,,134,134,16,18,6,6,0.5,0.6
2025-05-24T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,66,79,46,55,121,,135,134,28,26,7,7,0.5,0.6
2025-05-24T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,73,85,48,63,123,,136,135,20,21,5,5,0.5,0.6
2025-05-24T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),68,68,76,49,55,130,,140,140,18,16,5,5,0.5,0.5
2025-05-24T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),69,88,82,39,51,127,,148,147,14,17,6,6,0.5,0.5
2025-05-24T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),223,366,452,95,104,88,,81,81,8,12,2,2,0.5,0.5
2025-05-24T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),187,323,393,93,97,80,,73,73,1,4,3,4,0.1,0.2
2025-05-24T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-24T2000,2517A,108.0497,24.6947,河池市,市环保站,,36,36,38,12,13,92,,96,96,5,7,8,7,0.4,0.5
2025-05-24T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,38,16,15,78,,99,97,16,15,6,7,0.5,0.6
2025-05-24T2000,1696A,114.6778,23.7569,河源市,源西,,30,30,15,17,12,94,,90,90,9,13,5,4,0.5,0.5
2025-05-24T2000,1697A,114.6944,23.7586,河源市,东埔,,40,40,18,23,13,99,,95,95,10,13,4,5,0.6,0.6
2025-05-24T2000,1698A,114.6892,23.7233,河源市,老城,,40,36,19,28,12,93,,88,88,10,13,4,4,0.5,0.4
2025-05-24T2000,1718A,115.4208,35.2464,菏泽市,气象局,,47,43,65,22,46,149,,150,150,12,13,2,3,0.4,0.5
2025-05-24T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,38,31,51,14,36,121,,132,131,11,12,5,5,0.2,0.3
2025-05-24T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,43,31,54,27,49,136,,138,138,12,12,6,6,0.2,0.2
2025-05-24T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,38,55,19,40,130,,138,137,16,14,12,11,0.2,0.2
2025-05-24T2000,2514A,111.5264,24.4172,贺州市,环保小区,,43,34,31,30,20,59,,75,72,11,9,7,7,0.7,0.9
2025-05-24T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,,33,29,27,22,57,,81,77,11,10,,8,,0.8
2025-05-24T2000,3534A,111.4744,24.4553,贺州市,西湾,,37,37,33,25,19,53,,78,72,8,8,7,7,0.8,0.7
2025-05-24T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,,,61,18,41,120,,137,137,16,16,2,4,0.4,0.6
2025-05-24T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,47,47,60,13,39,115,,130,130,22,20,6,7,0.4,0.6
2025-05-24T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),52,42,60,36,43,115,,134,133,18,16,2,3,0.5,0.7
2025-05-24T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,31,31,58,11,40,94,,133,129,23,17,5,6,0.4,0.5
2025-05-24T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,37,53,26,43,127,,141,141,14,14,4,4,0.5,0.7
2025-05-24T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,,19,25,20,49,,58,58,5,5,12,12,0.3,0.2
2025-05-24T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,,24,29,23,53,,60,60,8,6,11,11,0.4,0.3
2025-05-24T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,26,12,11,50,,61,61,8,7,14,12,0.4,0.4
2025-05-24T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-24T2000,2263A,127.4833,50.2524,黑河市,交通局,,35,35,21,24,14,65,,77,75,11,7,5,7,0.3,0.1
2025-05-24T2000,2264A,127.5144,50.2341,黑河市,环保局,,37,37,22,21,11,86,,89,89,9,7,4,4,0.2,0.2
2025-05-24T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,32,21,,6,89,,78,78,6,7,2,2,0.3,0.2
2025-05-24T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,42,29,57,18,41,134,,135,135,8,14,4,6,0.3,0.4
2025-05-24T2000,1075A,115.6303,37.7316,衡水市,市监测站,,40,38,62,21,38,127,,132,132,5,14,10,11,0.2,0.4
2025-05-24T2000,3188A,115.6683,37.7217,衡水市,市城管局,,41,36,55,26,38,129,,134,134,9,13,1,5,0.4,0.5
2025-05-24T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,36,36,58,12,37,99,,132,129,24,14,8,9,0.3,0.4
2025-05-24T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,49,43,46,34,31,147,,162,162,18,10,5,4,0.7,0.6
2025-05-24T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,59,54,41,40,142,,150,150,15,8,5,5,0.6,0.6
2025-05-24T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),54,57,56,32,30,159,,159,159,10,13,8,7,0.7,0.7
2025-05-24T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,49,47,51,34,32,153,,152,152,12,10,5,4,0.5,0.5
2025-05-24T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),70,68,52,51,42,146,,151,151,13,10,8,8,0.5,0.5
2025-05-24T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),57,53,48,40,33,151,,152,152,11,9,6,5,0.6,0.6
2025-05-24T2000,3399A,112.6703,26.882,衡阳市,师范学院,,,52,52,45,37,153,,157,157,13,10,,8,0.7,0.7
2025-05-24T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,47,47,41,32,27,92,,101,101,6,9,5,11,0.2,0.3
2025-05-24T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,47,47,43,27,23,99,,102,102,3,8,7,13,0.2,0.2
2025-05-24T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,40,34,30,21,101,,106,106,6,9,3,10,0.2,0.2
2025-05-24T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2025-05-24T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,42,22,30,109,,115,115,25,28,8,9,0.8,0.8
2025-05-24T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,32,32,22,22,115,,117,117,14,24,8,7,0.3,0.3
2025-05-24T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,32,36,23,25,114,,116,116,13,20,6,5,0.5,0.6
2025-05-24T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,26,36,23,28,108,,120,120,27,28,6,7,0.5,0.6
2025-05-24T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,33,48,23,36,113,,124,124,25,27,6,7,0.4,0.6
2025-05-24T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,34,35,23,27,110,,124,124,29,27,4,5,0.5,0.5
2025-05-24T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,29,33,25,25,107,,111,111,19,23,8,9,0.5,0.6
2025-05-24T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,,89,29,74,88,,95,95,16,29,4,6,0.3,0.5
2025-05-24T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,28,80,17,69,91,,103,103,10,10,5,5,0.3,0.4
2025-05-24T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),64,72,52,46,37,111,,156,151,62,26,8,7,0.6,0.5
2025-05-24T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),63,66,49,45,36,141,,160,158,30,17,7,5,0.9,0.7
2025-05-24T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),59,58,48,42,36,141,,163,161,28,20,10,9,0.6,0.5
2025-05-24T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,70,54,46,34,152,,182,180,22,16,5,5,0.6,0.6
2025-05-24T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,32,50,10,23,145,,129,129,9,28,10,13,0.4,0.4
2025-05-24T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,48,9,25,105,,111,111,22,52,9,20,0.5,0.5
2025-05-24T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,40,32,44,14,21,128,,116,116,16,50,7,11,0.5,0.5
2025-05-24T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,33,56,20,31,112,,112,112,25,49,7,29,0.6,0.6
2025-05-24T2000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),55,60,58,31,27,75,,124,114,10,9,4,7,0.5,0.6
2025-05-24T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,52,56,33,30,83,,117,108,18,13,2,3,0.7,0.1
2025-05-24T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,65,58,39,31,107,,126,121,5,7,4,9,0.7,0.7
2025-05-24T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),59,57,59,42,31,106,,129,123,5,7,5,8,0.3,0.3
2025-05-24T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),54,55,51,38,30,86,,116,109,8,7,14,10,0.6,0.6
2025-05-24T2000,1210A,119.036,33.5981,淮安市,钵池山,,50,34,47,25,37,157,,156,156,16,18,6,7,0.6,0.7
2025-05-24T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,51,27,35,153,,163,162,18,14,7,9,0.7,0.7
2025-05-24T2000,1212A,118.989,33.6067,淮安市,市监测站,,46,46,52,31,40,116,,152,148,28,19,8,10,0.5,0.5
2025-05-24T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,51,,37,,,111,,,12,,8,,0.8
2025-05-24T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,52,50,31,39,144,,163,162,19,14,9,10,0.8,0.9
2025-05-24T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,47,46,57,30,39,148,,153,153,21,16,6,7,0.5,0.5
2025-05-24T2000,2282A,116.8004,33.975,淮北市,监测站,,43,41,63,19,41,136,,144,144,9,9,6,6,0.6,0.7
2025-05-24T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,37,54,27,43,135,,146,146,15,13,5,5,0.7,0.7
2025-05-24T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),57,64,68,24,47,109,,147,143,14,13,7,8,0.6,0.7
2025-05-24T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,49,36,57,34,49,141,,149,149,14,12,6,6,0.6,0.7
2025-05-24T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),87,124,83,50,57,114,,138,136,23,15,3,5,0.4,0.5
2025-05-24T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),59,59,74,42,53,121,,136,136,16,16,4,7,0.3,0.3
2025-05-24T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,76,85,44,51,121,,134,133,13,12,4,5,0.3,0.4
2025-05-24T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-24T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,80,86,39,62,117,,133,132,16,14,6,7,0.4,0.4
2025-05-24T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),67,81,89,48,61,125,,147,146,14,13,8,8,0.5,0.5
2025-05-24T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),67,83,95,39,55,110,,169,134,17,13,4,5,0.6,0.6
2025-05-24T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,46,39,51,32,43,138,,146,146,5,8,6,6,0.6,0.7
2025-05-24T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,46,32,50,32,46,137,,146,146,3,5,1,3,0.6,0.7
2025-05-24T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,46,42,54,32,44,135,,142,142,6,9,6,7,0.9,0.9
2025-05-24T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),79,108,46,17,18,113,,111,111,8,5,4,4,0.2,0.2
2025-05-24T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,60,44,37,33,92,,136,129,16,7,5,5,0.5,0.4
2025-05-24T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),55,50,63,39,42,92,,139,134,11,8,4,4,0.4,0.4
2025-05-24T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),59,49,50,42,36,80,,136,128,13,6,4,5,0.4,0.4
2025-05-24T2000,2423A,115.0601,30.2313,黄石市,沈家营,,41,34,49,20,33,131,,144,142,5,8,7,7,0.7,0.7
2025-05-24T2000,2426A,114.8988,30.2019,黄石市,铁山,,44,33,54,21,36,139,,144,144,7,8,4,4,1.3,1.3
2025-05-24T2000,2427A,115.0307,30.2092,黄石市,团城山,,43,38,49,21,31,137,,151,150,6,6,6,8,0.5,0.5
2025-05-24T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,27,44,20,31,136,,147,146,11,24,6,9,0.8,0.9
2025-05-24T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,43,39,52,30,39,136,,147,146,3,6,7,7,0.6,0.6
2025-05-24T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,27,15,12,76,,86,84,11,16,8,8,0.6,0.5
2025-05-24T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,23,17,13,80,,95,93,11,15,6,5,0.3,0.3
2025-05-24T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,24,18,13,81,,99,95,11,17,7,7,0.4,0.5
2025-05-24T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,25,17,15,72,,93,91,15,18,10,8,0.6,0.5
2025-05-24T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,24,20,14,13,79,,87,86,12,18,9,8,0.5,0.5
2025-05-24T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,20,11,8,84,,110,107,12,15,12,12,0.6,0.6
2025-05-24T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,,21,11,17,81,,84,84,7,12,6,6,0.5,0.5
2025-05-24T2000,2240A,130.9762,45.3001,鸡西市,环保局,,19,17,24,11,11,44,,81,74,38,21,6,7,0.7,0.4
2025-05-24T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,24,12,10,56,,82,77,18,15,6,7,0.2,0.2
2025-05-24T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,24,16,12,60,,81,76,17,12,6,5,0.5,0.3
2025-05-24T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,19,28,8,11,56,,77,72,24,19,5,5,0.6,0.5
2025-05-24T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,47,31,29,135,,157,156,13,9,13,13,0.6,0.6
2025-05-24T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,55,43,33,31,134,,153,152,10,6,26,11,0.5,0.4
2025-05-24T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,46,40,42,32,28,134,,154,153,9,4,15,14,0.6,0.6
2025-05-24T2000,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,45,38,33,135,,156,155,13,9,19,5,0.4,0.4
2025-05-24T2000,1772A,126.54,43.8622,吉林市,哈达湾,,29,22,43,11,22,92,,105,105,15,23,12,9,0.3,0.4
2025-05-24T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,41,33,38,20,65,,98,96,32,26,6,7,0.7,0.7
2025-05-24T2000,1774A,126.5052,43.8245,吉林市,电力学院,,27,23,40,14,22,86,,104,104,14,24,8,7,0.3,0.4
2025-05-24T2000,1775A,126.6133,43.8972,吉林市,江北,,38,38,43,18,18,83,,93,92,15,19,8,8,0.4,0.5
2025-05-24T2000,1776A,126.555,43.8306,吉林市,江南公园,,27,25,33,15,20,86,,99,99,14,20,6,7,0.3,0.4
2025-05-24T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-24T2000,2868A,126.4739,43.953,吉林市,九站,,50,50,38,20,21,48,,104,95,55,30,22,12,0.3,0.4
2025-05-24T2000,1299A,116.9862,36.6114,济南市,科干所,,40,19,51,12,35,128,,134,134,11,18,4,4,0.1,0.2
2025-05-24T2000,1300A,116.9376,36.665,济南市,农科所,,35,29,50,7,33,110,,135,132,14,17,6,8,0.2,0.3
2025-05-24T2000,1301A,117.1265,36.6734,济南市,开发区,,38,24,50,12,35,120,,128,128,12,13,6,7,0.6,0.6
2025-05-24T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,41,31,57,12,35,130,,136,136,12,15,4,5,0.3,0.4
2025-05-24T2000,1304A,116.9489,36.6447,济南市,机床二厂,,39,27,52,7,36,122,,132,132,17,21,4,5,0.4,0.5
2025-05-24T2000,1305A,117.0495,36.663,济南市,市监测站,,37,27,55,10,35,116,,124,124,12,15,8,8,0.4,0.5
2025-05-24T2000,1306A,116.7675,36.5484,济南市,长清党校,,39,39,50,20,40,123,,138,138,17,14,5,6,0.5,0.5
2025-05-24T2000,1616A,117.6795,36.229,济南市,技术学院,,44,44,52,19,38,112,,132,130,30,18,10,10,0.5,0.5
2025-05-24T2000,1961A,117.532,36.6868,济南市,东山小学,,39,32,69,17,45,124,,73,,8,16,4,5,0.0,0.3
2025-05-24T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,39,31,50,17,33,123,,135,135,14,10,5,6,0.1,0.2
2025-05-24T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,43,29,56,26,44,136,,142,142,13,11,6,6,0.7,0.8
2025-05-24T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,58,17,39,102,,134,131,30,14,7,10,0.4,0.5
2025-05-24T2000,3495A,117.1171,36.63,济南市,锦屏中学,,40,17,44,3,30,125,,136,134,12,14,8,8,0.4,0.5
2025-05-24T2000,3682A,116.9814,36.6819,济南市,济南四建,,40,27,51,20,47,125,,141,140,15,14,4,5,0.4,0.4
2025-05-24T2000,1653A,116.6251,35.4302,济宁市,火炬城,,39,39,55,17,42,122,,132,132,10,7,4,6,0.4,0.6
2025-05-24T2000,1655A,116.5491,35.4042,济宁市,电化厂,,35,35,59,19,34,112,,127,126,10,8,3,3,0.3,0.5
2025-05-24T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,42,32,55,16,45,133,,137,137,9,10,3,5,0.2,0.3
2025-05-24T2000,3501A,116.8249,35.5593,济宁市,服务中心,,37,36,63,14,30,116,,131,130,16,13,3,2,0.2,0.3
2025-05-24T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,37,33,59,19,38,118,,128,128,8,6,5,7,0.3,0.4
2025-05-24T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,17,12,10,40,,56,56,20,9,3,3,0.4,0.3
2025-05-24T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,11,13,8,10,51,,61,61,9,8,5,4,0.4,0.4
2025-05-24T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,15,13,11,42,,50,50,17,11,3,2,0.4,0.4
2025-05-24T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,17,15,14,10,9,52,,58,58,10,9,3,3,0.4,0.3
2025-05-24T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,17,9,7,,,,,24,11,1,1,0.4,0.4
2025-05-24T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,,,43,,30,135,,165,163,27,14,7,7,0.6,0.7
2025-05-24T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,50,43,39,28,29,157,,173,173,21,15,6,6,0.6,0.6
2025-05-24T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),53,55,49,28,30,147,,178,176,22,11,7,6,0.5,0.5
2025-05-24T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,44,42,31,38,156,,177,176,19,10,7,6,0.2,0.5
2025-05-24T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,34,71,17,16,128,,139,139,8,9,5,8,0.4,0.3
2025-05-24T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,72,17,20,114,,126,126,16,14,58,22,1.3,0.9
2025-05-24T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,38,60,7,17,117,,132,131,13,12,15,11,0.6,0.4
2025-05-24T2000,1383A,113.1064,22.6058,江门市,北街,,27,27,24,13,14,86,,97,97,23,24,4,3,0.4,0.5
2025-05-24T2000,1384A,113.0731,22.5835,江门市,西区,,25,,24,15,11,79,,94,94,20,24,8,7,0.5,0.6
2025-05-24T2000,1385A,113.0219,22.5311,江门市,圭峰西,,27,19,22,13,15,85,,93,93,12,15,5,4,0.5,0.6
2025-05-24T2000,1386A,113.0828,22.5947,江门市,东湖,,28,24,26,19,16,72,,81,81,20,22,8,8,0.7,0.8
2025-05-24T2000,3311A,113.1075,22.5647,江门市,江海富民,,26,19,30,11,15,81,,92,92,20,24,9,8,0.6,0.6
2025-05-24T2000,3449A,113.05,22.4667,江门市,新会银湖,,25,25,25,13,17,75,,78,78,15,20,3,2,0.5,0.5
2025-05-24T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,69,,29,,,,,,16,,10,,0.6
2025-05-24T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),60,69,74,28,50,141,,149,149,9,7,7,5,0,0.1
2025-05-24T2000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),60,69,72,23,49,138,,141,141,20,19,13,11,0.6,0.7
2025-05-24T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),53,55,68,22,47,132,,134,134,11,11,7,7,0.4,0.6
2025-05-24T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,,56,,44,131,,144,144,23,17,7,7,0.5,0.6
2025-05-24T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),51,52,71,22,44,132,,137,137,15,14,10,10,0.6,0.6
