timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-21T19:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,28,37,,,235,132,219,144,5,5,6,6,0.4,0.3
2023-07-21T19:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,45,30,31,20,15,173,144,162,153,13,8,9,9,0.5,0.4
2023-07-21T19:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,45,8,18,14,14,142,142,136,136,12,12,9,9,0.4,0.5
2023-07-21T19:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,44,10,11,3,3,141,140,134,134,6,5,8,9,0.5,0.5
2023-07-21T19:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,45,14,15,7,12,142,142,134,134,5,5,10,10,0.3,0.3
2023-07-21T19:00:00,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),57,63,75,26,38,174,130,158,153,25,26,10,8,0.9,1.1
2023-07-21T19:00:00,2208A,121.6697,42.0279,阜新市,长青街,臭氧1小时,63,43,75,27,43,173,170,158,158,17,17,7,13,0.7,1
2023-07-21T19:00:00,2209A,121.6673,42.0705,阜新市,农业园区,臭氧1小时,59,49,57,36,48,180,167,156,156,14,14,10,12,0.6,0.8
2023-07-21T19:00:00,2210A,121.6717,42.0224,阜新市,东苑,臭氧1小时,64,67,72,37,49,174,171,164,164,14,14,9,13,0.6,0.8
2023-07-21T19:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),51,52,67,30,36,182,154,165,164,12,19,2,4,0.8,0.9
2023-07-21T19:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,50,50,70,27,42,214,98,194,175,15,19,5,8,0.7,1
2023-07-21T19:00:00,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),68,73,93,49,47,221,125,193,183,35,25,5,13,1.0,1.2
2023-07-21T19:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),69,88,81,45,49,210,118,191,185,34,31,13,13,1.2,1.3
2023-07-21T19:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),73,96,100,46,47,238,171,204,204,25,32,8,11,1.4,1.6
2023-07-21T19:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),55,59,80,37,47,176,117,172,165,23,22,11,9,0.7,0.9
2023-07-21T19:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),55,59,69,36,50,169,94,155,148,57,28,4,4,0.8,1
2023-07-21T19:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),54,57,77,37,43,198,111,157,149,23,23,5,6,0.8,0.9
2023-07-21T19:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),54,58,67,29,40,173,104,151,145,32,27,4,9,0.9,1
2023-07-21T19:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,41,17,64,28,40,231,131,192,150,10,11,6,11,0.9,1
2023-07-21T19:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,46,33,46,22,32,245,145,204,161,5,9,6,8,0.5,0.7
2023-07-21T19:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),56,61,66,25,37,230,131,186,153,14,20,4,6,0.8,1
2023-07-21T19:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,41,37,56,21,39,222,131,160,154,9,16,4,5,0.8,0.9
2023-07-21T19:00:00,2225A,124.4002,43.1713,四平市,一商场,,26,26,60,10,36,162,69,91,90,25,25,8,8,0.4,0.7
2023-07-21T19:00:00,2226A,124.388,43.193,四平市,境园,,23,10,50,14,35,158,72,87,87,10,20,5,5,0.2,0.4
2023-07-21T19:00:00,2227A,125.1358,42.8845,辽源市,环保局,,28,16,45,8,32,156,88,122,103,12,17,5,6,0.6,1
2023-07-21T19:00:00,2229A,125.9358,41.7173,通化市,光明,,40,40,48,25,31,183,96,145,142,19,25,8,12,0.6,0.8
2023-07-21T19:00:00,2230A,125.9446,41.7325,通化市,铁路,,40,35,46,28,29,186,96,144,142,18,21,6,10,0.6,1.1
2023-07-21T19:00:00,2231A,126.4219,41.9171,白山市,喜丰,,42,42,84,18,32,178,92,140,132,14,22,9,10,0.6,0.7
2023-07-21T19:00:00,2232A,126.4077,41.9419,白山市,环保局,,40,40,55,19,29,167,67,138,125,26,17,7,8,0.6,0.8
2023-07-21T19:00:00,2233A,124.8006,45.1214,松原市,江南,,27,23,25,8,8,89,85,81,81,12,14,6,6,0.4,0.4
2023-07-21T19:00:00,2234A,124.7965,45.1722,松原市,江北,,19,10,12,9,7,87,60,73,70,10,11,2,3,0.5,0.5
2023-07-21T19:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,22,11,10,5,4,106,70,95,94,13,15,16,10,0.2,0.1
2023-07-21T19:00:00,2236A,122.8738,45.5725,白城市,市环保局,,23,15,16,5,4,102,72,95,94,11,16,4,5,0.3,0.2
2023-07-21T19:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,39,38,27,27,18,89,44,72,70,14,12,8,8,0.6,0.6
2023-07-21T19:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,30,21,21,16,80,50,68,67,10,10,5,5,0.7,0.7
2023-07-21T19:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,38,26,,11,120,52,92,89,10,9,6,6,0.6,0.6
2023-07-21T19:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,41,41,33,24,17,104,82,96,93,16,17,4,4,0.3,0.3
2023-07-21T19:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),55,60,28,18,14,122,84,112,107,12,13,5,5,0.3,0.3
2023-07-21T19:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,21,16,10,120,71,107,102,18,12,10,10,0.6,0.4
2023-07-21T19:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,19,17,10,108,70,100,95,18,14,10,10,0.5,0.4
2023-07-21T19:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,47,47,43,28,22,120,78,108,101,20,19,8,8,0.6,0.6
2023-07-21T19:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,11,12,8,11,115,45,103,90,9,7,7,8,0.2,0.2
2023-07-21T19:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,31,31,33,17,14,108,69,97,91,16,14,10,12,0.2,0.4
2023-07-21T19:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,41,41,30,24,16,106,77,93,93,12,8,6,6,0.4,0.3
2023-07-21T19:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,25,22,18,17,9,97,66,85,80,19,13,8,8,0.5,0.4
2023-07-21T19:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,32,20,12,12,9,122,100,113,113,6,5,3,3,0.6,0.5
2023-07-21T19:00:00,2252A,128.5159,47.4311,伊春市,环保局,,39,39,24,7,7,70,40,66,60,18,9,5,4,0.5,0.5
2023-07-21T19:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,21,16,12,11,8,84,67,81,79,4,5,5,5,0.5,0.6
2023-07-21T19:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,26,26,31,12,16,95,58,85,78,2,2,12,12,0.6,0.4
2023-07-21T19:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,41,20,18,125,70,114,110,20,26,4,4,0.6,0.6
2023-07-21T19:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,33,29,21,17,123,86,115,113,12,21,2,3,0.7,0.7
2023-07-21T19:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,39,23,20,125,71,111,107,16,25,2,3,0.6,0.6
2023-07-21T19:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,44,44,40,23,24,126,75,107,104,18,30,3,4,0.6,0.6
2023-07-21T19:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,38,36,28,14,16,209,119,175,172,11,16,1,1,0.5,0.5
2023-07-21T19:00:00,2262A,131.0518,45.8751,七台河市,新一中,,43,40,28,30,16,153,108,141,139,10,11,7,8,0.8,0.8
2023-07-21T19:00:00,2263A,127.4833,50.2524,黑河市,交通局,,,11,9,6,6,70,38,54,53,,9,4,5,0.4,0.5
2023-07-21T19:00:00,2264A,127.5144,50.2341,黑河市,环保局,,25,25,18,13,10,67,41,56,54,21,9,9,8,0.3,0.2
2023-07-21T19:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,20,14,7,7,82,53,67,66,1,1,11,4,0.3,0.3
2023-07-21T19:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,30,14,16,6,7,94,94,87,87,8,23,5,5,0.2,0.3
2023-07-21T19:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,29,12,16,5,8,91,91,82,82,7,22,3,3,0.3,0.4
2023-07-21T19:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,5,8,9,10,56,56,44,44,3,4,5,6,0.1,0.1
2023-07-21T19:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,35,35,24,19,11,76,44,63,63,12,11,7,9,0.3,0.2
2023-07-21T19:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,32,32,22,16,10,76,44,63,62,11,11,4,4,0.4,0.3
2023-07-21T19:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,28,27,20,19,14,75,38,59,56,13,6,8,7,0.4,0.4
2023-07-21T19:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,31,31,22,21,15,82,41,64,64,17,11,4,4,0.3,0.2
2023-07-21T19:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,26,22,20,18,10,84,45,65,63,14,5,7,5,0.3,0.2
2023-07-21T19:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,15,19,14,15,77,51,57,54,11,10,2,4,0.4,0.4
2023-07-21T19:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,17,14,25,2,12,66,52,55,54,4,6,8,8,0.2,0.3
2023-07-21T19:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,16,3,14,7,6,70,50,55,53,10,12,3,8,0.1,0.2
2023-07-21T19:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,16,16,24,11,17,65,47,49,46,7,10,6,7,0.3,0.4
2023-07-21T19:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,14,14,17,5,10,35,32,26,25,2,11,5,5,0.2,0.3
2023-07-21T19:00:00,2282A,116.8004,33.975,淮北市,监测站,,25,25,19,14,11,88,73,80,80,13,9,3,2,0.3,0.3
2023-07-21T19:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,13,1,21,93,78,86,86,9,9,4,4,0.4,0.4
2023-07-21T19:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,22,22,33,6,16,101,49,85,76,11,19,9,13,0.2,0.4
2023-07-21T19:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,23,23,33,2,15,121,50,91,88,18,20,4,6,0.6,0.9
2023-07-21T19:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,21,21,32,5,14,113,49,84,80,21,22,6,4,0.4,0.5
2023-07-21T19:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,30,30,39,9,13,104,48,76,75,12,25,6,5,1.1,0.6
2023-07-21T19:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,20,20,32,3,15,118,63,91,89,8,18,2,4,0.3,0.6
2023-07-21T19:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,17,4,23,4,11,100,53,77,77,6,18,3,6,0.5,0.8
2023-07-21T19:00:00,2291A,117.0809,30.5177,安庆市,环科院,,18,6,17,3,11,91,56,75,73,16,19,4,5,0.4,0.5
2023-07-21T19:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,,,16,5,9,105,56,83,80,16,18,3,4,,0.7
2023-07-21T19:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,15,6,17,7,9,100,48,82,78,20,14,4,4,0.4,0.4
2023-07-21T19:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,24,4,5,74,55,65,63,2,4,5,5,0.3,0.3
2023-07-21T19:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,19,19,14,3,5,71,45,57,54,4,6,5,5,0.4,0.5
2023-07-21T19:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,17,20,10,6,76,45,64,64,5,5,7,7,0.2,0.2
2023-07-21T19:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,36,35,27,25,17,131,79,100,100,12,11,7,9,0.5,0.3
2023-07-21T19:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),73,37,22,53,18,136,68,105,105,19,14,6,6,0.6,0.4
2023-07-21T19:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,20,1,14,4,7,75,64,61,60,5,12,4,5,0.7,0.7
2023-07-21T19:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,20,2,10,7,14,72,61,56,55,6,15,4,6,0.5,0.6
2023-07-21T19:00:00,2307A,116.5079,31.737,六安市,监测大楼,,15,4,9,0,2,87,46,66,64,7,4,2,2,0.2,0.2
2023-07-21T19:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,15,1,11,1,2,102,48,74,70,13,7,5,5,0.2,0.2
2023-07-21T19:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,15,1,6,5,5,109,46,71,68,9,6,6,6,0.3,0.3
2023-07-21T19:00:00,2310A,116.5567,31.7886,六安市,开发区,,16,4,12,11,10,88,47,66,63,7,9,6,8,0.3,0.3
2023-07-21T19:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,28,20,20,5,16,98,87,83,83,6,7,2,3,0.7,0.6
2023-07-21T19:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,27,25,20,12,9,98,84,80,80,4,8,3,3,0.6,0.6
2023-07-21T19:00:00,2314A,117.47,30.6618,池州市,池州学院,,20,11,18,5,10,97,63,88,85,2,6,4,8,0.5,0.6
2023-07-21T19:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,21,21,18,5,8,83,66,75,75,10,14,11,6,0.4,0.4
2023-07-21T19:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,18,7,18,8,9,63,55,59,59,15,15,6,6,0.4,0.4
2023-07-21T19:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,21,9,16,8,7,74,66,70,70,15,14,6,6,0.4,0.4
2023-07-21T19:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,30,12,15,130,54,95,87,12,13,8,7,0.6,0.6
2023-07-21T19:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,30,1,13,138,65,103,96,2,6,8,8,0.6,0.6
2023-07-21T19:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,29,14,15,140,25,102,88,16,11,8,7,0.8,0.8
2023-07-21T19:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,27,6,15,111,27,84,68,8,10,8,12,0.6,0.6
2023-07-21T19:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-07-21T19:00:00,2324A,117.6211,26.2625,三明市,三钢,,22,22,23,9,12,86,32,59,55,16,16,6,12,0.4,1
2023-07-21T19:00:00,2325A,117.635,26.2714,三明市,三明二中,,13,10,17,9,11,84,31,62,58,16,17,3,7,0.6,0.9
2023-07-21T19:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,20,6,11,88,33,63,59,13,14,6,8,0.8,0.8
2023-07-21T19:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-07-21T19:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-07-21T19:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,12,12,16,6,9,76,32,64,56,10,10,5,5,0.7,0.6
2023-07-21T19:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,18,2,6,77,34,63,56,9,11,6,6,0.5,0.5
2023-07-21T19:00:00,2334A,118.1756,26.6272,南平市,南平七中,,,,,,,,,,,,,,,,
2023-07-21T19:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-07-21T19:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,,,24,7,11,72,37,66,61,14,14,2,3,0.7,0.5
2023-07-21T19:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,20,20,30,11,12,66,40,61,58,14,14,2,7,0.7,0.4
2023-07-21T19:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,28,28,16,13,11,65,48,60,58,9,5,1,4,0.4,0.4
2023-07-21T19:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-07-21T19:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,14,24,6,14,153,24,93,83,9,10,7,8,0.7,0.7
2023-07-21T19:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,20,20,17,10,10,104,58,93,91,5,5,3,2,0.6,0.5
2023-07-21T19:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,25,25,19,16,11,79,55,70,70,7,12,4,6,0.2,0.2
2023-07-21T19:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,,14,20,13,18,85,55,76,74,,13,5,8,0.5,0.5
2023-07-21T19:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,31,31,21,18,13,82,58,73,72,10,15,9,13,0.4,0.4
2023-07-21T19:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,30,30,29,5,10,83,62,71,71,3,5,7,7,0.2,0.2
2023-07-21T19:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,9,3,6,3,4,63,27,51,44,4,4,20,18,0.4,0.4
2023-07-21T19:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,32,18,24,22,19,79,75,72,72,6,15,7,18,0.4,0.7
2023-07-21T19:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,25,28,14,14,82,82,74,74,6,14,6,17,0.3,0.6
2023-07-21T19:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,23,23,25,11,11,77,73,70,70,4,14,8,18,0.4,0.6
2023-07-21T19:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,26,16,23,7,12,83,83,73,73,4,13,3,9,0.3,0.6
2023-07-21T19:00:00,2352A,115.0861,27.9317,新余市,北岗,,12,7,15,8,9,103,29,74,68,16,8,6,7,0.7,0.6
2023-07-21T19:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,54,35,19,15,87,15,59,50,20,16,5,6,1.0,0.9
2023-07-21T19:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,40,40,32,15,11,95,16,64,45,29,11,8,6,1.5,0.8
2023-07-21T19:00:00,2355A,114.9308,27.8036,新余市,市气象局,,38,38,34,10,16,86,20,53,47,18,11,6,6,1.5,1.6
2023-07-21T19:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,17,8,14,11,8,70,52,57,57,2,2,3,2,0.8,0.9
2023-07-21T19:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,22,21,26,15,11,127,46,78,77,9,10,3,8,0.4,0.5
2023-07-21T19:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,21,21,32,3,9,119,54,78,77,5,7,5,8,0.3,0.3
2023-07-21T19:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,18,17,22,9,7,114,55,73,73,8,8,1,3,0.7,0.6
2023-07-21T19:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,,18,20,9,8,91,,78,78,4,6,1,2,0.3,0.4
2023-07-21T19:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-07-21T19:00:00,2363A,114.9367,25.8664,赣州市,地委,,36,36,25,25,13,94,53,90,83,3,6,1,2,1.0,1
2023-07-21T19:00:00,2364A,114.9461,25.8481,赣州市,气象台,,28,22,18,19,9,102,56,99,92,9,6,5,7,0.8,0.7
2023-07-21T19:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,38,38,35,15,17,111,60,106,98,11,9,16,20,0.7,0.9
2023-07-21T19:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,37,37,28,13,12,118,65,113,105,16,10,5,6,0.6,0.6
2023-07-21T19:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,27,10,12,103,58,84,78,7,9,3,7,0.7,0.6
2023-07-21T19:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,16,22,13,12,88,50,72,65,8,13,5,5,0.8,0.8
2023-07-21T19:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,24,9,10,97,54,81,74,8,9,8,9,0.8,0.8
2023-07-21T19:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,32,26,23,22,13,105,57,88,81,11,11,11,15,0.7,0.7
2023-07-21T19:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,20,20,26,11,14,93,29,55,50,6,6,1,1,0.1,0.2
2023-07-21T19:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,17,17,24,3,12,104,31,62,56,10,9,2,2,0.5,0.5
2023-07-21T19:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,19,19,31,9,16,94,32,56,52,13,13,1,2,0.9,0.8
2023-07-21T19:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,13,13,28,4,16,98,40,60,57,12,8,6,6,0.5,0.5
2023-07-21T19:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,,14,21,16,9,104,,82,81,9,4,1,7,0.7,0.5
2023-07-21T19:00:00,2377A,116.3544,27.9831,抚州市,市站,,21,21,26,13,13,86,55,76,74,7,7,5,7,0.6,0.5
2023-07-21T19:00:00,2378A,116.3565,27.963,抚州市,血防站,,25,25,27,11,11,83,48,72,69,7,7,4,9,0.9,0.8
2023-07-21T19:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,24,24,26,15,13,80,49,67,65,9,9,5,5,0.8,0.8
2023-07-21T19:00:00,2380A,116.385,27.9647,抚州市,医学分院,,28,28,24,8,11,88,53,74,73,8,8,4,6,1.0,1
2023-07-21T19:00:00,2381A,118.005,28.4572,上饶市,百草园,,,30,21,36,10,83,29,62,60,6,6,1,7,,0.6
2023-07-21T19:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,22,22,22,12,9,100,49,85,75,10,11,3,5,0.6,0.5
2023-07-21T19:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,24,24,23,13,9,86,48,72,71,12,13,24,12,0.8,0.7
2023-07-21T19:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,33,25,21,23,21,117,97,104,104,19,13,6,4,0.7,0.6
2023-07-21T19:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,28,19,27,16,18,114,87,94,94,17,13,4,8,0.9,0.5
2023-07-21T19:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,30,19,22,14,24,120,95,100,100,14,10,5,7,0.7,0.5
2023-07-21T19:00:00,2389A,113.836,35.311,新乡市,环保西院,,26,20,28,11,16,101,82,90,90,15,14,5,6,0.5,0.5
2023-07-21T19:00:00,2390A,113.884,35.272,新乡市,开发区,,31,15,21,7,10,113,97,100,100,6,8,2,2,0.5,0.4
2023-07-21T19:00:00,2391A,113.883,35.303,新乡市,环保东院,,34,34,33,10,9,106,89,94,94,14,12,4,5,0.5,0.5
2023-07-21T19:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,36,4,24,6,24,114,114,91,91,8,8,1,1,0.5,0.5
2023-07-21T19:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,35,14,30,7,24,111,111,89,89,5,8,3,4,0.5,0.6
2023-07-21T19:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,36,19,28,7,23,115,115,90,90,3,6,5,5,0.4,0.5
2023-07-21T19:00:00,2396A,113.8276,34.0159,许昌市,监测站,,32,18,23,7,15,108,102,87,87,10,18,3,3,0.5,0.3
2023-07-21T19:00:00,2398A,113.7906,33.9953,许昌市,开发区,,,,24,,14,116,107,89,89,6,21,1,1,0.5,0.7
2023-07-21T19:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,34,17,16,17,10,124,106,89,89,8,19,8,9,0.5,0.5
2023-07-21T19:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,,14,13,13,14,139,118,99,99,6,12,14,14,,0.4
2023-07-21T19:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,37,17,14,14,7,134,116,96,96,6,12,6,7,0.5,0.5
2023-07-21T19:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,35,10,11,10,10,129,111,94,94,7,13,5,8,0.5,0.5
2023-07-21T19:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,23,22,5,12,121,103,114,114,12,14,5,5,0.5,0.5
2023-07-21T19:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,35,16,17,12,11,124,110,116,116,6,9,4,4,0.4,0.4
2023-07-21T19:00:00,2406A,112.5573,33.027,南阳市,气象站,,31,21,16,9,8,138,97,122,122,24,13,4,4,0.4,0.4
2023-07-21T19:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,32,11,12,5,7,117,101,111,111,9,12,6,6,0.4,0.4
2023-07-21T19:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,30,30,24,8,6,94,90,83,83,6,9,9,9,0.6,0.6
2023-07-21T19:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,37,37,22,13,14,99,91,86,86,8,10,2,3,0.4,0.4
2023-07-21T19:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,31,31,26,18,17,100,95,88,88,7,9,3,4,0.5,0.5
2023-07-21T19:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,,,,,,294,,294,294,,,4,9,,0.2
2023-07-21T19:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,25,18,22,16,12,101,78,66,66,5,10,6,6,0.4,0.4
2023-07-21T19:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,25,12,13,16,11,91,78,64,64,5,11,4,4,0.3,0.5
2023-07-21T19:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,,28,56,3,13,100,42,67,62,19,21,8,8,,0.6
2023-07-21T19:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,40,40,45,12,14,112,47,86,78,18,13,9,6,0.6,0.6
2023-07-21T19:00:00,2426A,114.8988,30.2019,黄石市,铁山,,22,22,19,7,9,104,62,89,82,17,17,12,10,0.7,0.7
2023-07-21T19:00:00,2427A,115.0307,30.2092,黄石市,团城山,,37,37,39,8,8,105,38,81,70,21,10,18,8,0.9,0.6
2023-07-21T19:00:00,2428A,111.0419,32.395,十堰市,武当山,,20,12,20,14,11,114,42,83,71,10,6,7,7,0.6,0.7
2023-07-21T19:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,,,,,,,,,,,,,,,
2023-07-21T19:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,38,38,27,18,18,124,119,112,112,11,6,5,5,0.6,0.5
2023-07-21T19:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,,,,,,,,,,,,,,,
