timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-12T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),119,188,180,81,78,46,,107,96,80,33,3,3,0.0,0.1
2024-05-12T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),130,210,256,61,76,110,,149,136,24,18,5,6,0.3,0.3
2024-05-12T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),159,268,301,60,67,109,,150,136,22,15,5,7,0.2,0.3
2024-05-12T2300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),121,192,149,43,41,108,,150,134,17,7,14,7,0.9,0.4
2024-05-12T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),100,149,128,44,40,87,,142,122,29,13,17,7,1.1,0.7
2024-05-12T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),102,154,123,40,37,108,,152,134,14,6,13,4,1.0,0.5
2024-05-12T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,25,14,12,102,,143,132,2,2,9,10,0.5,0.5
2024-05-12T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),78,106,71,45,27,45,,116,89,7,6,6,6,0.5,0.5
2024-05-12T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),65,79,58,23,18,41,,112,83,13,8,5,5,0.4,0.5
2024-05-12T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),59,68,63,21,22,40,,119,95,8,7,4,5,0.6,0.6
2024-05-12T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),87,124,108,42,36,135,,160,145,8,13,7,12,0.6,0.7
2024-05-12T2300,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),119,188,131,48,41,152,,162,158,7,13,6,8,0.5,0.7
2024-05-12T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),82,114,125,40,45,96,,171,150,24,19,13,13,0.6,0.9
2024-05-12T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),101,152,135,37,34,138,,160,153,8,12,12,12,0.6,0.8
2024-05-12T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),78,106,102,34,33,114,,152,141,12,15,9,12,0.6,0.8
2024-05-12T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,41,32,20,16,37,,83,63,28,14,5,5,0.6,0.5
2024-05-12T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,33,19,16,48,,93,76,24,12,6,6,0.6,0.6
2024-05-12T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,27,29,16,13,56,,93,79,19,9,6,6,0.5,0.8
2024-05-12T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,37,38,19,27,,82,54,41,20,7,4,0.6,0.5
2024-05-12T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),55,60,37,34,18,25,,86,60,52,22,6,6,0.7,0.6
2024-05-12T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,45,25,18,21,,95,56,44,19,6,6,0.8,0.7
2024-05-12T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,23,6,10,41,,56,56,24,15,5,5,0.4,0.4
2024-05-12T2300,2240A,130.9762,45.3001,鸡西市,环保局,,21,16,22,7,7,65,,68,68,3,5,6,5,0.4,0.4
2024-05-12T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,19,15,19,11,6,60,,68,66,4,4,7,7,0.3,0.2
2024-05-12T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,15,21,10,10,60,,63,62,9,11,4,4,0.3,0.3
2024-05-12T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,18,27,11,9,52,,60,56,9,12,7,7,0.4,0.4
2024-05-12T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),83,115,53,32,18,76,,114,111,23,17,13,9,0.8,0.5
2024-05-12T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),80,109,53,38,24,74,,108,103,20,14,14,12,0.8,0.6
2024-05-12T2300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),84,118,52,38,20,85,,116,110,19,14,19,15,0.8,0.7
2024-05-12T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),84,117,54,38,23,54,,105,99,22,14,16,14,0.6,0.5
2024-05-12T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,63,27,42,20,36,,103,84,42,12,5,5,0.7,0.5
2024-05-12T2300,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),52,53,43,29,20,48,,98,70,32,16,4,4,0.7,0.5
2024-05-12T2300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),64,77,49,37,18,22,,106,71,39,13,9,9,0.8,0.5
2024-05-12T2300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),71,91,53,48,23,33,,98,72,51,17,9,9,0.9,0.6
2024-05-12T2300,1776A,126.555,43.8306,吉林市,江南公园,,49,49,45,28,20,58,,98,82,21,13,4,4,0.5,0.4
2024-05-12T2300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),63,76,56,43,21,26,,102,66,53,20,9,6,0.6,0.5
2024-05-12T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,85,27,23,67,,128,113,46,32,6,7,0.7,0.6
2024-05-12T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,87,17,14,38,,127,103,64,36,5,5,0.7,0.5
2024-05-12T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),72,93,83,34,27,36,,128,100,80,33,6,7,0.7,0.5
2024-05-12T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),78,105,96,48,57,20,,120,92,92,52,3,4,0.5,0.4
2024-05-12T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),67,83,109,27,31,31,,130,104,86,40,9,8,0.4,0.3
2024-05-12T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,81,20,30,83,,132,117,40,47,7,7,0.4,0.3
2024-05-12T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),63,76,97,34,22,102,,139,126,25,26,7,7,0.5,0.5
2024-05-12T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,89,34,30,104,,140,131,24,35,8,9,0.3,0.3
2024-05-12T2300,1961A,117.532,36.6868,济南市,东山小学,,46,46,70,15,19,83,,133,116,40,27,5,6,0.2,0.2
2024-05-12T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),64,78,84,22,26,27,,141,120,84,36,9,10,0.5,0.6
2024-05-12T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,92,31,24,84,,134,123,26,29,6,7,0.6,0.6
2024-05-12T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),80,110,94,27,31,53,,123,105,81,57,10,13,0.6,0.6
2024-05-12T2300,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,70,15,24,87,,132,117,17,14,5,6,0.3,0.3
2024-05-12T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),60,70,98,20,30,44,,124,105,67,40,6,7,0.5,0.3
2024-05-12T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),100,150,143,34,38,81,,171,149,30,24,8,11,0.6,0.5
2024-05-12T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),114,178,177,44,49,104,,165,146,27,28,9,9,0.6,0.5
2024-05-12T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),99,147,168,44,39,117,,159,148,21,25,5,6,0.3,0.3
2024-05-12T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),105,160,143,33,30,95,,160,136,28,34,6,6,0.6,0.5
2024-05-12T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),106,161,154,56,43,88,,174,153,38,22,7,9,0.6,0.4
2024-05-12T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,16,12,7,46,,68,61,20,6,4,4,0.4,0.4
2024-05-12T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,13,12,7,61,,69,65,7,5,6,5,0.4,0.4
2024-05-12T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,16,16,11,10,7,51,,68,60,11,6,4,4,0.4,0.4
2024-05-12T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,26,19,13,18,8,59,,68,61,12,10,5,5,0.4,0.4
2024-05-12T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,19,,,63,,66,62,4,5,1,1,0.5,0.5
2024-05-12T2300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),93,136,69,31,20,11,,111,79,73,21,4,4,1.2,0.8
2024-05-12T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),80,109,56,28,20,20,,111,89,64,13,6,5,0.6,0.5
2024-05-12T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),75,100,63,28,20,39,,113,94,46,16,6,6,0.6,0.5
2024-05-12T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),70,90,63,25,24,2,,117,67,52,15,5,5,0.7,0.7
2024-05-12T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),140,229,90,48,22,99,,148,135,19,28,3,3,0.4,0.4
2024-05-12T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),139,227,84,48,21,104,,146,134,13,17,6,9,0.2,0.3
2024-05-12T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),110,170,66,43,22,95,,149,133,24,24,6,6,0.4,0.4
2024-05-12T2300,1383A,113.1064,22.6058,江门市,北街,,43,,32,30,20,35,,86,54,33,20,3,4,0.7,0.6
2024-05-12T2300,1384A,113.0731,22.5835,江门市,西区,,32,32,38,15,16,26,,85,56,42,21,7,7,0.6,0.5
2024-05-12T2300,1385A,113.0219,22.5311,江门市,圭峰西,,28,26,32,19,18,44,,82,57,15,16,3,4,0.7,0.7
2024-05-12T2300,1386A,113.0828,22.5947,江门市,东湖,,40,40,39,19,18,30,,81,47,27,19,6,6,0.7,0.6
2024-05-12T2300,3311A,113.1075,22.5647,江门市,江海富民,,32,32,54,21,19,34,,88,51,39,23,4,4,0.7,0.5
2024-05-12T2300,3449A,113.05,22.4667,江门市,新会银湖,,35,35,32,23,20,23,,81,38,34,21,3,3,0.7,0.6
2024-05-12T2300,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),103,156,170,60,65,130,,164,152,20,17,5,6,0.5,0.3
2024-05-12T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),116,181,200,46,54,127,,161,149,23,23,12,11,0.2,0.3
2024-05-12T2300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),115,180,183,59,66,127,,155,144,14,17,5,6,0.9,0.4
2024-05-12T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),104,158,184,46,53,123,,153,143,22,18,4,5,0.5,0.4
2024-05-12T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),154,257,179,48,64,149,,160,156,12,14,8,8,0.2,0.2
2024-05-12T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),109,167,184,46,49,116,,147,141,16,16,46,13,0.3,0.4
2024-05-12T2300,1708A,116.3701,23.5345,揭阳市,新兴,,32,32,42,21,27,38,,86,62,22,21,6,6,0.9,0.6
2024-05-12T2300,1709A,116.3264,23.5443,揭阳市,西马,,36,36,44,12,18,50,,80,61,8,10,6,6,0.7,0.8
2024-05-12T2300,1710A,116.3611,23.5626,揭阳市,东兴,,43,43,45,17,21,33,,89,56,24,13,8,7,0.9,0.8
2024-05-12T2300,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),63,76,45,20,16,17,,84,56,31,14,8,7,0.9,0.7
2024-05-12T2300,3320A,116.403,23.5699,揭阳市,曲溪,,47,47,39,24,24,18,,92,58,37,17,4,9,0.9,0.7
2024-05-12T2300,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),95,,69,71,32,93,,132,124,24,14,26,21,0.5,0.4
2024-05-12T2300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),71,91,84,37,28,114,,136,130,15,14,94,26,0.5,1
2024-05-12T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,,41,41,67,25,25,111,,134,128,21,10,103,14,1.0,0.6
2024-05-12T2300,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),63,75,43,20,25,59,,100,83,28,22,5,4,0.5,0.6
2024-05-12T2300,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),61,71,43,28,24,20,,95,74,53,26,3,3,0.5,0.6
2024-05-12T2300,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),60,70,43,16,20,24,,95,77,55,24,5,4,0.9,1
2024-05-12T2300,1767A,121.1115,41.0879,锦州市,南山,,38,33,32,26,14,55,,118,98,43,14,11,11,0.5,0.4
2024-05-12T2300,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),58,66,52,24,18,54,,107,92,53,32,9,17,0.5,0.6
2024-05-12T2300,1769A,121.1836,41.1119,锦州市,百股街道,,35,35,33,12,9,58,,113,93,37,18,9,9,0.6,0.5
2024-05-12T2300,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),51,51,33,35,12,36,,109,89,58,14,14,13,0.7,0.5
2024-05-12T2300,1771A,121.1303,41.1386,锦州市,北湖公园,,49,44,27,34,13,45,,106,88,50,15,13,9,0.8,0.5
2024-05-12T2300,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),89,128,148,31,35,154,,180,177,25,33,9,12,0.6,1.1
2024-05-12T2300,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),101,152,141,29,35,143,,181,176,28,32,10,12,0.5,0.8
2024-05-12T2300,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),102,153,181,34,36,151,,178,174,22,33,9,11,0.5,0.9
2024-05-12T2300,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),96,141,137,53,41,135,,174,169,29,32,9,11,0.7,0.9
2024-05-12T2300,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),99,147,146,34,28,134,,178,170,33,31,8,11,0.8,1.1
2024-05-12T2300,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),57,63,43,12,11,46,,126,104,58,24,8,8,0.2,0.2
2024-05-12T2300,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),51,51,42,27,17,42,,125,103,62,26,7,7,0.3,0.2
2024-05-12T2300,2174A,112.6991,37.6982,晋中市,榆次区政府,,41,41,41,23,16,47,,129,109,58,28,6,7,0.3,0.2
2024-05-12T2300,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),62,73,48,7,7,41,,128,108,62,26,7,8,0.4,0.3
2024-05-12T2300,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),89,127,112,35,28,105,,158,137,30,21,11,10,0.6,0.6
2024-05-12T2300,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),97,144,128,35,32,124,,168,153,27,23,12,13,0.6,0.6
2024-05-12T2300,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),102,154,132,53,38,51,,164,137,76,23,29,14,0.8,0.7
2024-05-12T2300,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),77,103,103,37,39,115,,163,138,15,12,10,10,0.5,0.5
2024-05-12T2300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),90,129,128,44,33,106,,164,144,25,18,11,9,0.3,0.4
2024-05-12T2300,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),115,179,111,42,33,101,,163,141,37,44,10,8,0.5,0.5
2024-05-12T2300,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),88,126,108,58,32,94,,170,140,48,27,9,8,0.6,0.7
2024-05-12T2300,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),94,138,103,53,36,108,,170,144,38,39,11,7,0.5,0.6
2024-05-12T2300,3548A,112.1655,30.3364,荆州市,学苑路,颗粒物(PM10),76,101,97,46,37,82,,173,137,47,21,7,7,0.5,0.5
2024-05-12T2300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),73,96,51,35,23,40,,102,88,17,8,6,5,0.3,0.4
2024-05-12T2300,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),82,114,56,31,19,58,,103,90,6,9,8,6,0.1,0.3
2024-05-12T2300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),84,117,54,34,22,50,,102,87,26,21,3,6,0.3,0.3
2024-05-12T2300,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),65,80,45,18,14,42,,95,80,18,9,4,5,0.2,0.2
2024-05-12T2300,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),114,178,128,49,36,111,,145,138,21,12,27,15,0.5,0.6
2024-05-12T2300,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),113,175,122,47,39,113,,138,136,23,19,12,10,0.6,0.6
2024-05-12T2300,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),106,161,114,37,36,102,,130,126,31,20,16,14,0.7,0.7
2024-05-12T2300,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),103,156,121,34,28,103,,134,130,14,13,12,11,0.8,0.7
2024-05-12T2300,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),129,207,136,47,40,87,,147,139,57,20,15,11,0.8,0.7
2024-05-12T2300,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),114,178,129,48,37,101,,137,121,46,24,14,13,0.6,0.6
2024-05-12T2300,1810A,115.9773,29.5698,九江市,庐山气象台,颗粒物(PM10),108,165,109,40,34,145,,141,141,4,5,21,14,0.9,0.7
2024-05-12T2300,3190A,116.0254,29.6994,九江市,外国语学校,颗粒物(PM10),118,186,135,50,43,117,,146,140,28,20,14,9,0.5,0.6
2024-05-12T2300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),147,244,100,41,25,89,,141,125,16,17,9,9,0.3,0.3
2024-05-12T2300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),147,244,104,46,25,106,,146,134,8,17,12,11,0.3,0.2
2024-05-12T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),180,310,300,60,66,84,,109,100,27,20,2,4,0.3,0.2
2024-05-12T2300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),173,296,294,114,108,73,,106,96,35,22,4,4,0.6,0.4
2024-05-12T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),197,343,425,78,91,50,,106,89,54,35,5,5,0.4,0.4
2024-05-12T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),101,152,214,37,46,97,,158,134,30,23,11,8,0.4,0.3
2024-05-12T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),99,147,202,48,71,106,,158,139,23,16,11,8,0.3,0.3
2024-05-12T2300,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),85,119,203,49,61,101,,155,139,28,18,6,7,0.5,0.4
2024-05-12T2300,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),94,138,197,54,68,81,,159,134,44,21,4,8,0.4,0.4
2024-05-12T2300,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),104,158,211,55,72,112,,159,145,25,19,10,6,0.4,0.3
2024-05-12T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,,,194,58,90,29,,149,104,94,41,6,7,0.3,0.2
2024-05-12T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,,27,26,32,3,6,85,,116,109,5,5,8,8,0.1,0.1
2024-05-12T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,34,34,33,21,18,89,,114,96,6,10,6,7,0.3,0.3
2024-05-12T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),51,52,51,23,29,94,,102,101,5,2,8,7,0.3,0.3
2024-05-12T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,30,23,38,21,11,81,,98,94,4,2,9,9,0.2,0.1
2024-05-12T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,45,45,35,16,19,96,,116,109,3,5,7,8,0.2,0.3
2024-05-12T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),185,320,271,134,101,73,,110,99,36,16,13,10,0.3,0.3
2024-05-12T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),173,296,272,117,92,87,,116,109,23,11,9,11,0.3,0.3
2024-05-12T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,,42,35,27,29,19,100,,124,117,12,16,4,5,0.7,0.8
2024-05-12T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,,43,43,26,22,17,59,,117,99,26,16,7,7,0.6,0.5
2024-05-12T2300,1453A,102.7266,25.0375,昆明市,东风东路,,35,35,28,20,17,70,,119,108,26,16,7,6,0.6,0.6
2024-05-12T2300,1454A,102.6742,25.0669,昆明市,金鼎山,,42,42,28,21,18,81,,117,107,18,16,8,7,0.6,0.6
2024-05-12T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,33,33,29,20,19,84,,119,109,19,15,5,4,0.6,0.7
2024-05-12T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,47,47,28,24,17,47,,126,104,50,23,9,9,0.7,0.6
2024-05-12T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,37,36,30,23,20,117,,137,132,12,18,8,8,0.6,0.6
2024-05-12T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,33,33,33,23,21,88,,128,112,18,22,11,8,0.6,0.6
2024-05-12T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,39,39,25,27,23,123,,132,128,17,15,2,3,0.7,0.7
2024-05-12T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,35,35,28,24,19,71,,126,106,29,17,9,8,0.7,0.7
2024-05-12T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,42,19,24,11,13,132,,144,142,8,12,9,8,0.4,0.3
2024-05-12T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,40,16,27,8,11,128,,145,140,14,20,6,6,0.3,0.3
2024-05-12T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,42,14,18,9,9,132,,142,140,10,17,5,6,0.2,0.2
2024-05-12T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,43,,22,11,10,136,,146,143,5,12,4,4,0.3,0.4
2024-05-12T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,39,13,20,9,10,124,,133,130,15,16,6,7,0.3,0.3
2024-05-12T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,43,13,18,7,9,136,,142,141,6,15,6,7,0.2,0.3
2024-05-12T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,26,26,20,14,13,56,,99,80,9,9,6,6,0.7,0.7
2024-05-12T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,30,30,19,16,9,58,,97,80,8,8,6,6,0.7,0.6
2024-05-12T2300,4002A,109.2416,23.7461,来宾市,中南小学,,26,26,22,12,14,54,,105,82,12,12,10,9,0.7,0.7
2024-05-12T2300,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),55,59,58,32,33,50,,161,120,80,47,7,12,0.6,0.5
2024-05-12T2300,1478A,103.8412,36.0726,兰州市,生物制品所,,46,,45,32,32,62,,139,117,40,45,10,12,0.3,0.3
2024-05-12T2300,1479A,103.831,36.0464,兰州市,铁路设计院,二氧化氮,62,69,64,33,26,3,,145,96,123,58,12,12,1.0,0.5
2024-05-12T2300,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),63,76,60,32,31,46,,156,126,66,32,9,12,0.5,0.4
2024-05-12T2300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),53,55,52,35,25,14,,144,104,95,39,3,7,0.5,0.3
2024-05-12T2300,3242A,103.9611,35.998,兰州市,和平,,46,46,56,22,23,95,,149,129,23,20,8,10,0.2,0.3
2024-05-12T2300,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),53,55,52,26,22,90,,148,134,16,13,15,20,0.4,0.4
2024-05-12T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,,46,46,62,13,22,100,,144,134,14,15,21,20,0.6,0.4
2024-05-12T2300,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),52,54,40,17,13,84,,120,111,21,19,3,3,0.3,0.3
2024-05-12T2300,1068A,116.7214,39.5589,廊坊市,开发区,,50,50,47,15,13,102,,121,118,20,22,1,1,0.4,0.3
2024-05-12T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,52,52,15,10,102,,118,115,20,22,1,2,0.3,0.3
2024-05-12T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),56,62,46,22,16,92,,117,112,23,21,3,3,0.3,0.3
2024-05-12T2300,2535A,103.7723,29.5462,乐山市,花湖湾,,35,31,30,24,23,51,,65,64,13,15,3,4,0.6,0.7
2024-05-12T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,,43,43,49,22,23,54,,71,67,21,27,4,8,0.5,0.6
2024-05-12T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,,39,39,47,20,23,58,,76,71,15,23,4,7,0.4,0.5
2024-05-12T2300,2538A,103.7571,29.5664,乐山市,市监测站,,39,39,47,20,23,54,,73,68,17,21,6,9,0.5,0.6
2024-05-12T2300,3361A,103.7311,29.5628,乐山市,理工大学,,42,42,48,20,23,51,,74,70,16,21,8,11,0.5,0.6
2024-05-12T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,39,39,26,19,15,89,,124,114,16,11,8,7,0.5,0.5
2024-05-12T2300,2600A,100.2203,26.8906,丽江市,市中心,,31,31,18,17,9,90,,120,110,17,10,9,9,0.5,0.5
2024-05-12T2300,1267A,119.914,28.4514,丽水市,监测站大楼,,35,35,25,8,17,73,,97,90,10,20,2,2,0.3,0.6
2024-05-12T2300,1268A,119.93,28.4586,丽水市,莲都小学,,38,38,29,6,14,64,,100,90,18,21,4,4,0.3,0.5
2024-05-12T2300,1269A,119.879,28.4231,丽水市,余庄前,,40,40,27,18,18,33,,77,62,12,15,3,3,0.4,0.6
2024-05-12T2300,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),112,173,226,46,51,91,,152,132,29,24,7,9,0.3,0.3
