timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-12T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,11,25,7,5,67,,66,66,10,7,4,4,0.6,0.5
2024-05-12T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,,35,14,8,64,,61,61,11,6,4,4,0.6,0.5
2024-05-12T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,14,30,4,4,74,,68,68,9,9,4,4,0.4,0.4
2024-05-12T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,23,8,29,8,9,73,,69,69,8,9,7,8,0.3,0.3
2024-05-12T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,16,32,6,9,73,,66,66,12,13,7,7,0.6,0.4
2024-05-12T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,9,34,9,8,75,,70,70,4,6,4,5,0.5,0.4
2024-05-12T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,19,35,10,7,71,,68,68,12,10,4,4,0.3,0.3
2024-05-12T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,13,28,10,7,67,,66,66,15,10,4,4,0.4,0.2
2024-05-12T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,17,9,32,6,5,52,,61,61,26,7,6,6,0.3,0.2
2024-05-12T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,8,23,6,6,71,,62,62,5,8,6,6,0.5,0.4
2024-05-12T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,8,34,6,8,74,,69,69,8,9,6,5,0.6,0.4
2024-05-12T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,54,42,14,19,69,,45,45,29,35,3,3,0.1,0.4
2024-05-12T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,86,48,18,18,42,,42,42,42,32,4,6,0.8,0.5
2024-05-12T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,23,22,12,14,44,,60,60,15,9,6,9,0.4,0.4
2024-05-12T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),54,57,27,24,13,27,,56,56,30,10,7,7,0.4,0.4
2024-05-12T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-12T0800,1410A,110.3232,20.0574,海口市,海南大学,,24,24,28,12,13,24,,33,33,13,7,4,4,0.5,0.4
2024-05-12T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,28,6,13,18,,18,18,14,16,4,5,0.4,0.4
2024-05-12T0800,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,27,15,14,20,,23,23,9,7,6,6,0.5,0.5
2024-05-12T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,28,14,13,23,,29,29,10,8,6,6,0.3,0.3
2024-05-12T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,29,13,13,14,,15,15,13,8,4,5,0.4,0.3
2024-05-12T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,28,14,9,78,,79,79,16,13,9,12,0.5,0.5
2024-05-12T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,19,38,14,14,111,,113,113,4,8,6,6,0.4,0.5
2024-05-12T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),89,127,186,56,68,46,,53,53,37,19,15,10,0.7,0.4
2024-05-12T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),81,112,136,56,60,56,,40,40,35,22,14,10,0.9,0.6
2024-05-12T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),85,120,186,42,47,49,,48,48,32,16,15,10,0.6,0.5
2024-05-12T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),135,219,230,52,49,45,,47,47,30,14,15,10,0.4,0.2
2024-05-12T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),96,141,202,59,64,45,,48,48,41,22,14,13,0.7,0.6
2024-05-12T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),113,176,223,70,64,63,,70,70,35,17,31,12,2.2,0.7
2024-05-12T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,41,89,14,22,62,,45,45,6,12,5,5,0.4,0.5
2024-05-12T0800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),58,66,105,25,28,45,,50,50,26,17,23,13,1.0,0.5
2024-05-12T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,99,17,26,53,,50,50,19,18,18,11,0.9,0.5
2024-05-12T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,62,98,27,30,26,,35,35,16,11,8,8,0.5,0.4
2024-05-12T0800,1223A,120.2072,30.2111,杭州市,滨江,,38,22,43,14,27,119,,68,68,6,16,4,4,0.6,0.8
2024-05-12T0800,1224A,120.0633,30.2747,杭州市,西溪,,33,31,40,18,26,105,,63,63,10,15,6,6,0.6,0.7
2024-05-12T0800,1226A,120.3461,30.3153,杭州市,下沙,,35,29,48,10,31,112,,72,72,13,20,6,6,0.6,0.7
2024-05-12T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,28,34,21,28,112,,60,60,8,13,6,4,0.5,0.7
2024-05-12T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,31,22,34,14,26,98,,55,55,12,20,5,6,0.5,0.7
2024-05-12T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,35,32,40,20,30,111,,71,71,6,16,3,7,0.5,0.8
2024-05-12T0800,1231A,120.3019,30.4183,杭州市,临平镇,,34,23,51,18,35,106,,74,74,11,29,4,4,0.5,0.8
2024-05-12T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,37,18,42,10,35,118,,67,67,9,20,5,5,0.6,0.8
2024-05-12T0800,1233A,120.0883,30.1808,杭州市,云栖,,37,30,33,17,21,117,,55,55,10,18,7,7,0.7,0.8
2024-05-12T0800,3557A,119.9464,30.0494,杭州市,镇二中,,32,13,36,8,26,101,,55,55,12,22,7,7,0.9,0.9
2024-05-12T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,29,12,30,9,25,90,,58,58,9,12,5,5,0.7,0.7
2024-05-12T0800,3656A,120.1556,30.2864,杭州市,消防大队,,34,29,39,16,28,108,,66,66,11,22,6,6,0.7,0.9
2024-05-12T0800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),119,188,96,58,45,52,,50,50,25,22,8,6,0.6,0.7
2024-05-12T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),123,195,110,48,38,55,,50,50,22,23,6,6,0.4,0.5
2024-05-12T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),125,200,106,48,31,58,,59,59,26,16,4,4,0.7,0.8
2024-05-12T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),147,244,98,53,35,51,,54,54,14,11,2,1,0.4,0.4
2024-05-12T0800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),125,200,106,54,44,56,,56,56,22,14,6,4,0.6,0.7
2024-05-12T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),134,217,121,53,42,60,,55,55,20,18,3,3,0.4,0.5
2024-05-12T0800,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),125,200,107,46,41,63,,55,55,17,20,8,7,0.6,0.8
2024-05-12T0800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),122,193,107,66,48,44,,28,28,37,35,6,5,0.4,0.5
2024-05-12T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),118,185,96,48,43,58,,52,52,21,19,6,5,0.5,0.6
2024-05-12T0800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),125,200,100,58,43,48,,53,53,26,19,7,6,0.7,0.8
2024-05-12T0800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),118,185,104,39,30,47,,49,49,12,12,4,4,0.3,0.5
2024-05-12T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,804,336,186,87,84,,84,84,5,9,30,10,0.4,0.4
2024-05-12T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,609,292,108,84,72,,69,69,11,18,10,7,0.5,0.5
2024-05-12T0800,2516A,108.2011,24.715,河池市,东仁乐园,,21,21,33,10,18,5,,7,7,6,7,3,3,0.7,0.7
2024-05-12T0800,2517A,108.0497,24.6947,河池市,市环保站,,15,11,24,10,15,46,,60,60,15,12,8,8,0.5,0.5
2024-05-12T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,29,24,30,20,18,36,,59,59,21,15,8,8,0.6,0.5
2024-05-12T0800,1696A,114.6778,23.7569,河源市,源西,,,,33,,15,,,88,,,11,,4,,0.5
2024-05-12T0800,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,56,46,16,17,48,,52,52,14,12,7,7,0.6,0.6
2024-05-12T0800,1698A,114.6892,23.7233,河源市,老城,,34,34,36,18,14,47,,53,53,11,7,6,6,0.6,0.5
2024-05-12T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),169,287,348,91,87,57,,57,57,50,30,18,12,0.6,0.3
2024-05-12T0800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),141,232,315,105,86,28,,48,48,60,26,10,8,0.3,0.1
2024-05-12T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),159,268,306,56,59,47,,40,40,51,22,18,6,0.5,0.3
2024-05-12T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),171,291,348,77,68,49,,50,50,51,26,19,7,0.4,0.2
2024-05-12T0800,2514A,111.5264,24.4172,贺州市,环保小区,,22,12,35,3,18,69,,69,69,11,12,7,7,0.6,0.6
2024-05-12T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,23,15,35,2,18,72,,69,69,10,13,7,8,0.5,0.6
2024-05-12T0800,3534A,111.4744,24.4553,贺州市,西湾,,18,12,36,3,21,57,,67,67,9,16,8,8,0.5,0.5
2024-05-12T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),109,167,260,68,75,58,,64,64,25,11,7,10,0.5,0.6
2024-05-12T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),112,173,233,63,52,35,,41,41,52,25,6,7,0.4,0.3
2024-05-12T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),96,142,226,52,61,24,,44,44,53,24,12,11,0.7,0.4
2024-05-12T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),98,146,227,64,73,44,,52,52,20,15,12,10,0.4,0.3
2024-05-12T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),145,240,283,47,64,100,,92,92,6,14,9,13,0.4,0.5
2024-05-12T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,19,14,14,10,56,,55,55,4,8,14,14,0.4,0.4
2024-05-12T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,18,18,19,57,,55,55,8,12,10,10,,0.7
2024-05-12T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,17,,16,8,14,53,,52,52,8,8,14,13,0.5,0.5
2024-05-12T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,15,18,9,8,70,,63,63,5,7,11,11,0.1,0.1
2024-05-12T0800,2263A,127.4833,50.2524,黑河市,交通局,,49,41,32,34,31,60,,62,62,8,6,5,4,0.3,0.3
2024-05-12T0800,2264A,127.5144,50.2341,黑河市,环保局,,42,,25,29,31,62,,65,65,8,7,6,4,0.4,0.4
2024-05-12T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,50,38,26,35,30,68,,71,71,15,13,6,5,0.5,0.5
2024-05-12T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),71,92,110,48,31,54,,32,32,33,26,11,5,0.3,0.2
2024-05-12T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,71,97,2,40,74,,53,53,23,22,3,3,0.2,0.2
2024-05-12T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),63,68,92,45,33,62,,43,43,32,27,4,2,0.3,0.3
2024-05-12T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),86,121,117,47,28,56,,12,12,36,39,8,3,0.3,0.1
2024-05-12T0800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),56,62,37,21,22,62,,49,49,7,9,4,6,0.7,0.7
2024-05-12T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),59,67,37,16,26,74,,54,54,9,10,8,9,0.5,0.5
2024-05-12T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,56,34,22,20,74,,57,57,11,11,6,7,0.8,0.8
2024-05-12T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,49,49,34,23,17,75,,52,52,9,12,8,9,0.7,0.7
2024-05-12T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,50,50,31,26,19,73,,58,58,8,10,8,8,0.7,0.7
2024-05-12T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,33,22,20,74,,54,54,4,8,6,11,0.7,0.8
2024-05-12T0800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,57,34,27,21,75,,46,46,10,14,8,8,0.6,0.7
2024-05-12T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,33,27,18,21,33,,66,66,22,9,19,8,0.6,0.4
2024-05-12T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,30,24,21,17,52,,78,78,22,10,93,18,0.5,0.4
2024-05-12T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,二氧化硫,56,38,26,27,20,45,,74,74,18,8,191,20,0.5,0.4
2024-05-12T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,21,11,8,63,,64,64,17,10,6,4,0.5,0.3
2024-05-12T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,23,9,9,64,,75,75,21,11,6,5,0.4,0.4
2024-05-12T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,22,14,7,55,,64,64,26,10,6,5,0.5,0.3
2024-05-12T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,27,16,10,61,,68,68,20,10,2,1,0.4,0.3
2024-05-12T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,23,26,10,41,,55,55,39,15,5,5,0.4,0.2
2024-05-12T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,27,10,12,62,,66,66,16,11,7,5,0.4,0.2
2024-05-12T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,30,17,8,53,,68,68,28,13,5,3,0.3,0.2
2024-05-12T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,19,12,9,56,,62,62,25,11,7,7,0.4,0.3
2024-05-12T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,30,11,20,70,,68,68,7,10,4,4,0.4,0.4
2024-05-12T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,29,12,16,72,,69,69,4,6,3,4,0.3,0.3
2024-05-12T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,48,17,31,101,,96,96,14,32,4,3,0.7,0.8
2024-05-12T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,32,41,17,37,101,,96,96,15,28,6,5,0.8,0.9
2024-05-12T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,38,17,34,102,,99,99,6,19,4,4,0.5,0.7
2024-05-12T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,35,35,38,17,38,105,,98,98,12,20,4,4,0.5,0.7
2024-05-12T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,38,77,10,13,72,,60,60,16,17,10,9,0.5,0.5
2024-05-12T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,22,51,2,9,77,,58,58,15,23,10,19,0.3,0.3
2024-05-12T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,27,19,56,8,10,86,,73,73,10,17,10,9,0.5,0.5
2024-05-12T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,57,7,9,72,,52,52,13,19,17,12,0.5,0.5
2024-05-12T0800,2482A,109.5981,27.5721,怀化市,林科所,,48,48,20,20,11,77,,66,66,5,5,15,13,0.6,0.5
2024-05-12T0800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,53,26,34,15,72,,64,64,11,11,25,11,0.6,0.5
2024-05-12T0800,2484A,109.9781,27.5342,怀化市,市四医院,,42,41,25,29,16,50,,51,51,11,9,8,5,0.6,0.4
2024-05-12T0800,2485A,109.9972,27.5578,怀化市,监测楼,,47,47,25,26,17,40,,39,39,10,9,8,10,0.7,0.6
2024-05-12T0800,2486A,110.0394,27.583,怀化市,市委党校,,49,49,24,25,16,42,,41,41,10,9,12,9,0.7,0.6
2024-05-12T0800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),134,217,170,54,51,56,,37,37,31,25,8,7,0.6,0.7
2024-05-12T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),148,246,182,56,51,63,,26,26,31,26,8,7,0.5,0.6
2024-05-12T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),155,259,198,61,57,50,,21,21,46,35,6,6,0.6,0.7
2024-05-12T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),156,261,183,51,48,71,,40,40,26,24,10,6,0.6,0.6
2024-05-12T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),146,241,206,61,56,44,,24,24,46,38,6,6,0.4,0.5
2024-05-12T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),159,268,169,67,52,73,,48,48,29,24,10,7,0.7,0.5
2024-05-12T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),128,205,203,68,60,82,,73,73,17,17,7,7,0.6,0.5
2024-05-12T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),156,261,277,64,60,60,,45,45,23,19,11,7,0.8,0.5
2024-05-12T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),148,246,249,103,85,49,,51,51,26,19,8,6,0.6,0.5
2024-05-12T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),153,255,244,69,56,67,,63,63,23,15,10,8,0.8,0.7
2024-05-12T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),152,254,176,80,66,45,,45,45,22,19,13,7,0.4,0.4
2024-05-12T0800,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),173,295,181,92,66,52,,48,48,26,16,17,9,0.5,0.4
2024-05-12T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),161,272,143,89,51,51,,47,47,26,17,12,7,0.3,0.4
2024-05-12T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),198,346,161,108,59,38,,48,48,36,14,37,6,0.6,0.4
2024-05-12T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),135,219,121,54,22,30,,13,13,47,35,4,2,0.2,0.2
2024-05-12T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),163,276,168,89,62,45,,50,50,32,20,10,5,0.4,0.4
2024-05-12T0800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),189,328,177,81,62,70,,62,62,18,17,15,6,0.5,0.5
2024-05-12T0800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),100,149,105,38,39,69,,75,75,7,7,6,5,0.3,0.5
2024-05-12T0800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),94,137,90,37,36,66,,71,71,9,11,6,5,0.7,0.8
2024-05-12T0800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),90,129,88,33,38,76,,85,85,2,4,2,2,0.4,0.4
2024-05-12T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,11,19,4,9,62,,72,72,2,2,10,9,0.5,0.5
2024-05-12T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,21,10,44,7,12,67,,67,67,7,7,6,6,0.7,0.6
2024-05-12T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,9,31,1,10,63,,61,61,9,9,4,5,0.6,0.5
2024-05-12T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,40,21,30,15,113,,80,80,6,7,4,4,0.6,0.8
2024-05-12T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),84,117,95,34,32,64,,65,65,14,16,13,14,0.8,0.8
2024-05-12T0800,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),91,132,96,37,37,62,,57,57,21,19,11,6,1.4,1
2024-05-12T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),95,139,87,43,38,57,,59,59,27,23,7,8,0.9,1
2024-05-12T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),92,134,104,29,34,72,,72,72,14,17,14,11,1.1,1
2024-05-12T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,81,,30,,,61,,,18,,10,,0.9
2024-05-12T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,36,22,18,41,,48,48,15,9,5,5,0.5,0.5
2024-05-12T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,43,20,17,55,,58,58,12,10,6,6,0.6,0.6
2024-05-12T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,37,21,16,57,,60,60,8,7,6,6,0.9,0.9
2024-05-12T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,33,21,15,42,,66,66,18,12,4,4,0.5,0.5
2024-05-12T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,35,18,14,47,,72,72,25,13,6,5,0.6,0.7
2024-05-12T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,40,21,16,50,,79,79,16,9,6,5,0.7,0.7
2024-05-12T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,20,28,15,11,33,,47,47,15,8,5,6,0.4,0.4
2024-05-12T0800,2240A,130.9762,45.3001,鸡西市,环保局,,19,13,33,1,14,59,,62,62,4,13,5,6,0.3,0.5
2024-05-12T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,20,12,31,2,12,61,,63,63,3,11,7,8,0.2,0.4
2024-05-12T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,16,14,30,6,18,51,,51,51,13,14,6,4,0.3,0.4
2024-05-12T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,15,34,3,15,55,,50,50,10,15,7,7,0.3,0.5
2024-05-12T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,29,10,13,42,,67,67,26,15,9,8,0.4,0.5
2024-05-12T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,28,29,20,17,50,,65,65,14,14,10,11,0.7,0.5
2024-05-12T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,29,15,14,44,,63,63,13,12,14,15,0.8,0.6
2024-05-12T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,29,16,16,46,,61,61,12,12,14,13,0.4,0.5
2024-05-12T0800,1772A,126.54,43.8622,吉林市,哈达湾,,22,,73,11,16,69,,70,70,10,6,4,4,0.5,0.4
2024-05-12T0800,1773A,126.5844,43.8358,吉林市,东局子,,37,37,77,13,20,67,,68,68,11,8,4,4,0.5,0.5
2024-05-12T0800,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,95,9,17,71,,71,71,9,7,9,8,0.5,0.4
2024-05-12T0800,1775A,126.6133,43.8972,吉林市,江北,,43,43,80,16,16,63,,64,64,15,12,8,8,0.6,0.5
2024-05-12T0800,1776A,126.555,43.8306,吉林市,江南公园,,42,42,95,11,19,68,,68,68,12,8,4,4,0.4,0.4
2024-05-12T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-12T0800,2868A,126.4739,43.953,吉林市,九站,,35,35,90,12,14,68,,63,63,10,9,5,5,0.5,0.4
2024-05-12T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),92,134,174,32,38,52,,40,40,55,30,7,6,0.8,0.6
2024-05-12T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),78,105,188,12,43,55,,28,28,37,34,4,4,0.5,0.5
2024-05-12T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),91,132,184,44,49,75,,66,66,45,27,8,6,0.6,0.5
2024-05-12T0800,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),107,144,204,80,70,58,,18,18,50,48,5,3,0.5,0.4
2024-05-12T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),90,129,223,39,52,60,,28,28,38,38,9,8,0.3,0.2
2024-05-12T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),80,110,183,34,52,69,,22,22,48,47,8,7,0.4,0.3
2024-05-12T0800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),73,95,201,22,56,57,,55,55,44,26,7,5,0.5,0.5
2024-05-12T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),84,117,201,36,60,57,,26,26,44,37,10,8,0.6,0.3
2024-05-12T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),80,110,180,27,48,82,,60,60,34,26,7,5,0.3,0.2
2024-05-12T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),85,119,184,41,46,19,,9,9,63,35,13,9,0.9,0.5
2024-05-12T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),89,127,183,34,41,33,,20,20,50,31,9,6,1.0,0.6
2024-05-12T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),80,110,219,34,57,49,,31,31,83,53,23,11,0.6,0.6
2024-05-12T0800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),79,107,168,42,51,100,,84,84,18,13,7,5,0.3,0.3
2024-05-12T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),85,119,207,32,54,67,,26,26,40,38,8,6,0.4,0.3
2024-05-12T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),112,173,245,31,41,52,,40,40,44,21,16,9,0.7,0.4
2024-05-12T0800,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),206,176,281,156,65,29,,30,30,48,27,9,8,0.8,0.4
2024-05-12T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),110,170,261,46,60,47,,37,37,41,24,8,5,0.4,0.2
