timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-12T1600,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),67,84,41,24,25,138,,99,99,14,23,7,6,0.6,0.9
2024-05-12T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),137,224,162,56,55,151,,118,118,16,20,8,7,0.4,0.6
2024-05-12T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),137,224,175,44,47,129,,102,102,12,20,,6,0.3,0.4
2024-05-12T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),136,222,173,56,43,138,,114,114,12,15,5,4,0.5,0.7
2024-05-12T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),173,296,179,51,43,135,,111,111,7,11,3,2,0.3,0.4
2024-05-12T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),141,232,176,68,57,133,,106,106,11,14,6,5,0.4,0.6
2024-05-12T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),148,246,197,56,52,143,,117,117,9,16,3,3,0.2,0.4
2024-05-12T1600,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),152,254,177,54,48,126,,102,102,8,16,8,7,0.5,0.7
2024-05-12T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),145,239,162,75,60,129,,100,100,15,31,6,5,0.2,0.4
2024-05-12T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),155,259,162,56,49,134,,105,105,8,17,6,6,0.3,0.5
2024-05-12T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),147,244,172,58,52,134,,105,105,15,18,7,7,0.5,0.7
2024-05-12T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),142,234,168,46,36,132,,106,106,5,9,6,4,0.2,0.4
2024-05-12T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),167,283,461,110,127,130,,98,98,4,7,7,11,0.4,0.4
2024-05-12T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),185,320,423,97,112,125,,87,87,7,17,6,8,0.5,0.6
2024-05-12T1600,2517A,108.0497,24.6947,河池市,市环保站,,20,15,19,6,11,62,,60,52,8,12,8,7,0.5,0.5
2024-05-12T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,27,7,16,62,,59,53,9,16,9,8,0.6,0.6
2024-05-12T1600,1697A,114.6944,23.7586,河源市,东埔,,,,40,5,14,90,,71,71,7,11,6,6,0.5,0.6
2024-05-12T1600,1698A,114.6892,23.7233,河源市,老城,,28,,28,6,13,89,,72,72,3,7,5,5,0.5,0.5
2024-05-12T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),109,167,276,52,76,197,,148,148,16,35,7,13,0.3,0.4
2024-05-12T1600,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),92,133,234,42,75,191,,144,144,11,30,6,10,0.1,0.1
2024-05-12T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),85,119,217,27,47,171,,142,142,11,23,7,8,0.2,0.3
2024-05-12T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),107,164,262,35,59,205,,156,156,12,29,9,10,0.3,0.3
2024-05-12T1600,2514A,111.5264,24.4172,贺州市,环保小区,,28,22,27,9,12,87,,83,83,7,12,6,7,0.7,0.7
2024-05-12T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,28,20,27,9,14,88,,84,84,8,13,8,8,0.6,0.6
2024-05-12T1600,3534A,111.4744,24.4553,贺州市,西湾,,27,27,28,14,16,83,,75,75,8,15,9,8,0.6,0.5
2024-05-12T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),108,165,208,72,68,193,,142,142,9,14,15,11,0.6,0.6
2024-05-12T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),102,154,190,28,49,177,,126,126,13,29,12,10,0.5,0.5
2024-05-12T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),116,181,182,45,57,181,,128,128,17,28,14,13,0.6,0.6
2024-05-12T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),111,172,187,33,64,171,,125,125,6,16,13,12,0.4,0.4
2024-05-12T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),103,155,224,57,54,198,,144,144,8,15,12,14,0.6,0.6
2024-05-12T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,12,14,9,10,65,,60,60,4,6,13,14,0.4,0.4
2024-05-12T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,26,19,18,20,64,,61,61,7,7,9,10,,0.7
2024-05-12T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,16,17,14,61,,57,57,5,7,12,13,0.4,0.4
2024-05-12T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,,18,16,9,72,,69,69,5,6,10,11,0.1,0.1
2024-05-12T1600,2263A,127.4833,50.2524,黑河市,交通局,,,,31,32,29,79,,75,75,8,6,5,6,,0.3
2024-05-12T1600,2264A,127.5144,50.2341,黑河市,环保局,,30,26,23,21,28,82,,74,74,6,7,4,6,0.4,0.4
2024-05-12T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,48,48,35,24,29,61,,72,71,16,13,8,6,0.5,0.5
2024-05-12T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,45,44,80,20,30,144,,116,116,5,26,3,5,0.2,0.2
2024-05-12T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,75,8,30,145,,119,119,8,23,3,3,0.1,0.2
2024-05-12T1600,3188A,115.6683,37.7217,衡水市,市城管局,,46,38,67,11,30,146,,116,116,9,29,2,2,0.3,0.3
2024-05-12T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,59,84,28,26,150,,120,120,8,40,2,3,0.4,0.2
2024-05-12T1600,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),99,147,67,26,19,131,,107,107,8,6,7,5,0.5,0.7
2024-05-12T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),92,133,66,24,24,154,,121,121,5,10,10,8,0.5,0.5
2024-05-12T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),90,129,62,25,20,145,,119,119,16,12,8,7,0.7,0.8
2024-05-12T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),97,143,64,26,19,154,,124,124,11,12,10,9,0.5,0.7
2024-05-12T1600,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),92,133,60,35,23,157,,127,127,8,10,9,8,0.6,0.7
2024-05-12T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),95,140,64,30,20,143,,119,119,6,8,8,7,0.5,0.7
2024-05-12T1600,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),90,129,58,36,25,142,,115,115,10,14,9,8,0.5,0.6
2024-05-12T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,,29,29,22,135,,106,106,8,10,11,13,0.4,0.4
2024-05-12T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,47,,26,24,18,148,,118,118,9,10,13,24,0.4,0.4
2024-05-12T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,30,29,16,19,135,,106,106,8,9,9,29,0.4,0.4
2024-05-12T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,22,23,9,9,120,,102,102,11,13,6,5,0.4,0.4
2024-05-12T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,23,14,11,107,,92,92,19,14,8,6,0.4,0.4
2024-05-12T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,26,25,10,8,110,,92,92,9,13,7,6,0.3,0.3
2024-05-12T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,22,24,12,11,117,,97,97,11,13,3,2,0.3,0.3
2024-05-12T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,23,25,18,12,107,,88,88,13,18,7,6,0.2,0.2
2024-05-12T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,29,29,15,16,114,,95,95,14,14,7,7,0.2,0.2
2024-05-12T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,27,13,11,112,,95,95,16,17,6,4,0.3,0.3
2024-05-12T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,29,20,15,10,112,,94,94,12,14,11,8,0.4,0.4
2024-05-12T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,24,30,8,18,101,,93,93,8,8,5,4,0.3,0.4
2024-05-12T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,26,31,9,13,102,,94,94,4,5,3,3,0.2,0.3
2024-05-12T1600,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),79,107,58,20,24,127,,116,116,24,28,5,4,0.6,0.8
2024-05-12T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),75,99,51,20,29,125,,113,113,26,25,7,5,0.7,0.9
2024-05-12T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),88,126,52,21,26,133,,117,117,20,16,7,4,0.6,0.6
2024-05-12T1600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),80,110,48,22,29,131,,114,114,20,17,6,5,0.4,0.6
2024-05-12T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,30,41,12,12,110,,98,98,7,16,6,10,0.5,0.5
2024-05-12T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,22,27,2,8,109,,101,101,13,23,10,20,0.3,0.3
2024-05-12T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,28,8,10,110,,102,102,9,16,7,9,0.5,0.5
2024-05-12T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,29,29,11,8,107,,96,96,10,20,4,12,0.5,0.5
2024-05-12T1600,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),56,62,33,17,15,98,,87,87,3,4,11,17,0.5,0.5
2024-05-12T1600,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),63,76,47,32,22,86,,85,85,12,9,14,15,0.6,0.6
2024-05-12T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),64,77,45,29,23,97,,86,86,8,8,7,7,0.6,0.5
2024-05-12T1600,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),63,76,44,27,22,96,,81,81,6,8,15,12,0.6,0.6
2024-05-12T1600,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),68,85,43,28,21,105,,88,88,4,8,6,9,0.5,0.6
2024-05-12T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),92,134,212,32,51,138,,116,116,10,25,7,7,0.4,0.6
2024-05-12T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),131,212,233,48,55,141,,122,122,19,26,11,8,0.5,0.5
2024-05-12T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),97,144,240,34,57,140,,120,120,13,34,6,6,0.4,0.5
2024-05-12T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),157,264,243,56,53,157,,120,120,16,25,8,7,0.5,0.5
2024-05-12T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),100,124,242,75,61,134,,115,115,20,38,5,6,0.3,0.4
2024-05-12T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),167,284,244,80,67,150,,121,121,12,23,7,14,0.4,0.6
2024-05-12T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),71,91,211,41,60,172,,143,143,11,17,7,7,0.4,0.5
2024-05-12T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),106,161,263,38,59,178,,148,148,9,19,6,7,0.4,0.5
2024-05-12T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,83,99,234,49,86,186,,151,151,10,18,7,7,0.3,0.5
2024-05-12T1600,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),臭氧1小时",73,96,241,36,57,178,,139,139,10,14,8,8,0.5,0.7
2024-05-12T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),131,212,232,69,76,169,,128,128,12,19,8,8,0.2,0.3
2024-05-12T1600,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),146,242,247,67,73,156,,131,131,12,17,12,10,0.3,0.4
2024-05-12T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),159,206,205,121,69,151,,120,120,11,18,6,8,0.2,0.3
2024-05-12T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),140,230,219,53,60,155,,120,120,11,14,8,7,0.2,0.3
2024-05-12T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),158,217,166,120,55,108,,90,90,13,34,4,3,0,0.1
2024-05-12T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),140,230,226,61,72,158,,128,128,11,19,6,6,0.3,0.3
2024-05-12T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),170,290,257,61,68,162,,130,130,10,16,9,7,0.3,0.4
2024-05-12T1600,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),90,130,137,37,39,154,,123,123,2,4,6,5,0.4,0.4
2024-05-12T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),82,113,119,40,38,148,,115,115,12,8,8,5,0.6,0.7
2024-05-12T1600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),75,100,113,34,36,159,,124,124,2,2,3,2,0.5,0.4
2024-05-12T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,19,21,12,10,144,,120,120,3,2,9,9,0.4,0.5
2024-05-12T1600,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),107,163,45,70,16,125,,107,107,5,6,8,6,0.3,0.6
2024-05-12T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),91,132,40,31,13,117,,103,103,6,9,6,5,0.3,0.5
2024-05-12T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),84,117,41,39,20,125,,107,107,7,7,6,4,0.5,0.7
2024-05-12T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),90,130,100,38,34,182,,130,130,9,13,14,13,0.8,0.7
2024-05-12T1600,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),100,149,117,22,39,170,,117,117,7,15,8,8,0.8,0.8
2024-05-12T1600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),81,111,114,44,42,184,,124,124,5,19,6,12,0.6,0.9
2024-05-12T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),87,124,123,32,35,181,,127,127,9,13,13,12,0.9,0.9
2024-05-12T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),70,90,95,27,31,162,,123,123,4,17,10,12,0.7,0.9
2024-05-12T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,14,34,7,17,96,,74,74,8,10,5,5,0.5,0.5
2024-05-12T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,8,38,4,17,100,,84,84,6,11,6,6,0.5,0.6
2024-05-12T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,9,33,,14,102,,82,82,5,8,6,6,0.8,0.9
2024-05-12T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,12,35,6,17,84,,75,75,16,13,4,4,0.5,0.5
2024-05-12T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,18,36,10,16,101,,79,79,16,15,6,6,0.5,0.6
2024-05-12T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,27,42,7,17,99,,90,90,13,10,6,5,0.6,0.7
2024-05-12T1600,2240A,130.9762,45.3001,鸡西市,环保局,,22,15,29,4,9,69,,62,62,3,9,5,6,0.4,0.5
2024-05-12T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,22,14,24,1,7,69,,64,64,4,6,7,7,0.2,0.3
2024-05-12T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,16,25,9,12,64,,58,58,8,12,3,4,0.3,0.4
2024-05-12T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,31,4,11,61,,58,58,11,14,7,7,0.4,0.4
2024-05-12T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,58,28,25,13,119,,82,82,19,16,10,8,0.5,0.5
2024-05-12T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),56,62,29,29,18,115,,81,81,14,14,14,11,0.5,0.5
2024-05-12T1600,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),56,62,29,28,14,125,,90,90,17,13,16,15,0.6,0.7
2024-05-12T1600,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),57,64,30,33,18,111,,78,78,15,12,15,13,0.5,0.5
2024-05-12T1600,1772A,126.54,43.8622,吉林市,哈达湾,,42,34,40,29,13,105,,95,95,9,8,5,4,0.5,0.5
2024-05-12T1600,1773A,126.5844,43.8358,吉林市,东局子,,40,40,58,23,17,101,,90,90,11,10,5,4,0.5,0.5
2024-05-12T1600,1774A,126.5052,43.8245,吉林市,电力学院,,43,43,68,17,14,108,,97,97,6,7,9,9,0.5,0.4
2024-05-12T1600,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,54,62,24,18,101,,90,90,9,13,8,8,0.6,0.5
2024-05-12T1600,1776A,126.555,43.8306,吉林市,江南公园,,42,42,66,27,16,100,,90,90,11,10,4,4,0.4,0.4
2024-05-12T1600,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),55,60,65,28,14,104,,94,94,12,10,8,5,0.4,0.4
2024-05-12T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,94,15,27,134,,112,112,10,32,7,6,0.5,0.6
2024-05-12T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,98,7,16,133,,109,109,9,36,6,5,0.4,0.5
2024-05-12T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),64,78,95,24,30,130,,112,112,11,30,7,7,0.5,0.5
2024-05-12T1600,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),92,80,107,68,55,129,,102,102,9,50,4,3,0.2,0.4
2024-05-12T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,126,24,35,136,,112,112,6,40,9,8,0.2,0.3
2024-05-12T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,93,20,37,138,,115,115,11,49,8,7,0.2,0.3
2024-05-12T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),84,117,106,22,30,143,,121,121,8,29,8,7,0.5,0.5
2024-05-12T1600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),63,75,112,44,40,150,,129,129,14,37,10,9,0.2,0.3
2024-05-12T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),63,76,87,27,23,137,,118,118,8,28,5,6,0.2,0.2
2024-05-12T1600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),60,70,104,29,30,151,,123,123,8,38,10,10,0.5,0.6
2024-05-12T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),67,83,112,17,28,144,,120,120,10,32,8,7,0.6,0.6
2024-05-12T1600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),70,51,105,51,36,126,,104,104,14,53,9,12,0.4,0.6
2024-05-12T1600,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),63,76,86,27,27,138,,118,118,9,14,7,6,0.2,0.3
2024-05-12T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),70,90,113,24,28,127,,107,107,8,39,8,7,0.2,0.3
2024-05-12T1600,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),104,112,147,78,34,172,,140,140,3,23,8,10,0.3,0.5
2024-05-12T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),89,128,183,29,49,170,,133,133,3,30,7,9,0.4,0.5
2024-05-12T1600,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),80,110,176,19,44,161,,133,133,5,26,3,6,0.2,0.3
2024-05-12T1600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),103,155,145,26,39,162,,129,129,9,35,4,5,0.4,0.5
2024-05-12T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),83,115,167,34,45,176,,149,149,4,22,6,8,0.3,0.4
2024-05-12T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,17,16,7,8,71,,67,67,4,5,3,4,0.4,0.4
2024-05-12T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,11,13,6,7,72,,68,68,3,7,5,5,0.4,0.4
2024-05-12T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,22,,15,6,6,70,,66,66,5,8,4,4,0.4,0.4
2024-05-12T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,22,15,15,9,8,70,,68,68,10,10,5,5,0.4,0.4
2024-05-12T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,19,,,69,,65,65,5,5,1,1,0.5,0.5
2024-05-12T1600,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),87,123,47,26,23,120,,105,105,17,20,5,4,0.7,0.9
2024-05-12T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),65,80,42,18,25,120,,102,102,10,13,6,5,0.4,0.6
2024-05-12T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),71,92,48,19,26,126,,105,105,13,16,7,6,0.4,0.6
2024-05-12T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),83,115,48,34,24,128,,109,109,9,15,6,5,0.5,0.8
2024-05-12T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),79,107,46,22,12,153,,122,122,4,30,2,3,0.3,0.4
2024-05-12T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),75,100,42,24,12,151,,124,124,4,17,7,8,0.3,0.3
2024-05-12T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),63,76,33,21,16,151,,116,116,4,25,5,6,0.4,0.4
2024-05-12T1600,1383A,113.1064,22.6058,江门市,北街,,,,33,12,18,74,,83,83,26,13,3,4,0.5,0.6
2024-05-12T1600,1384A,113.0731,22.5835,江门市,西区,,24,,42,16,18,74,,84,84,25,15,6,7,0.5,0.5
2024-05-12T1600,1385A,113.0219,22.5311,江门市,圭峰西,,26,,37,8,19,82,,80,80,16,14,3,4,0.6,0.7
2024-05-12T1600,1386A,113.0828,22.5947,江门市,东湖,,23,20,41,11,18,71,,80,80,23,14,5,6,0.6,0.6
2024-05-12T1600,3311A,113.1075,22.5647,江门市,江海富民,,47,47,56,22,20,71,,88,88,26,16,4,4,0.5,0.5
2024-05-12T1600,3449A,113.05,22.4667,江门市,新会银湖,,28,,34,19,19,64,,81,81,26,14,3,3,0.6,0.6
2024-05-12T1600,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),127,173,184,96,69,168,,134,134,10,17,6,6,0.3,0.3
2024-05-12T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),135,219,212,62,55,166,,132,132,12,22,6,13,0.2,0.3
2024-05-12T1600,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),122,194,198,59,62,161,,136,136,6,17,5,6,,0.4
2024-05-12T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),128,206,204,58,55,158,,128,128,10,17,6,5,0.3,0.3
2024-05-12T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),125,200,192,70,69,166,,137,137,5,15,9,8,0.2,0.2
2024-05-12T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),125,200,194,56,49,147,,118,118,14,16,7,12,0.3,0.4
2024-05-12T1600,1708A,116.3701,23.5345,揭阳市,新兴,,,,68,25,32,94,,84,84,7,26,5,7,0.5,0.6
2024-05-12T1600,1709A,116.3264,23.5443,揭阳市,西马,,47,47,52,17,19,90,,76,76,7,12,6,7,0.7,0.8
2024-05-12T1600,1710A,116.3611,23.5626,揭阳市,东兴,,49,49,55,22,23,90,,86,86,5,13,6,8,0.7,0.8
2024-05-12T1600,1711A,116.4151,23.5294,揭阳市,渔湖,,38,38,52,11,19,94,,80,80,5,15,6,8,0.7,0.7
2024-05-12T1600,3320A,116.403,23.5699,揭阳市,曲溪,,49,41,44,34,24,93,,87,87,8,17,4,10,0.6,0.7
2024-05-12T1600,1944A,102.1692,38.5167,金昌市,天庆家园,,43,39,61,10,25,135,,120,120,6,15,20,14,0.4,0.4
2024-05-12T1600,3170A,102.1864,38.5253,金昌市,市委党校,,44,40,79,11,27,138,,124,124,4,16,17,22,0.4,1
2024-05-12T1600,4022A,102.1647,38.5371,金昌市,金川区人防中心,,44,44,63,8,22,135,,124,124,8,9,9,10,0.5,0.6
2024-05-12T1600,1262A,119.647,29.077,金华市,十五中,,38,38,41,11,33,97,,86,86,21,22,4,4,0.4,0.7
2024-05-12T1600,1263A,119.686,29.1029,金华市,监测站,,37,37,40,19,26,97,,83,83,20,25,3,2,0.4,0.6
2024-05-12T1600,3659A,119.656,29.1131,金华市,气象局,,34,34,41,13,28,98,,83,83,21,23,5,4,0.7,1
2024-05-12T1600,1767A,121.1115,41.0879,锦州市,南山,,39,32,27,15,9,122,,111,111,9,10,8,10,0.4,0.4
2024-05-12T1600,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),65,79,51,14,15,102,,100,100,23,35,10,15,0.4,0.5
2024-05-12T1600,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),66,81,27,7,6,118,,108,108,10,14,8,8,0.4,0.5
2024-05-12T1600,1770A,121.1178,41.1222,锦州市,天安街道,,48,48,24,7,6,112,,103,103,8,8,9,11,0.4,0.5
2024-05-12T1600,1771A,121.1303,41.1386,锦州市,北湖公园,,43,43,20,9,7,108,,100,100,8,10,7,7,0.5,0.5
2024-05-12T1600,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),115,179,142,39,32,186,,140,140,16,37,12,11,0.7,1.1
2024-05-12T1600,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),121,192,127,68,28,189,,140,140,15,36,14,12,0.5,0.8
2024-05-12T1600,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),149,248,168,46,33,185,,138,138,17,36,13,11,0.5,0.9
