timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-01T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),113,106,86,85,57,64,,31,31,35,28,15,11,1.4,1
2025-04-01T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),103,128,109,77,58,27,,38,35,35,23,8,9,0.9,0.8
2025-04-01T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,21,11,16,7,39,,39,38,12,15,11,9,1.0,0.7
2025-04-01T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,12,16,7,39,,42,41,12,13,8,8,0.5,0.5
2025-04-01T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,21,10,16,7,37,,40,39,14,15,10,9,0.4,0.4
2025-04-01T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,21,11,16,8,30,,32,32,13,14,9,8,0.6,0.5
2025-04-01T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,12,8,7,4,33,,33,33,10,11,6,6,0.5,0.5
2025-04-01T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,,9,16,7,38,,39,39,6,8,4,3,0.6,0.6
2025-04-01T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,10,5,10,3,32,,33,33,11,11,6,5,0.4,0.4
2025-04-01T0900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),118,121,62,89,44,39,,19,19,37,24,8,8,1.1,0.8
2025-04-01T0900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),99,114,47,74,34,43,,49,45,39,15,10,8,1.0,0.6
2025-04-01T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),190,177,89,143,54,52,,26,26,25,19,11,11,1.0,0.7
2025-04-01T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),145,143,76,111,48,39,,16,16,31,23,8,8,1.0,0.7
2025-04-01T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,48,31,26,26,,23,22,16,18,16,14,0.6,0.5
2025-04-01T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,45,42,32,28,29,,26,26,21,19,11,11,0.6,0.5
2025-04-01T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,48,47,43,33,28,35,,28,28,12,13,18,20,0.4,0.4
2025-04-01T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,50,48,44,35,30,29,,29,29,22,20,15,13,0.4,0.4
2025-04-01T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),68,80,71,49,52,100,,90,90,18,17,8,8,0.7,0.8
2025-04-01T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),70,68,73,51,51,106,,98,98,15,13,7,7,0.7,0.7
2025-04-01T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),60,63,82,43,61,97,,85,85,18,21,7,7,0.6,0.7
2025-04-01T0900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),59,68,82,38,58,108,,94,94,18,23,4,7,0.3,0.4
2025-04-01T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),70,70,70,51,54,99,,89,89,16,14,7,7,0.3,0.4
2025-04-01T0900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),74,80,94,54,66,93,,83,83,22,21,13,13,0.8,0.9
2025-04-01T0900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),71,92,89,37,34,109,,112,111,15,13,8,7,0.5,0.5
2025-04-01T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),78,105,106,29,32,102,,105,104,21,16,9,8,0.5,0.4
2025-04-01T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),70,90,84,39,34,115,,117,117,13,12,8,7,0.6,0.5
2025-04-01T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),75,100,99,36,34,111,,116,115,11,9,6,5,0.7,0.7
2025-04-01T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),90,129,115,37,42,82,,86,85,20,16,10,9,0.4,0.4
2025-04-01T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),77,103,97,37,32,105,,110,108,16,14,9,8,0.5,0.4
2025-04-01T0900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),73,95,102,32,37,103,,106,105,23,20,9,6,0.7,0.7
2025-04-01T0900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),65,80,80,31,36,105,,103,103,23,19,16,12,0.6,0.6
2025-04-01T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),79,107,98,37,36,114,,111,111,14,12,9,8,0.7,0.7
2025-04-01T0900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),62,73,84,34,46,110,,70,70,20,26,12,10,0.5,0.6
2025-04-01T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,85,34,35,101,,105,104,32,22,10,7,0.5,0.5
2025-04-01T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),103,156,111,37,36,102,,100,100,15,13,10,10,0.4,0.4
2025-04-01T0900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),68,85,89,27,28,109,,110,110,13,13,9,9,0.3,0.3
2025-04-01T0900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),75,100,101,49,50,105,,109,109,13,12,7,6,0.4,0.3
2025-04-01T0900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,61,75,34,45,91,,94,92,15,13,10,10,0.4,0.4
2025-04-01T0900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,84,100,36,50,79,,85,84,24,20,6,7,0.6,0.6
2025-04-01T0900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,52,79,34,36,83,,90,89,19,18,13,14,0.3,0.4
2025-04-01T0900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),66,82,112,46,42,83,,77,77,25,22,8,7,0.6,0.6
2025-04-01T0900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,63,80,29,35,86,,94,92,14,12,7,8,0.3,0.3
2025-04-01T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),72,73,64,52,42,41,,14,14,26,27,7,6,0.7,0.6
2025-04-01T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),57,61,59,40,40,51,,26,26,24,29,7,4,0.8,0.8
2025-04-01T0900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),87,100,69,64,43,32,,12,12,49,38,7,4,0.9,0.7
2025-04-01T0900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),82,70,65,60,48,33,,18,18,45,41,8,6,0.8,0.7
2025-04-01T0900,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),57,63,37,38,24,55,,46,44,23,11,1,1,1.0,0.9
2025-04-01T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,41,41,41,20,19,92,,75,75,22,19,9,8,0.8,0.7
2025-04-01T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),303,422,537,105,128,19,,56,50,52,13,3,9,0.7,0.4
2025-04-01T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),289,412,558,100,126,50,,58,55,16,9,1,8,0.2,0.2
2025-04-01T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),198,346,453,112,107,34,,48,44,30,16,6,5,0.5,0.5
2025-04-01T0900,1383A,113.1064,22.6058,江门市,北街,,32,32,22,21,13,30,,28,28,20,26,6,2,0.6,0.6
2025-04-01T0900,1384A,113.0731,22.5835,江门市,西区,,32,32,23,17,11,24,,22,22,22,26,11,7,0.7,0.7
2025-04-01T0900,1385A,113.0219,22.5311,江门市,圭峰西,,32,28,18,22,13,29,,26,26,20,24,7,4,0.6,0.6
2025-04-01T0900,1386A,113.0828,22.5947,江门市,东湖,,32,32,22,21,15,29,,25,25,20,25,10,7,0.6,0.6
2025-04-01T0900,3311A,113.1075,22.5647,江门市,江海富民,,38,30,22,26,14,28,,28,28,22,26,9,6,0.6,0.6
2025-04-01T0900,3449A,113.05,22.4667,江门市,新会银湖,,32,32,21,22,15,23,,21,21,22,27,3,3,0.8,0.8
2025-04-01T0900,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),89,109,91,66,46,53,,37,37,36,30,19,10,1.0,0.8
2025-04-01T0900,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),82,95,86,60,44,57,,51,51,42,30,16,11,0.9,0.7
2025-04-01T0900,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),82,114,88,46,35,62,,55,53,37,26,13,10,0.9,0.7
2025-04-01T0900,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),55,59,71,34,36,101,,78,78,25,30,11,13,0.8,0.7
2025-04-01T0900,3981A,113.2449,35.1803,焦作市,原李万街道办,,,,95,,34,,,29,26,40,33,22,13,0.6,0.5
2025-04-01T0900,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),87,123,93,57,45,49,,45,44,40,30,18,11,0.8,0.7
2025-04-01T0900,1708A,116.3701,23.5345,揭阳市,新兴,,12,8,10,8,9,22,,18,18,12,17,6,6,0.6,0.6
2025-04-01T0900,1709A,116.3264,23.5443,揭阳市,西马,,16,16,8,10,4,22,,22,22,11,13,8,7,0.6,0.6
2025-04-01T0900,1710A,116.3611,23.5626,揭阳市,东兴,,16,13,11,11,6,21,,15,15,13,19,7,6,0.7,0.7
2025-04-01T0900,1711A,116.4151,23.5294,揭阳市,渔湖,,20,20,11,7,6,18,,15,15,15,20,4,4,0.7,0.7
2025-04-01T0900,3320A,116.403,23.5699,揭阳市,曲溪,,13,9,13,6,9,15,,10,10,25,29,6,4,0.7,0.6
2025-04-01T0900,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),141,232,214,106,72,58,,84,79,34,7,14,9,1.1,0.8
2025-04-01T0900,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),172,293,283,114,86,52,,88,83,46,11,24,8,1.4,0.5
2025-04-01T0900,4239A,102.1930,38.5319,金昌市,长春路96号,细颗粒物(PM2.5),185,,258,139,78,50,,79,74,59,9,283,38,2.8,0.7
2025-04-01T0900,1262A,119.647,29.077,金华市,十五中,,44,44,33,23,14,31,,28,27,30,24,6,5,0.6,0.5
2025-04-01T0900,1263A,119.686,29.1029,金华市,监测站,,39,39,40,20,22,23,,21,19,24,24,5,5,0.6,0.5
2025-04-01T0900,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),53,55,40,28,20,23,,12,10,35,29,6,5,0.4,0.3
2025-04-01T0900,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),114,119,102,86,88,30,,22,22,63,45,14,13,1.0,1
2025-04-01T0900,1768A,121.0604,40.8428,锦州市,开发区,细颗粒物(PM2.5),95,115,124,71,71,53,,65,65,41,41,42,27,0.9,0.9
2025-04-01T0900,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),106,161,117,78,70,33,,12,12,63,50,16,12,1.0,0.9
2025-04-01T0900,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),147,131,109,112,93,23,,13,12,67,48,16,19,1.2,1
2025-04-01T0900,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),120,181,111,91,83,26,,22,20,61,42,15,14,1.1,0.9
2025-04-01T0900,2160A,112.85,35.5051,晋城市,自来水公司,二氧化氮,82,71,71,36,26,70,,57,55,164,83,9,9,0.9,0.8
2025-04-01T0900,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),62,74,71,27,22,105,,71,71,22,25,8,8,0.7,0.7
2025-04-01T0900,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),82,114,74,39,26,46,,61,56,53,26,6,6,1.1,0.7
2025-04-01T0900,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),73,95,74,34,22,59,,57,54,42,26,8,8,1.0,0.7
2025-04-01T0900,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),73,95,65,29,26,98,,73,73,21,21,12,12,0.7,0.7
2025-04-01T0900,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),80,109,67,38,26,38,,23,23,36,34,59,24,0.9,0.6
2025-04-01T0900,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),80,110,73,32,21,36,,19,19,40,35,58,23,1.3,0.7
2025-04-01T0900,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),85,119,81,39,22,38,,14,14,42,38,60,21,0.9,0.6
2025-04-01T0900,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),95,139,78,48,24,41,,19,19,36,32,54,21,0.6,0.4
2025-04-01T0900,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),82,114,98,52,40,64,,83,79,22,16,9,6,0.2,0.1
2025-04-01T0900,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),81,111,97,50,38,49,,60,56,28,18,8,6,0.4,0.3
2025-04-01T0900,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),84,117,95,50,41,51,,67,62,38,20,20,11,0.3,0.1
2025-04-01T0900,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),74,98,83,45,36,50,,74,68,27,14,7,6,0.3,0.2
2025-04-01T0900,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),73,95,96,48,42,39,,59,54,40,21,8,7,0.4,0.3
2025-04-01T0900,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),63,76,74,44,41,49,,46,45,32,28,14,6,0.6,0.5
2025-04-01T0900,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),74,97,79,50,40,39,,40,38,35,31,16,7,0.5,0.4
2025-04-01T0900,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),67,83,80,46,42,63,,45,45,22,26,18,8,0.6,0.5
2025-04-01T0900,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),80,80,66,59,38,44,,26,26,39,33,21,8,0.6,0.5
2025-04-01T0900,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,37,37,32,15,18,33,,25,25,17,13,7,5,0.4,0.2
2025-04-01T0900,2344A,117.1894,29.2789,景德镇市,兽医站,,42,42,39,20,18,30,,25,25,12,11,4,4,0.6,0.5
2025-04-01T0900,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),52,53,48,24,24,25,,8,8,19,30,27,36,0.6,0.6
2025-04-01T0900,2346A,117.2461,29.2956,景德镇市,陶研所,,38,37,34,26,25,26,,24,24,20,13,5,5,0.6,0.5
2025-04-01T0900,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),67,83,71,45,40,38,,36,36,42,29,6,3,0.7,0.6
2025-04-01T0900,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),70,90,80,44,42,39,,35,35,34,27,15,9,0.5,0.5
2025-04-01T0900,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),82,98,71,60,36,45,,48,48,49,32,19,9,0.9,0.6
2025-04-01T0900,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),74,85,68,54,40,26,,33,31,60,38,10,8,0.8,0.6
2025-04-01T0900,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),93,110,84,69,53,36,,30,30,49,32,16,7,0.9,0.7
2025-04-01T0900,1810A,115.9773,29.5698,九江市,庐山气象台,细颗粒物(PM2.5),60,53,44,43,26,105,,96,96,12,9,7,6,1.1,0.7
2025-04-01T0900,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),75,97,70,55,38,46,,37,37,44,37,19,13,1.1,0.9
2025-04-01T0900,4253A,116.0102,29.6594,九江市,莲花大道8号,颗粒物(PM10),69,87,77,49,42,55,,59,58,26,13,8,8,0.7,0.5
2025-04-01T0900,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),349,459,585,98,115,45,,55,53,20,8,7,8,0.3,0.2
2025-04-01T0900,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),324,439,570,97,110,47,,52,50,18,10,9,9,0.3,0.3
2025-04-01T0900,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),496,596,715,154,192,8,,14,10,44,40,3,4,1.2,1
2025-04-01T0900,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),473,573,713,166,230,37,,15,15,18,37,2,3,0.7,1
2025-04-01T0900,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),429,529,704,121,172,38,,22,22,14,27,1,2,0.5,0.9
2025-04-01T0900,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),86,122,89,45,35,47,,58,55,36,19,15,9,0.7,0.6
2025-04-01T0900,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),94,129,92,70,51,50,,62,57,42,24,17,9,0.9,0.7
2025-04-01T0900,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),83,115,101,53,39,56,,67,63,44,25,13,5,0.3,0.2
2025-04-01T0900,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),88,125,94,57,42,52,,62,59,43,26,11,5,0.7,0.5
2025-04-01T0900,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),78,106,91,55,43,56,,67,62,43,26,23,15,0.8,0.7
2025-04-01T0900,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),99,127,101,74,47,57,,66,63,35,24,11,6,1.0,0.8
2025-04-01T0900,1951A,84.895,45.6094,克拉玛依市,长征新村,,38,38,40,18,11,64,,75,75,26,19,7,7,0.3,0.3
2025-04-01T0900,1952A,84.8988,45.5893,克拉玛依市,南林小区,,38,38,42,17,13,56,,66,66,19,15,4,4,0.7,0.6
2025-04-01T0900,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),53,56,54,17,23,59,,78,76,25,11,6,7,0.6,0.5
2025-04-01T0900,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,17,17,23,3,9,47,,67,65,16,10,5,5,0.6,0.6
2025-04-01T0900,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,43,43,34,18,10,25,,80,73,39,13,9,8,0.4,0.2
2025-04-01T0900,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,649,829,181,245,63,,61,61,7,9,5,8,0.5,0.5
2025-04-01T0900,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,692,825,195,255,67,,63,63,5,10,5,11,0.3,0.4
2025-04-01T0900,1450A,102.8204,24.8886,昆明市,呈贡新区,,18,18,34,3,27,34,,33,33,16,17,5,6,0.6,0.7
2025-04-01T0900,1452A,102.7252,25.0902,昆明市,龙泉镇,,36,36,48,18,32,54,,51,51,15,21,6,7,0.6,0.7
2025-04-01T0900,1453A,102.7266,25.0375,昆明市,东风东路,,35,35,53,21,35,38,,42,42,25,28,6,7,0.6,0.7
2025-04-01T0900,1454A,102.6742,25.0669,昆明市,金鼎山,,41,41,52,22,34,42,,44,44,26,25,3,3,0.6,0.7
2025-04-01T0900,1455A,102.6644,25.0401,昆明市,碧鸡广场,,32,30,56,22,41,38,,44,44,26,27,5,5,0.6,0.7
2025-04-01T0900,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,25,25,36,13,30,28,,35,35,24,22,6,6,0.7,0.8
2025-04-01T0900,3375A,102.8017,24.8336,昆明市,青年创业园,,15,13,44,7,31,48,,39,39,11,16,6,7,0.5,0.7
2025-04-01T0900,3550A,102.7997,24.9786,昆明市,昆明学院,,23,23,48,15,29,29,,35,34,22,24,4,4,0.6,0.7
2025-04-01T0900,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,17,17,51,7,40,48,,47,47,10,12,5,7,0.6,0.7
2025-04-01T0900,3552A,102.6678,24.9856,昆明市,云天化总部,,19,19,55,11,34,32,,36,36,21,28,5,6,0.6,0.7
2025-04-01T0900,1456A,91.1319,29.6514,拉萨市,八廓街,,35,35,26,18,11,94,,112,110,26,9,6,5,0.5,0.6
2025-04-01T0900,1457A,91.1221,29.6747,拉萨市,市环保局,,33,22,26,15,12,103,,108,107,15,10,3,3,0.3,0.2
2025-04-01T0900,1458A,91.0874,29.6475,拉萨市,区监测站,,31,31,25,13,11,92,,108,107,28,10,6,6,0.4,0.4
2025-04-01T0900,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,24,28,15,12,92,,101,100,23,10,7,8,0.5,0.4
2025-04-01T0900,1460A,90.9798,29.6588,拉萨市,区辐射站,,47,47,38,27,15,42,,90,83,56,14,8,7,0.9,0.5
2025-04-01T0900,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,34,10,25,8,10,108,,112,112,10,4,4,3,0.6,0.5
2025-04-01T0900,2520A,109.2203,23.7256,来宾市,来宾技工学校,,38,28,29,26,25,54,,52,52,12,12,6,7,0.5,0.5
2025-04-01T0900,3535A,109.1781,23.7297,来宾市,兴宾区政府,,38,36,30,26,22,53,,47,47,11,10,8,8,0.6,0.6
2025-04-01T0900,4002A,109.2416,23.7461,来宾市,中南小学,,38,35,33,26,22,44,,43,43,13,11,7,8,0.6,0.6
2025-04-01T0900,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),116,181,133,49,36,12,,24,18,70,45,32,15,2.1,0.8
2025-04-01T0900,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),121,191,132,53,38,11,,26,24,61,28,14,12,1.0,0.6
2025-04-01T0900,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),148,246,150,69,49,82,,62,62,17,21,10,13,0.4,0.4
2025-04-01T0900,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),131,212,151,79,58,22,,53,50,67,33,24,15,0.7,0.4
2025-04-01T0900,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),138,226,161,69,50,13,,49,40,69,24,14,12,0.8,0.4
2025-04-01T0900,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),125,200,132,71,45,13,,24,19,64,42,32,16,1.8,0.8
2025-04-01T0900,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),168,286,184,,62,37,,74,69,42,12,11,13,0.5,0.4
2025-04-01T0900,3246A,103.6975,36.4789,兰州新区,舟曲中学,细颗粒物(PM2.5),208,335,214,158,99,61,,69,68,25,17,6,13,0.6,0.6
2025-04-01T0900,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),85,108,85,63,52,61,,61,60,25,22,5,5,0.6,0.4
2025-04-01T0900,1068A,116.7214,39.5589,廊坊市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,95,64,45,64,,68,67,30,26,5,5,0.5,0.4
2025-04-01T0900,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,142,83,42,43,55,,64,62,22,22,,6,,0.4
2025-04-01T0900,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),87,102,84,64,49,63,,67,65,26,23,8,8,0.5,0.4
2025-04-01T0900,2535A,103.7723,29.5462,乐山市,花湖湾,,49,42,45,34,36,11,,9,9,14,19,3,3,0.6,0.6
2025-04-01T0900,2536A,103.7627,29.5844,乐山市,牛耳桥,,,50,51,43,42,,,12,12,26,35,9,7,0.6,0.5
2025-04-01T0900,2537A,103.7508,29.6006,乐山市,市第三水厂,,46,40,44,32,32,11,,14,14,19,20,5,4,0.7,0.5
2025-04-01T0900,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),55,40,41,39,38,10,,11,11,18,22,6,6,0.9,0.8
2025-04-01T0900,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),54,45,47,38,35,10,,11,11,23,26,6,5,0.7,0.6
2025-04-01T0900,2599A,100.2497,26.8802,丽江市,丽江古城,细颗粒物(PM2.5),70,79,65,51,42,93,,109,106,28,12,9,8,0.8,0.7
2025-04-01T0900,2600A,100.2203,26.8906,丽江市,市中心,细颗粒物(PM2.5),63,52,51,45,44,100,,107,106,31,16,10,10,1.1,0.9
2025-04-01T0900,1267A,119.914,28.4514,丽水市,监测站大楼,,29,,22,20,18,42,,28,28,14,17,3,3,0.3,0.3
2025-04-01T0900,1268A,119.93,28.4586,丽水市,莲都小学,,24,24,26,15,16,46,,33,33,10,15,4,4,0.3,0.3
2025-04-01T0900,1269A,119.879,28.4231,丽水市,余庄前,,27,27,23,18,16,34,,16,16,21,18,3,3,0.5,0.5
2025-04-01T0900,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),63,75,66,41,37,69,,62,62,26,20,13,12,0.7,0.6
2025-04-01T0900,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),54,58,63,34,33,78,,78,78,25,18,11,10,0.5,0.4
2025-04-01T0900,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),60,64,67,43,39,76,,68,67,31,25,11,10,0.7,0.6
2025-04-01T0900,3008A,119.3608,34.7519,连云港市,胡沟管理处,,41,41,48,27,28,91,,91,90,26,19,8,8,0.7,0.7
2025-04-01T0900,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),56,61,66,29,33,89,,69,69,23,21,12,11,0.5,0.5
2025-04-01T0900,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),67,48,22,48,39,75,,81,79,29,19,11,10,0.7,0.7
2025-04-01T0900,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),56,62,57,33,30,89,,91,91,28,21,9,8,0.3,0.3
2025-04-01T0900,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,19,19,24,3,9,60,,60,59,5,6,6,6,0.6,0.6
2025-04-01T0900,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,24,12,25,8,14,76,,74,74,8,8,2,3,0.4,0.4
2025-04-01T0900,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,21,21,27,14,15,67,,70,70,11,7,6,6,0.4,0.3
2025-04-01T0900,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,25,25,27,13,14,69,,78,76,17,10,5,4,0.2,0.4
2025-04-01T0900,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,30,30,31,8,12,46,,72,67,36,11,8,7,0.5,0.4
2025-04-01T0900,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),89,78,78,66,52,100,,115,113,13,15,10,14,0.9,0.9
2025-04-01T0900,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),92,91,90,68,61,98,,112,110,22,24,13,16,1.1,1.2
