timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-01T0400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),58,55,55,41,36,27,,,,44,28,5,6,0.6,0.6
2025-04-01T0400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),54,58,56,34,32,14,,,,50,20,7,7,0.3,0.2
2025-04-01T0400,1292A,115.8126,28.7442,南昌市,林科所,,41,41,49,24,27,58,,,,28,30,3,4,0.4,0.4
2025-04-01T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),63,55,67,45,50,17,,,,55,26,3,3,0.6,0.4
2025-04-01T0400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),55,60,49,36,30,16,,,,49,21,8,7,0.7,0.6
2025-04-01T0400,1296A,115.7423,28.7996,南昌市,武术学校,,49,49,43,27,25,12,,,,4,7,4,5,0.5,0.5
2025-04-01T0400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,54,60,31,30,31,,,,37,27,3,3,0.6,0.6
2025-04-01T0400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,60,59,30,30,40,,,,34,21,6,6,0.1,0
2025-04-01T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),61,72,61,40,33,21,,,,59,25,8,9,0.6,0.4
2025-04-01T0400,1905A,106.056,30.8064,南充市,西山风景区,,22,22,19,14,15,17,,,,11,8,3,3,0.5,0.5
2025-04-01T0400,1906A,106.0789,30.8023,南充市,南充市委,,29,28,28,20,19,23,,,,14,16,4,4,0.5,0.5
2025-04-01T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,,32,25,22,22,,,,15,15,4,4,0.4,0.4
2025-04-01T0400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,24,,16,,,16,,,19,,3,,0.2
2025-04-01T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,28,28,14,18,24,,,,15,17,5,5,0.3,0.3
2025-04-01T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,39,36,21,23,26,,,,18,18,7,7,0.3,0.3
2025-04-01T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,39,39,35,19,15,86,,,,17,13,4,4,0.3,0.2
2025-04-01T0400,1152A,118.7538,32.0551,南京市,草场门,,36,36,35,19,15,80,,,,26,25,6,5,0.5,0.4
2025-04-01T0400,1153A,118.7794,32.0745,南京市,山西路,,46,46,46,19,14,75,,,,4,6,4,3,0.2,0.1
2025-04-01T0400,1154A,118.7752,32.0023,南京市,中华门,,34,34,34,22,16,69,,,,23,18,9,7,0.4,0.3
2025-04-01T0400,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,38,19,15,73,,,,15,14,6,6,0.7,0.7
2025-04-01T0400,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,34,17,11,76,,,,15,11,5,4,0.5,0.6
2025-04-01T0400,1157A,118.6414,32.0931,南京市,浦口,,50,50,41,19,15,83,,,,26,24,8,7,0.1,0.1
2025-04-01T0400,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,39,19,16,82,,,,22,19,7,7,0.3,0.3
2025-04-01T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,39,29,21,76,,,,17,14,10,9,0.6,0.6
2025-04-01T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,48,40,19,16,73,,,,14,12,5,4,0.4,0.4
2025-04-01T0400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,33,23,20,57,,,,28,19,6,5,0.3,0.2
2025-04-01T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),51,51,40,28,29,77,,,,20,19,6,5,0.6,0.5
2025-04-01T0400,4312A,119.019,31.6512,南京市,中山西路1号,,43,34,31,30,19,68,,,,4,4,6,6,0.4,0.4
2025-04-01T0400,1401A,108.3103,22.7881,南宁市,二十一中,,43,38,25,30,17,24,,,,34,16,7,7,0.7,0.6
2025-04-01T0400,1402A,108.3141,22.8528,南宁市,北湖,,46,34,24,32,19,24,,,,38,17,15,11,0.7,0.6
2025-04-01T0400,1403A,108.3206,22.8225,南宁市,市监测站,,40,40,26,20,13,38,,,,25,18,19,10,0.7,0.6
2025-04-01T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,24,19,13,45,,,,12,10,8,6,0.7,0.6
2025-04-01T0400,1405A,108.4394,22.7904,南宁市,仙葫,,38,34,22,26,14,33,,,,25,10,9,7,0.6,0.5
2025-04-01T0400,1406A,108.2397,22.8467,南宁市,区农职院,,35,28,26,24,14,34,,,,16,13,11,5,0.6,0.6
2025-04-01T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,40,40,23,25,14,22,,,,32,12,10,8,0.6,0.5
2025-04-01T0400,3401A,108.4834,22.7618,南宁市,红星社区,,33,29,21,23,16,69,,,,8,7,14,10,0.6,0.5
2025-04-01T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,38,30,19,14,29,,,,21,16,20,12,0.7,0.6
2025-04-01T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-01T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,12,9,10,8,8,29,,,,10,12,4,4,0.5,0.5
2025-04-01T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,10,,10,7,8,31,,,,7,9,4,4,0.7,0.7
2025-04-01T0400,2334A,118.1756,26.6272,南平市,南平七中,,12,10,9,8,9,30,,,,7,9,3,5,0.6,0.7
2025-04-01T0400,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,38,14,16,91,,,,15,21,6,7,0.3,0.2
2025-04-01T0400,1169A,120.86,32.0005,南通市,虹桥,,33,32,40,23,18,100,,,,19,28,6,7,0.7,0.7
2025-04-01T0400,1170A,120.87,32.02,南通市,城中,,40,40,42,19,16,107,,,,19,26,7,8,0.5,0.5
2025-04-01T0400,1171A,120.94,31.93,南通市,星湖花园,,32,32,35,22,18,97,,,,17,22,6,7,0.4,0.4
2025-04-01T0400,1172A,120.81,32.0417,南通市,紫琅学院,,38,38,36,17,14,75,,,,31,27,4,4,0.2,0.3
2025-04-01T0400,3291A,121.067,32.062,南通市,通州监测站,,44,44,38,27,18,99,,,,15,16,5,5,0.5,0.5
2025-04-01T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,38,36,36,26,17,55,,,,34,19,5,6,0.3,0.3
2025-04-01T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),67,84,95,41,44,59,,,,14,16,5,6,0.4,0.4
2025-04-01T0400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,75,85,38,40,58,,,,19,24,5,5,0.4,0.4
2025-04-01T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),70,89,99,36,39,66,,,,13,18,7,7,0.2,0.3
2025-04-01T0400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),64,77,89,37,37,60,,,,20,20,5,4,0.4,0.4
2025-04-01T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),70,90,101,42,43,58,,,,18,16,5,5,0.6,0.5
2025-04-01T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,49,49,43,23,15,77,,,,27,27,7,8,0.4,0.4
2025-04-01T0400,1235A,121.56,29.82,宁波市,万里学院,,45,45,42,20,17,85,,,,18,26,7,7,0.4,0.5
2025-04-01T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,42,42,39,15,13,101,,,,12,17,7,8,0.4,0.5
2025-04-01T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,55,35,30,15,43,,,,26,18,6,6,0.5,0.5
2025-04-01T0400,1240A,121.5856,29.8635,宁波市,太古小学,,42,42,41,17,16,93,,,,16,25,9,9,0.4,0.4
2025-04-01T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,38,26,16,45,,,,36,29,8,8,0.6,0.6
2025-04-01T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,33,22,13,56,,,,44,22,7,8,0.5,0.4
2025-04-01T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,33,23,15,57,,,,25,23,6,7,0.3,0.3
2025-04-01T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-01T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,,11,9,8,50,,,,8,18,4,4,0.3,0.4
2025-04-01T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,18,,7,7,9,55,,,,3,8,5,5,0.2,0.3
2025-04-01T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),87,89,83,64,57,100,,,,7,8,6,7,0.6,0.6
2025-04-01T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),85,70,77,63,63,78,,,,12,15,8,7,0.8,0.8
2025-04-01T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,89,26,56,77,,,,10,26,9,34,0.6,1.5
2025-04-01T0400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,59,83,22,51,76,,,,14,19,13,11,1.1,0.8
2025-04-01T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,84,28,44,79,,,,8,27,11,15,0.8,1
2025-04-01T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,45,42,66,31,46,81,,,,10,17,10,9,0.6,0.7
2025-04-01T0400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),62,74,83,25,45,81,,,,7,21,10,13,0.5,0.6
2025-04-01T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,,59,59,53,100,,,,16,19,6,7,0.6,0.7
2025-04-01T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),89,66,66,66,54,92,,,,18,23,5,6,0.7,0.7
2025-04-01T0400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),85,,50,63,56,92,,,,20,22,7,8,0.7,0.8
2025-04-01T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,107,95,38,35,70,,,,21,18,5,5,0.4,0.5
2025-04-01T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),71,91,92,40,39,34,,,,35,17,4,6,0.5,0.4
2025-04-01T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),65,80,78,31,30,91,,,,10,13,1,1,0.3,0.3
2025-04-01T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,90,40,38,64,,,,24,17,4,5,0.6,0.6
2025-04-01T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),96,141,117,37,39,5,,,,86,35,4,6,0.3,0.3
2025-04-01T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,64,95,27,30,63,,,,18,26,7,8,0.3,0.4
2025-04-01T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,94,23,28,58,,,,20,22,16,16,0.5,0.6
2025-04-01T0400,2347A,114.0997,27.5002,萍乡市,武功山,,24,24,37,13,24,29,,,,7,7,5,5,0.7,0.7
2025-04-01T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),59,62,69,42,36,47,,,,11,15,10,11,0.7,0.7
2025-04-01T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,54,61,38,38,36,,,,17,17,7,8,0.6,0.5
2025-04-01T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,61,67,43,38,44,,,,12,13,7,7,0.6,0.6
2025-04-01T0400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,59,67,33,36,30,,,,18,15,1,4,0.6,0.6
2025-04-01T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,6,11,3,0,73,,,,6,11,2,2,0.5,0.5
2025-04-01T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,9,7,3,0,77,,,,5,6,3,3,0.4,0.4
2025-04-01T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,6,7,3,2,76,,,,8,14,2,2,0.6,0.5
2025-04-01T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,8,6,3,2,73,,,,10,14,3,3,0.6,0.5
2025-04-01T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-01T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,70,83,36,36,88,,,,13,15,4,5,0.9,0.9
2025-04-01T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,78,91,32,36,88,,,,13,15,4,5,0.5,0.5
2025-04-01T0400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),62,73,95,33,35,76,,,,20,20,3,6,0.5,0.6
2025-04-01T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),66,81,98,35,38,88,,,,11,15,4,5,0.8,0.7
2025-04-01T0400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),69,87,115,9,57,61,,,,7,12,4,5,1.1,1.1
2025-04-01T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),75,99,93,53,61,42,,,,27,25,6,7,0.9,0.9
2025-04-01T0400,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),52,53,39,31,23,58,,,,12,11,11,12,0.9,0.8
2025-04-01T0400,3345A,131.0577,45.7879,七台河市,中波台,,45,41,43,31,26,74,,,,15,15,7,6,0.6,0.6
2025-04-01T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),53,43,48,37,33,89,,,,8,13,8,7,0.8,0.7
2025-04-01T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),70,90,58,50,33,18,,,,54,20,16,9,1.0,0.7
2025-04-01T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),70,63,52,51,29,41,,,,19,22,6,4,0.5,0.5
2025-04-01T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),59,68,55,36,28,28,,,,24,21,6,7,0.5,0.5
2025-04-01T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,46,24,22,27,,,,22,16,5,6,0.4,0.4
2025-04-01T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,47,47,45,31,28,37,,,,14,14,4,4,0.5,0.5
2025-04-01T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),64,74,77,46,37,26,,,,15,19,6,11,0.6,0.7
2025-04-01T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,29,27,18,17,56,,,,16,10,4,4,0.3,0.3
2025-04-01T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,28,18,16,63,,,,2,3,2,2,0.3,0.4
2025-04-01T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,19,27,17,15,56,,,,10,8,3,6,0.3,0.3
2025-04-01T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,27,33,19,17,54,,,,10,10,6,8,0.5,0.5
2025-04-01T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,34,21,20,51,,,,9,11,3,7,0.2,0.2
2025-04-01T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,34,29,24,22,45,,,,13,13,3,4,0.3,0.3
2025-04-01T0400,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,33,22,14,36,,,,21,15,14,8,0.7,0.6
2025-04-01T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,42,30,33,20,34,,,,22,16,7,6,0.5,0.4
2025-04-01T0400,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,33,26,16,32,,,,25,18,10,9,0.7,0.6
2025-04-01T0400,3404A,108.5959,21.9633,钦州市,北职校,,45,36,28,31,19,41,,,,14,11,10,8,0.6,0.6
2025-04-01T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),88,126,122,58,56,30,,,,53,39,7,9,0.6,0.6
2025-04-01T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),72,93,103,47,46,69,,,,30,32,14,10,0.8,0.7
2025-04-01T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),81,111,111,53,48,70,,,,34,34,14,12,0.7,0.7
2025-04-01T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),88,125,111,45,40,63,,,,27,34,10,10,0.7,0.6
2025-04-01T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),79,107,101,52,41,61,,,,28,25,8,10,0.5,0.6
2025-04-01T0400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),52,53,73,30,39,122,,,,11,12,5,6,0.6,0.6
2025-04-01T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,85,29,41,76,,,,18,24,7,8,0.5,0.6
2025-04-01T0400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,81,34,46,73,,,,23,27,7,8,0.6,0.7
2025-04-01T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,86,22,38,52,,,,36,38,7,9,0.7,0.8
2025-04-01T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,81,22,37,81,,,,16,23,7,9,0.6,0.7
2025-04-01T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,84,29,36,79,,,,22,29,9,10,0.6,0.6
2025-04-01T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,76,31,36,75,,,,29,28,12,11,0.9,0.8
2025-04-01T0400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,58,97,30,44,87,,,,21,25,11,10,0.7,0.7
2025-04-01T0400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,67,85,34,41,55,,,,18,21,6,8,0.8,0.8
2025-04-01T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,82,34,43,75,,,,25,35,7,9,0.6,0.7
2025-04-01T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),55,58,82,39,48,68,,,,24,25,7,9,0.8,0.9
2025-04-01T0400,1702A,113.0426,23.691,清远市,环保大楼,,21,21,8,13,5,40,,,,3,7,11,11,0.6,0.7
2025-04-01T0400,1703A,113.0208,23.7106,清远市,凤城街办,,18,18,9,11,5,36,,,,9,12,5,6,0.4,0.4
2025-04-01T0400,3025A,113.0477,23.6344,清远市,技师学院,,28,28,15,17,9,27,,,,14,15,7,6,0.4,0.5
2025-04-01T0400,3318A,112.9903,23.7403,清远市,清新太和,,18,18,9,11,5,40,,,,11,16,7,6,0.5,0.5
2025-04-01T0400,3455A,113.076,23.7198,清远市,清城东城,,22,19,9,15,6,35,,,,9,12,6,7,0.7,0.6
2025-04-01T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,65,10,18,89,,,,3,10,2,3,0.1,0.2
2025-04-01T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,65,12,16,88,,,,4,10,2,4,0.3,0.3
2025-04-01T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,19,25,11,14,53,,,,9,17,4,4,0.4,0.5
2025-04-01T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,23,3,12,54,,,,7,15,3,4,0.5,0.6
2025-04-01T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,24,8,16,45,,,,13,17,7,7,0.6,0.6
2025-04-01T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,28,25,24,16,50,,,,11,16,6,6,0.5,0.5
2025-04-01T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,42,21,26,17,,,,38,25,3,3,0.3,0.3
2025-04-01T0400,1265A,118.8709,28.9666,衢州市,实验学校,,43,43,41,20,27,9,,,,48,25,3,5,0.4,0.4
2025-04-01T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,37,37,43,20,24,11,,,,41,29,4,4,0.2,0.4
2025-04-01T0400,1611A,118.5819,24.9117,泉州市,涂山街,,17,,7,3,6,54,,,,5,9,2,2,0.4,0.5
2025-04-01T0400,1612A,118.5972,24.8978,泉州市,津头埔,,17,,7,3,6,53,,,,7,14,2,2,0.6,0.7
2025-04-01T0400,1613A,118.6663,24.9424,泉州市,万安,,16,6,9,3,6,51,,,,5,12,2,2,0.4,0.5
2025-04-01T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-01T0400,3529A,118.6333,24.9264,泉州市,城华南路,,18,6,7,3,4,56,,,,1,6,2,2,0.4,0.4
2025-04-01T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,22,21,12,8,123,,,,2,2,,,0.4,0.4
2025-04-01T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,21,32,13,9,121,,,,2,2,5,5,0.3,0.3
2025-04-01T0400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),62,66,86,44,40,44,,,,52,35,8,10,0.8,0.8
2025-04-01T0400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,85,34,33,55,,,,39,35,12,11,1.1,1
2025-04-01T0400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,99,38,47,54,,,,48,40,12,10,1.0,0.8
2025-04-01T0400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,88,31,37,63,,,,33,29,10,11,0.8,0.9
2025-04-01T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,77,35,44,68,,,,32,29,8,7,0.6,0.6
2025-04-01T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,68,69,37,33,30,,,,55,46,8,7,0.5,0.5
2025-04-01T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),74,98,77,40,35,45,,,,28,28,1,5,0.6,0.6
2025-04-01T0400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),60,70,68,32,30,47,,,,25,27,10,14,0.4,0.4
2025-04-01T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),62,74,77,35,48,42,,,,43,32,8,8,0.5,0.6
2025-04-01T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),74,93,80,54,44,28,,,,39,39,18,12,0.9,0.7
2025-04-01T0400,2324A,117.6211,26.2625,三明市,三钢,,18,,7,12,8,46,,,,5,9,3,3,0.5,0.5
2025-04-01T0400,2325A,117.635,26.2714,三明市,三明二中,,14,11,6,8,6,44,,,,5,8,2,2,0.4,0.5
2025-04-01T0400,2326A,117.6028,26.2378,三明市,三元区政府,,13,10,6,7,5,41,,,,7,10,4,4,0.3,0.4
2025-04-01T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-01T0400,1876A,109.5078,18.2489,三亚市,河东子站,,14,8,12,7,4,43,,,,9,10,3,4,0.8,0.7
2025-04-01T0400,1877A,109.4964,18.2681,三亚市,河西子站,,13,12,11,6,3,41,,,,7,8,3,3,0.6,0.6
2025-04-01T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,24,3,4,47,,,,6,8,3,4,0.5,0.5
2025-04-01T0400,2624A,91.7608,29.2313,山南市,山南监测站,,32,22,127,14,30,101,,,,3,3,6,6,0.4,0.3
2025-04-01T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,33,28,172,18,39,103,,,,2,2,4,4,0.5,0.4
2025-04-01T0400,1674A,116.6794,23.3667,汕头市,金平子站,,13,11,11,6,9,14,,,,26,30,9,7,0.7,0.8
2025-04-01T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,8,6,9,3,7,21,,,,15,19,4,4,0.6,0.7
2025-04-01T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,12,8,9,8,9,16,,,,18,17,4,3,0.7,0.8
2025-04-01T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,,,7,4,5,27,,,,9,15,2,3,0.7,0.7
2025-04-01T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,11,11,10,3,5,16,,,,16,18,7,7,0.7,0.7
2025-04-01T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,10,10,9,3,4,16,,,,13,16,7,7,0.6,0.6
2025-04-01T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,15,14,16,10,10,18,,,,13,19,7,7,0.7,0.7
2025-04-01T0400,1693A,115.3653,22.775,汕尾市,市环保局,,11,6,5,3,4,34,,,,3,6,6,6,0.5,0.6
2025-04-01T0400,1694A,115.3706,22.7898,汕尾市,市政府,,10,6,4,3,2,31,,,,5,8,4,4,0.5,0.6
2025-04-01T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,10,,4,3,3,32,,,,3,5,8,8,0.5,0.6
2025-04-01T0400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),59,67,82,27,32,52,,,,19,20,5,7,0.2,0.3
2025-04-01T0400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,60,90,29,32,39,,,,30,28,4,4,0.4,0.4
2025-04-01T0400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),71,92,95,47,45,99,,,,14,15,5,5,0.4,0.4
2025-04-01T0400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),71,92,90,46,44,89,,,,12,12,5,4,0.2,0.3
2025-04-01T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),73,96,92,47,45,82,,,,13,13,3,3,0.3,0.3
2025-04-01T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),72,94,92,49,43,81,,,,13,13,5,4,0.4,0.4
2025-04-01T0400,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),52,53,42,24,18,93,,,,21,19,6,6,0.5,0.5
2025-04-01T0400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),51,51,44,25,19,85,,,,26,23,7,7,0.7,0.7
2025-04-01T0400,1143A,121.467,31.3008,上海市,虹口,,40,40,36,22,19,102,,,,24,24,9,10,0.5,0.5
2025-04-01T0400,1147A,121.425,31.2261,上海市,静安监测站,,47,47,41,24,17,92,,,,29,26,8,8,0.6,0.6
2025-04-01T0400,1148A,121.703,31.1907,上海市,浦东川沙,,50,50,43,23,18,84,,,,31,26,7,8,0.6,0.6
2025-04-01T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,45,37,28,16,88,,,,31,26,7,7,0.5,0.5
2025-04-01T0400,1150A,121.577,31.2071,上海市,浦东张江,,48,48,41,24,18,85,,,,26,24,6,6,0.4,0.4
2025-04-01T0400,3265A,121.4316,31.3322,上海市,宝山庙行,,42,42,38,24,18,88,,,,22,22,9,9,0.6,0.5
