timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-01T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),74,81,82,54,72,115,,88,88,16,22,8,8,0.8,0.9
2025-04-01T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),79,88,78,58,68,124,,101,101,16,18,19,15,0.5,0.6
2025-04-01T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),72,90,107,52,72,112,,84,84,17,30,10,10,0.6,0.8
2025-04-01T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),92,99,99,68,90,116,,89,89,15,23,8,9,0.7,0.9
2025-04-01T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,113,121,,86,,,75,75,22,33,11,11,,0.7
2025-04-01T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,90,109,58,89,98,,68,,27,31,16,15,,0.9
2025-04-01T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),92,89,104,68,93,108,,79,79,20,32,11,13,0.6,0.8
2025-04-01T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),84,94,93,62,85,108,,78,78,20,29,15,17,0.7,0.9
2025-04-01T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),105,88,109,79,88,114,,87,87,14,20,11,11,0.7,0.8
2025-04-01T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),55,52,86,39,83,98,,78,78,23,31,11,12,0.5,0.7
2025-04-01T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,122,72,92,106,,75,75,20,38,8,10,0.6,0.8
2025-04-01T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,,,62,,138,,,80,,,8,,7,,0.2
2025-04-01T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,55,87,20,28,107,,75,75,9,42,7,6,0.0,0.3
2025-04-01T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,147,,46,113,,103,101,4,8,11,16,,0.7
2025-04-01T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),114,177,175,69,61,108,,71,71,4,14,9,11,1.0,1.1
2025-04-01T1400,1409A,110.576,19.9507,海口市,东寨港,,11,11,10,6,8,19,,15,15,4,6,3,3,0.7,0.7
2025-04-01T1400,1410A,110.3232,20.0574,海口市,海南大学,,22,19,23,15,18,47,,27,27,8,11,1,2,0.5,0.6
2025-04-01T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,25,20,21,17,17,44,,26,26,12,15,4,4,0.5,0.5
2025-04-01T1400,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,23,14,16,45,,29,29,6,10,3,3,0.5,0.6
2025-04-01T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,24,14,17,47,,27,27,7,10,4,4,0.5,0.6
2025-04-01T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,,8,14,3,8,54,,44,44,,7,,2,0.4,0.4
2025-04-01T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),104,157,147,65,83,125,,98,98,5,12,13,15,0.5,0.5
2025-04-01T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),103,155,170,56,47,112,,99,99,2,5,9,9,0.4,0.5
2025-04-01T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,61,73,3,24,104,,75,75,9,23,4,6,0.5,0.6
2025-04-01T1400,1049A,114.4918,36.5713,邯郸市,矿院,,37,37,82,17,29,97,,63,63,3,20,4,5,0.4,0.5
2025-04-01T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,75,10,33,102,,74,74,6,20,7,10,0.4,0.6
2025-04-01T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,47,47,85,3,25,116,,75,75,2,13,6,7,0.4,0.4
2025-04-01T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,41,41,80,3,29,97,,76,76,2,20,5,15,0.6,1.1
2025-04-01T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,30,68,6,34,112,,97,97,8,16,9,14,0.5,0.8
2025-04-01T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,49,49,38,20,18,89,,57,57,5,6,14,9,0.7,0.6
2025-04-01T1400,2635A,107.0154,33.0706,汉中市,市监测站,,46,46,48,23,23,83,,44,44,12,21,10,7,0.9,0.9
2025-04-01T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,50,27,30,76,,48,48,20,30,12,12,0.6,0.6
2025-04-01T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,44,42,35,25,84,,41,41,11,19,12,10,0.7,0.7
2025-04-01T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),62,73,54,42,30,118,,81,81,36,26,8,8,0.2,0.3
2025-04-01T1400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,61,55,35,30,126,,75,75,22,24,7,7,0.3,0.3
2025-04-01T1400,1226A,120.3417,30.3150,杭州市,下沙,,43,43,46,24,23,124,,73,73,18,36,6,6,0.3,0.3
2025-04-01T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,60,49,38,27,123,,84,84,23,18,7,7,0.3,0.6
2025-04-01T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),69,66,55,50,33,118,,78,78,25,21,4,4,0.4,0.5
2025-04-01T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),60,70,52,37,25,113,,76,76,27,22,8,8,0.5,0.4
2025-04-01T1400,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,49,24,24,131,,91,91,16,25,6,6,0.4,0.4
2025-04-01T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),69,88,61,40,27,127,,86,86,31,32,8,9,0.3,0.3
2025-04-01T1400,1233A,120.0883,30.1808,杭州市,云栖,,50,50,45,31,25,131,,88,88,21,22,8,8,0.5,0.5
2025-04-01T1400,3557A,119.9464,30.0494,杭州市,镇二中,,38,34,47,23,28,121,,78,78,22,27,6,7,0.4,0.5
2025-04-01T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,41,35,49,21,26,131,,84,84,14,21,8,8,0.3,0.6
2025-04-01T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),67,76,57,48,33,125,,81,81,32,29,4,3,0.4,0.4
2025-04-01T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,48,34,24,142,,85,85,16,31,6,5,0.5,0.4
2025-04-01T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,56,24,26,127,,80,80,16,35,7,7,0.6,0.6
2025-04-01T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,66,51,36,27,137,,89,89,,30,4,4,0.5,0.5
2025-04-01T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),58,66,47,29,18,143,,92,92,20,28,3,3,0.4,0.3
2025-04-01T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),54,58,52,35,26,139,,89,89,16,25,9,9,0.6,0.5
2025-04-01T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,54,24,23,122,,81,81,25,30,7,6,0.3,0.4
2025-04-01T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,,63,57,,25,130,,76,76,,38,7,8,0.4,0.5
2025-04-01T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,49,31,24,142,,92,92,7,29,6,6,0.6,0.6
2025-04-01T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,44,36,24,138,,92,92,12,25,4,3,0.6,0.6
2025-04-01T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,53,30,23,132,,91,91,21,27,3,3,0.4,0.3
2025-04-01T1400,3464A,117.3803,31.9147,合肥市,高教基地,,45,44,52,25,25,143,,90,90,12,32,5,5,0.4,0.4
2025-04-01T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1028,1001,253,291,62,,33,33,7,17,2,2,0.3,0.3
2025-04-01T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1087,1049,264,263,69,,32,32,6,22,1,2,0.2,0.2
2025-04-01T1400,2516A,108.2011,24.715,河池市,东仁乐园,,43,43,37,19,21,101,,73,73,8,12,8,9,0.5,0.7
2025-04-01T1400,2517A,108.0497,24.6947,河池市,市环保站,,36,36,36,14,21,103,,74,74,4,8,6,7,0.4,0.5
2025-04-01T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,32,30,30,12,19,101,,74,74,4,6,7,9,0.4,0.4
2025-04-01T1400,1696A,114.6778,23.7569,河源市,源西,,25,19,12,13,9,79,,59,59,5,11,4,4,0.6,0.6
2025-04-01T1400,1697A,114.6944,23.7586,河源市,东埔,,24,16,12,14,9,76,,55,55,9,13,4,4,0.5,0.6
2025-04-01T1400,1698A,114.6892,23.7233,河源市,老城,,26,19,14,18,17,77,,56,56,8,12,4,4,0.4,0.5
2025-04-01T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),78,105,107,40,47,132,,88,88,11,16,6,6,0.5,0.4
2025-04-01T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),71,92,94,31,38,120,,90,90,18,18,6,6,0.6,0.6
2025-04-01T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),78,106,107,35,47,125,,86,86,14,17,7,6,0.3,0.3
2025-04-01T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),73,95,99,31,36,129,,89,89,18,18,12,9,0.6,0.6
2025-04-01T1400,2514A,111.5264,24.4172,贺州市,环保小区,,49,49,38,25,25,98,,69,69,10,15,5,5,0.4,0.5
2025-04-01T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,42,38,38,29,23,92,,64,64,8,14,6,6,0.5,0.5
2025-04-01T1400,3534A,111.4744,24.4553,贺州市,西湾,,,37,34,25,25,94,,68,68,,13,,7,0.5,0.5
2025-04-01T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,81,3,30,113,,102,102,3,15,3,7,0.2,0.7
2025-04-01T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,57,82,3,32,118,,68,68,10,31,5,8,0.3,0.4
2025-04-01T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),62,74,96,19,30,121,,72,72,5,24,4,4,0.4,0.5
2025-04-01T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,46,46,91,12,41,115,,63,63,7,32,6,7,0.3,0.5
2025-04-01T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,41,41,82,13,39,116,,106,106,2,16,2,5,0.4,0.5
2025-04-01T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,46,43,32,31,73,,65,65,9,9,15,15,0.6,0.5
2025-04-01T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),54,49,53,38,39,70,,63,63,10,15,15,16,0.4,0.5
2025-04-01T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),73,96,74,48,41,74,,66,66,12,19,14,15,0.5,1
2025-04-01T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-01T1400,2263A,127.4833,50.2524,黑河市,交通局,,,48,32,41,20,,,69,69,11,9,6,7,0.7,0.5
2025-04-01T1400,2264A,127.5144,50.2341,黑河市,环保局,,46,42,24,32,22,80,,75,75,8,6,4,5,0.3,0.3
2025-04-01T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,36,28,23,25,15,89,,77,77,6,6,1,3,0.3,0.3
2025-04-01T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,,56,81,26,40,114,,77,76,13,17,10,8,,0.4
2025-04-01T1400,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,71,6,30,114,,77,77,12,17,10,9,0.3,0.4
2025-04-01T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,57,78,9,38,112,,72,72,14,19,12,11,0.3,0.4
2025-04-01T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,82,16,36,121,,78,78,12,22,10,10,0.2,0.3
2025-04-01T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),58,66,55,28,26,88,,47,47,5,12,8,8,0.5,0.6
2025-04-01T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),66,81,67,34,37,108,,49,49,10,23,8,7,0.7,0.8
2025-04-01T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),62,73,60,34,36,114,,57,57,10,20,9,9,0.7,1
2025-04-01T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,,60,,38,,,51,,,25,,10,,0.7
2025-04-01T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),67,83,68,40,38,109,,53,53,14,23,10,9,0.8,0.8
2025-04-01T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),60,69,66,33,33,110,,56,56,10,17,8,8,0.5,0.6
2025-04-01T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),65,79,68,41,40,109,,52,52,11,21,10,10,0.6,0.7
2025-04-01T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,37,37,39,25,29,73,,54,54,10,10,9,9,0.4,0.4
2025-04-01T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),52,53,37,24,24,75,,61,61,11,8,10,10,0.5,0.5
2025-04-01T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,50,50,23,28,24,69,,57,56,12,10,10,7,0.3,0.4
2025-04-01T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,40,3,15,98,,61,61,1,12,8,9,0.3,0.4
2025-04-01T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,39,3,10,96,,67,67,6,21,4,5,0.3,0.5
2025-04-01T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,18,28,3,11,95,,64,64,2,18,5,7,0.4,0.5
2025-04-01T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,40,3,15,95,,67,67,1,15,3,4,0.2,0.8
2025-04-01T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,32,3,10,102,,64,64,3,19,5,8,0.4,0.6
2025-04-01T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,19,38,3,15,99,,63,63,5,20,5,7,0.3,0.4
2025-04-01T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,29,3,8,99,,74,74,4,20,3,4,0.3,0.4
2025-04-01T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,29,24,3,8,93,,70,70,1,12,5,6,0.4,0.4
2025-04-01T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,41,41,31,25,25,92,,75,75,11,13,6,6,0.3,0.3
2025-04-01T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,29,16,18,98,,76,76,6,5,6,4,0.3,0.4
2025-04-01T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,46,46,49,22,22,132,,96,96,16,23,7,8,0.3,0.2
2025-04-01T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,48,48,46,29,25,136,,100,100,16,20,5,5,0.4,0.4
2025-04-01T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,45,48,28,24,131,,95,95,12,18,6,7,0.2,0.3
2025-04-01T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,,37,52,21,25,142,,108,108,,19,4,4,,0.4
2025-04-01T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),88,90,111,65,64,95,,77,77,21,24,9,11,0.6,0.9
2025-04-01T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),78,105,130,51,61,86,,62,62,30,38,14,13,0.7,0.7
2025-04-01T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),79,98,106,58,63,102,,78,78,26,32,9,11,0.7,0.7
2025-04-01T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),89,81,104,66,80,89,,61,61,28,44,7,10,0.8,0.9
2025-04-01T1400,2482A,109.5981,27.5721,怀化市,林科所,,44,44,44,25,21,92,,56,56,23,21,4,10,0.2,0.1
2025-04-01T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,45,28,24,91,,48,48,7,13,10,11,0.3,0.3
2025-04-01T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),63,72,58,45,27,93,,51,51,18,21,12,8,0.5,0.2
2025-04-01T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,51,50,14,24,100,,55,55,4,17,9,10,0.3,0.4
2025-04-01T1400,2486A,110.0394,27.583,怀化市,市委党校,,42,42,48,20,25,101,,57,57,6,20,5,7,0.4,0.5
2025-04-01T1400,1210A,119.036,33.5981,淮安市,钵池山,,48,46,55,33,34,135,,94,94,10,24,12,11,0.7,0.7
2025-04-01T1400,1211A,119.007,33.575,淮安市,北京南路,,49,44,52,34,33,136,,95,95,16,29,10,10,0.5,0.6
2025-04-01T1400,1212A,118.989,33.6067,淮安市,市监测站,,44,44,54,29,36,134,,89,89,14,28,11,12,0.4,0.6
2025-04-01T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,59,35,32,134,,84,84,8,37,9,10,0.7,0.8
2025-04-01T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,52,54,28,32,131,,90,90,15,26,10,10,0.6,0.6
2025-04-01T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),54,58,64,35,33,129,,90,90,18,27,12,10,0.7,0.6
2025-04-01T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),78,106,73,43,34,127,,94,94,13,20,7,8,0.7,0.6
2025-04-01T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),75,99,72,43,38,129,,95,95,14,26,6,7,0.7,0.7
2025-04-01T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),77,104,76,44,35,129,,94,94,15,24,7,8,0.8,0.7
2025-04-01T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),73,96,72,40,33,128,,94,94,13,20,9,10,0.8,0.7
2025-04-01T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),76,101,77,47,39,132,,86,86,14,28,6,6,0.4,0.4
2025-04-01T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),70,90,66,41,32,135,,84,84,16,31,7,7,0.3,0.2
2025-04-01T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),69,88,61,35,28,136,,86,86,8,18,8,7,0.4,0.3
2025-04-01T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),63,76,49,32,23,88,,70,70,5,12,6,6,0.5,0.5
2025-04-01T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,80,62,32,33,141,,91,91,8,24,6,7,0.4,0.4
2025-04-01T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),76,102,68,50,29,137,,93,93,20,34,8,8,0.5,0.4
2025-04-01T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),74,88,59,54,33,140,,96,96,19,23,8,8,0.4,0.4
2025-04-01T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,75,102,46,62,151,,98,98,16,29,8,7,0.8,0.9
2025-04-01T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),72,94,111,48,62,145,,96,96,16,26,9,7,1.0,1.1
2025-04-01T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,89,117,58,68,147,,94,94,17,35,14,11,1.1,1.1
2025-04-01T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),101,151,136,49,44,108,,96,96,6,7,17,19,0.3,0.3
2025-04-01T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,36,18,22,10,14,113,,66,66,2,7,4,4,0.2,0.3
2025-04-01T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,25,27,13,16,117,,74,74,2,3,8,7,0.2,0.2
2025-04-01T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,23,31,9,12,114,,64,64,3,6,5,4,0.4,0.3
2025-04-01T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,91,108,36,53,154,,85,85,13,27,7,7,0.7,0.9
2025-04-01T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),70,88,96,51,60,139,,80,80,18,32,12,16,0.9,1
2025-04-01T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),70,90,104,38,53,142,,78,78,18,33,8,9,0.7,0.9
2025-04-01T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),74,87,92,54,60,157,,90,90,20,28,14,12,1.2,1.1
2025-04-01T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),66,82,108,31,58,158,,90,90,4,23,7,8,0.6,0.8
2025-04-01T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,18,14,16,10,72,,50,50,9,14,9,9,,0.7
2025-04-01T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,18,14,12,9,77,,53,53,8,12,8,8,0.4,0.5
2025-04-01T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,18,13,16,9,81,,53,53,8,14,9,9,0.4,0.4
2025-04-01T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,19,13,16,10,59,,39,39,9,13,8,8,0.5,0.5
2025-04-01T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,10,10,5,49,,37,37,12,11,6,6,0.4,0.4
2025-04-01T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,17,11,16,10,67,,46,46,4,7,4,3,0.6,0.6
2025-04-01T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,,8,23,7,51,,36,36,10,11,6,6,0.4,0.4
2025-04-01T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),80,70,74,59,56,96,,59,59,16,27,11,9,0.7,0.9
2025-04-01T1400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),53,51,58,37,43,96,,60,60,15,18,9,8,0.6,0.7
2025-04-01T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),68,60,101,49,65,107,,70,70,13,20,11,12,0.6,0.7
2025-04-01T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,70,87,39,57,97,,56,56,12,25,10,8,0.6,0.8
2025-04-01T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,49,19,26,108,,59,59,14,17,14,13,0.4,0.5
2025-04-01T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,42,24,28,104,,61,61,12,19,12,11,0.3,0.4
2025-04-01T1400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),97,85,46,72,31,111,,65,65,8,13,18,19,0.2,0.4
2025-04-01T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,39,36,45,21,31,122,,69,69,13,19,12,13,0.4,0.4
2025-04-01T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),69,74,74,50,54,107,,102,102,14,17,8,8,0.7,0.7
2025-04-01T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),68,63,76,49,53,110,,110,110,12,12,7,7,0.8,0.8
2025-04-01T1400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),65,65,82,47,62,110,,101,101,11,21,6,7,0.6,0.7
2025-04-01T1400,1775A,126.6133,43.8972,吉林市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,83,40,58,106,,106,106,17,23,3,5,0.3,0.4
2025-04-01T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),73,74,72,53,55,106,,99,99,12,14,6,7,0.5,0.4
2025-04-01T1400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),72,58,51,52,44,122,,123,123,11,10,6,6,0.7,0.6
2025-04-01T1400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),64,72,88,46,63,109,,96,96,10,21,10,13,0.7,0.8
2025-04-01T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),59,68,83,29,33,122,,113,113,13,13,9,7,0.5,0.5
2025-04-01T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,98,22,31,118,,107,107,15,17,10,8,0.4,0.4
2025-04-01T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,80,20,32,123,,118,118,12,12,10,8,0.5,0.5
2025-04-01T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),65,80,94,31,34,124,,116,116,11,10,7,6,0.7,0.7
2025-04-01T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),73,95,107,27,38,116,,96,96,17,17,11,9,0.4,0.4
2025-04-01T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),62,73,91,29,32,117,,110,109,13,14,11,9,0.5,0.4
2025-04-01T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,96,37,36,125,,109,109,16,21,8,7,0.7,0.7
2025-04-01T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,76,34,34,141,,117,117,16,19,12,12,0.6,0.6
2025-04-01T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,94,12,35,127,,119,119,5,12,8,8,0.7,0.7
2025-04-01T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),67,83,80,39,43,141,,116,116,18,27,11,11,0.6,0.6
2025-04-01T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),68,85,79,31,33,142,,117,117,20,23,9,7,0.6,0.5
2025-04-01T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,,83,105,27,35,121,,101,,,14,,10,0.5,0.4
2025-04-01T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),56,61,85,15,26,119,,112,112,12,13,11,9,0.3,0.3
