timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-14T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,49,49,47,33,30,11,,,,18,21,9,10,0.4,0.4
2025-09-14T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,46,14,18,4,,,,21,17,6,7,0.4,0.5
2025-09-14T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,18,32,13,19,1,,,,16,16,5,4,0.3,0.3
2025-09-14T0200,2531A,105.0703,29.61,内江市,市监测站,,22,22,13,15,10,4,,,,21,10,4,3,0.5,0.5
2025-09-14T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,12,,13,8,3,30,,,,14,8,6,6,0.5,0.5
2025-09-14T0200,2533A,105.0653,29.5817,内江市,内江二中,,26,25,16,18,12,14,,,,18,12,2,2,0.8,0.7
2025-09-14T0200,2534A,105.0406,29.5822,内江市,内江日报社,,21,,13,14,11,3,,,,41,19,7,6,0.7,0.6
2025-09-14T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),57,64,61,20,24,37,,,,22,30,3,6,0.5,0.6
2025-09-14T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),52,53,34,15,12,22,,,,30,18,4,4,0.7,0.4
2025-09-14T0200,1290A,115.8931,28.6843,南昌市,省外办,,18,13,22,12,14,27,,,,8,8,5,7,0.8,0.8
2025-09-14T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,14,14,14,7,11,28,,,,14,10,2,5,0.6,0.7
2025-09-14T0200,1292A,115.8126,28.7442,南昌市,林科所,,11,7,11,3,5,33,,,,9,17,4,6,0.5,0.7
2025-09-14T0200,1294A,115.8518,28.687,南昌市,建工学校,,13,11,20,9,4,26,,,,24,18,7,9,0.7,0.7
2025-09-14T0200,1295A,115.8921,28.6424,南昌市,象湖,,14,6,16,3,7,41,,,,19,17,10,12,1.4,0.8
2025-09-14T0200,1296A,115.7423,28.7996,南昌市,武术学校,,18,13,14,12,10,9,,,,7,8,10,10,0.1,0.1
2025-09-14T0200,3046A,115.9084,28.6062,南昌市,机电学校,,12,11,26,3,11,37,,,,19,18,6,10,0.4,0.5
2025-09-14T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,13,10,20,3,10,41,,,,15,13,6,9,0.3,0.4
2025-09-14T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,,17,6,27,3,8,53,,,,9,14,9,13,0.8,0.8
2025-09-14T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-14T0200,1906A,106.0789,30.8023,南充市,南充市委,,28,28,22,16,15,20,,,,20,14,4,4,0.5,0.4
2025-09-14T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,44,28,21,12,27,,,,17,10,6,5,0.3,0.2
2025-09-14T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,26,22,16,11,36,,,,16,11,4,3,0.3,0.3
2025-09-14T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,39,19,23,14,19,,,,25,11,5,4,0.4,0.3
2025-09-14T0200,4305A,106.067,30.7616,南充市,同庆路1号,,19,19,15,9,9,26,,,,14,10,5,5,0.4,0.3
2025-09-14T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,20,15,15,14,11,41,,,,10,10,3,5,0.6,0.7
2025-09-14T0200,1152A,118.7538,32.0551,南京市,草场门,,19,19,20,12,10,39,,,,24,17,3,3,0.7,0.6
2025-09-14T0200,1153A,118.7794,32.0745,南京市,山西路,,27,27,22,3,6,40,,,,27,18,3,4,0.6,0.7
2025-09-14T0200,1154A,118.7752,32.0023,南京市,中华门,,17,14,16,9,7,29,,,,34,20,4,4,0.6,0.6
2025-09-14T0200,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,19,12,12,34,,,,22,13,6,6,0.3,0.4
2025-09-14T0200,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,22,3,6,33,,,,6,8,4,4,0.5,0.5
2025-09-14T0200,1157A,118.6414,32.0931,南京市,浦口,,18,18,15,6,5,32,,,,17,11,5,5,0.4,0.2
2025-09-14T0200,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,18,12,9,50,,,,23,14,6,5,0.5,0.5
2025-09-14T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,23,7,6,33,,,,21,16,7,8,0.7,0.8
2025-09-14T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,22,22,12,21,,,,27,15,7,6,0.9,0.7
2025-09-14T0200,3427A,118.8554,32.3578,南京市,六合雄州,,24,24,17,8,8,12,,,,29,15,5,5,0.6,0.6
2025-09-14T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,,18,30,18,68,,,,12,12,6,5,1.0,0.9
2025-09-14T0200,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,20,23,15,68,,,,10,14,4,4,0.9,0.7
2025-09-14T0200,1401A,108.3103,22.7881,南宁市,二十一中,,19,19,20,10,9,47,,,,14,12,6,5,0.5,0.5
2025-09-14T0200,1402A,108.3141,22.8528,南宁市,北湖,,49,49,24,29,14,5,,,,36,14,12,5,0.7,0.5
2025-09-14T0200,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,19,10,11,41,,,,13,10,4,4,0.4,0.4
2025-09-14T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,20,20,18,10,8,29,,,,18,13,5,5,0.5,0.5
2025-09-14T0200,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,18,14,9,18,,,,24,11,5,5,0.7,0.5
2025-09-14T0200,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,25,25,14,7,,,,23,18,15,8,0.6,0.7
2025-09-14T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,20,12,10,4,,,,47,17,2,2,0.5,0.4
2025-09-14T0200,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,21,13,12,13,,,,26,12,4,3,0.4,0.3
2025-09-14T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,46,33,18,14,0,,,,40,24,5,7,0.6,0.5
2025-09-14T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,13,,10,,,73,,,,,4,,
2025-09-14T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,15,9,18,3,13,45,,,,6,10,4,5,0.4,0.5
2025-09-14T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,16,22,3,15,51,,,,8,10,6,6,0.5,0.6
2025-09-14T0200,2334A,118.1756,26.6272,南平市,南平七中,,12,,21,6,14,37,,,,4,8,3,4,0.4,0.5
2025-09-14T0200,1168A,120.9098,31.9663,南通市,狼山街道,,35,24,27,24,18,42,,,,18,20,6,6,0.8,0.8
2025-09-14T0200,1169A,120.86,32.0005,南通市,虹桥,,35,26,25,24,19,60,,,,14,17,4,4,0.9,0.8
2025-09-14T0200,1170A,120.87,32.02,南通市,城中,,37,37,30,15,15,49,,,,18,14,4,2,0.6,0.6
2025-09-14T0200,1171A,120.94,31.93,南通市,星湖花园,,33,31,32,23,22,49,,,,21,31,4,7,0.5,0.7
2025-09-14T0200,1172A,120.81,32.0417,南通市,紫琅学院,,35,31,21,24,14,40,,,,19,12,5,4,0.9,0.8
2025-09-14T0200,3291A,121.067,32.062,南通市,通州监测站,,32,24,20,22,15,63,,,,7,8,1,2,0.8,0.8
2025-09-14T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,34,25,18,39,,,,24,15,6,5,0.5,0.5
2025-09-14T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,,26,26,35,6,13,46,,,,9,11,7,7,0.4,0.5
2025-09-14T0200,2405A,112.5003,32.9735,南阳市,汉画馆,,25,25,30,11,16,35,,,,19,16,7,8,0.5,0.6
2025-09-14T0200,2406A,112.5573,33.027,南阳市,气象站,,18,18,30,9,14,55,,,,6,12,6,6,0.6,0.6
2025-09-14T0200,2407A,112.5481,32.9689,南阳市,理工学院,,27,27,35,3,9,44,,,,11,14,9,9,0.5,0.6
2025-09-14T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,30,30,11,16,42,,,,12,13,6,6,0.6,0.7
2025-09-14T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,,19,28,9,14,46,,,,16,25,,5,0.5,0.5
2025-09-14T0200,1235A,121.56,29.82,宁波市,万里学院,,,11,20,3,15,,,,,6,12,7,7,0.6,0.6
2025-09-14T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,18,18,32,9,13,35,,,,22,25,5,6,0.4,0.5
2025-09-14T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,18,21,10,13,37,,,,7,7,6,6,0.6,0.6
2025-09-14T0200,1240A,121.5856,29.8635,宁波市,太古小学,,20,6,22,3,11,61,,,,5,12,2,2,0.6,0.6
2025-09-14T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,16,24,3,11,47,,,,10,15,5,6,0.6,0.6
2025-09-14T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,17,24,7,14,61,,,,6,14,4,5,0.6,0.6
2025-09-14T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,12,19,6,11,52,,,,13,17,6,6,0.5,0.5
2025-09-14T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,21,,15,,,40,,,3,,1,,0.6
2025-09-14T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,,32,17,19,36,,,,10,12,3,4,0.5,0.8
2025-09-14T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,31,12,19,37,,,,6,8,4,5,0.4,0.7
2025-09-14T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,19,13,10,36,,,,5,6,7,7,0.4,0.4
2025-09-14T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,9,10,7,7,20,,,,7,9,4,4,0.5,0.5
2025-09-14T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,22,38,9,16,19,,,,13,16,3,11,0.7,0.8
2025-09-14T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,30,13,15,9,,,,17,14,10,12,0.9,1.1
2025-09-14T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,42,12,22,3,,,,33,24,10,27,0.8,0.9
2025-09-14T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,15,15,25,8,15,10,,,,8,10,8,12,0.6,0.6
2025-09-14T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,29,14,15,4,,,,31,19,17,39,1.1,1
2025-09-14T0200,1604A,122.0303,41.1489,盘锦市,开发区,,32,11,26,6,17,101,,,,6,16,8,9,0.5,0.6
2025-09-14T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,15,29,8,16,106,,,,12,25,7,8,0.2,0.4
2025-09-14T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,33,16,21,6,12,105,,,,8,13,4,4,0.4,0.4
2025-09-14T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,58,43,23,20,31,,,,26,18,5,5,0.5,0.5
2025-09-14T0200,1833A,113.2919,33.737,平顶山市,规划设计院,,36,36,37,20,24,57,,,,15,17,4,4,0.6,0.7
2025-09-14T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,37,30,14,17,57,,,,13,12,6,6,0.4,0.4
2025-09-14T0200,3204A,113.3025,33.73,平顶山市,规划局,,41,41,40,20,17,52,,,,18,16,4,5,0.6,0.6
2025-09-14T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,60,43,22,21,12,,,,35,21,5,6,0.5,0.5
2025-09-14T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,44,19,21,5,,,,33,18,11,10,0.8,0.8
2025-09-14T0200,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,53,17,18,4,,,,36,19,10,10,0.7,0.7
2025-09-14T0200,2347A,114.0997,27.5002,萍乡市,武功山,,8,6,7,3,5,23,,,,4,4,10,11,0.5,0.5
2025-09-14T0200,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,31,14,16,34,,,,13,16,17,9,0.7,0.7
2025-09-14T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,40,20,32,19,17,,,,31,11,19,13,2.4,0.7
2025-09-14T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,40,31,28,28,16,24,,,,16,12,28,10,0.3,0.3
2025-09-14T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,24,21,16,13,,,,26,12,21,13,0.5,0.3
2025-09-14T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,43,26,24,33,,,,17,15,11,8,0.7,0.7
2025-09-14T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,,29,24,26,48,,,,8,13,6,7,0.6,0.6
2025-09-14T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,46,44,26,24,30,,,,24,21,7,6,0.4,0.5
2025-09-14T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,31,13,18,48,,,,17,17,6,9,0.4,0.4
2025-09-14T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,31,,19,,,92,,,8,,3,,0.8
2025-09-14T0200,2392A,115.0312,35.7636,濮阳市,环保局,,48,40,41,33,31,92,,,,8,13,4,5,0.6,0.7
2025-09-14T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,50,51,31,30,92,,,,7,16,4,4,0.7,0.8
2025-09-14T0200,3021A,115,35.7668,濮阳市,濮水河管理处,,48,48,48,30,22,76,,,,14,15,4,5,0.4,0.5
2025-09-14T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),52,53,55,34,30,79,,,,9,13,4,5,0.6,0.7
2025-09-14T0200,2601A,100.98,22.7633,普洱市,市环保局,,16,16,21,7,13,21,,,,3,4,6,6,0.5,0.5
2025-09-14T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,20,9,11,13,,,,11,7,6,6,0.4,0.4
2025-09-14T0200,2262A,131.0518,45.8751,七台河市,新一中,,28,28,32,18,17,19,,,,27,16,10,9,1.3,0.9
2025-09-14T0200,3345A,131.0577,45.7879,七台河市,中波台,,37,37,35,14,13,1,,,,36,25,8,9,1.0,0.8
2025-09-14T0200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,60,51,21,23,19,,,,34,21,12,12,0.8,0.7
2025-09-14T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,35,15,16,5,,,,41,20,13,11,0.9,0.7
2025-09-14T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,10,35,3,15,99,,,,3,18,7,7,0.5,0.5
2025-09-14T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,17,41,3,16,104,,,,3,19,6,9,0.4,0.5
2025-09-14T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,22,39,10,18,96,,,,3,17,4,6,0.4,0.5
2025-09-14T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,12,30,7,16,100,,,,3,18,6,6,0.3,0.4
2025-09-14T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,8,24,7,14,96,,,,2,10,5,6,0.4,0.4
2025-09-14T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,13,8,13,14,41,,,,1,4,3,3,0.4,0.4
2025-09-14T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,17,8,12,9,24,,,,9,8,6,6,0.4,0.4
2025-09-14T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,8,6,8,3,2,24,,,,5,3,3,2,0.3,0.3
2025-09-14T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,11,3,5,29,,,,5,4,4,4,0.3,0.3
2025-09-14T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,12,15,8,6,31,,,,7,8,5,5,0.3,0.4
2025-09-14T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,11,11,20,7,10,23,,,,10,10,2,2,0.5,0.6
2025-09-14T0200,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,20,7,6,20,,,,23,14,4,4,0.4,0.4
2025-09-14T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,30,13,12,4,,,,26,15,1,2,0.5,0.5
2025-09-14T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,71,36,10,8,16,,,,24,17,4,5,0.7,0.6
2025-09-14T0200,3404A,108.5959,21.9633,钦州市,北职校,,45,45,27,12,9,5,,,,31,14,5,3,0.5,0.4
2025-09-14T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,68,47,28,19,48,,,,51,32,9,7,0.7,0.4
2025-09-14T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,40,22,13,93,,,,18,17,12,7,0.7,0.4
2025-09-14T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,53,22,12,85,,,,17,14,10,9,0.7,0.4
2025-09-14T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,61,44,24,13,87,,,,17,17,11,8,0.6,0.3
2025-09-14T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),57,63,48,26,16,73,,,,13,13,6,4,0.7,0.4
2025-09-14T0200,1307A,120.6659,36.2403,青岛市,仰口,,24,16,8,6,2,75,,,,6,6,10,10,0.6,0.6
2025-09-14T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,9,6,9,6,109,,,,1,6,7,6,0.3,0.2
2025-09-14T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,25,17,15,14,8,79,,,,8,6,3,3,0.3,0.2
2025-09-14T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,22,7,10,5,90,,,,18,14,6,6,0.8,0.5
2025-09-14T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,6,7,3,1,78,,,,4,7,8,8,0.2,0.2
2025-09-14T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,18,17,15,10,10,56,,,,16,12,4,4,0.4,0.3
2025-09-14T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-14T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,22,16,14,12,11,69,,,,9,7,4,4,0.2,0.2
2025-09-14T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,25,14,12,3,3,80,,,,9,9,7,7,0.8,0.6
2025-09-14T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,18,12,9,12,10,47,,,,16,12,5,5,0.4,0.3
2025-09-14T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,,6,17,8,86,,,,8,11,7,6,0.7,0.3
2025-09-14T0200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),53,55,40,26,25,67,,,,15,18,7,8,0.6,0.6
2025-09-14T0200,1703A,113.0208,23.7106,清远市,凤城街办,,45,45,34,20,18,59,,,,30,21,9,9,0.5,0.5
2025-09-14T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,56,38,31,21,33,,,,44,26,12,10,0.5,0.5
2025-09-14T0200,3318A,112.9903,23.7403,清远市,清新太和,,45,45,36,23,19,72,,,,24,19,6,7,0.6,0.5
2025-09-14T0200,3455A,113.076,23.7198,清远市,清城东城,,37,37,35,16,20,68,,,,16,18,9,8,0.6,0.6
2025-09-14T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,29,21,12,51,,,,12,10,8,8,0.4,0.4
2025-09-14T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,45,32,30,31,16,47,,,,15,9,4,4,0.5,0.5
2025-09-14T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,,15,10,8,18,,,,14,13,8,5,0.5,0.7
2025-09-14T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,,13,20,9,21,,,,14,10,5,4,0.6,0.8
2025-09-14T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,16,16,16,3,8,22,,,,12,11,4,4,0.7,0.9
2025-09-14T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,9,,12,6,9,26,,,,8,18,1,4,0.3,0.6
2025-09-14T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,,24,27,16,15,,,,,10,14,2,4,0.3,0.3
2025-09-14T0200,1265A,118.8709,28.9666,衢州市,实验学校,,22,22,25,10,13,39,,,,12,14,4,4,0.3,0.3
2025-09-14T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,,19,23,13,14,,,,,14,15,4,4,0.3,0.3
2025-09-14T0200,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,46,14,22,61,,,,10,27,2,8,0.4,0.6
2025-09-14T0200,1612A,118.5972,24.8978,泉州市,津头埔,,22,18,42,15,19,65,,,,9,23,3,8,0.5,0.5
2025-09-14T0200,1613A,118.6663,24.9424,泉州市,万安,,28,28,46,16,20,44,,,,20,24,2,4,0.5,0.6
2025-09-14T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,38,,18,,,102,,,17,,6,,0.5
2025-09-14T0200,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,41,14,20,56,,,,12,24,3,7,0.4,0.5
2025-09-14T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,15,13,11,6,3,48,,,,16,13,11,11,0.2,0.3
2025-09-14T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,20,7,6,1,31,,,,7,4,6,6,0.2,0.1
2025-09-14T0200,1659A,119.471,35.4209,日照市,监测站,,46,34,18,32,15,20,,,,27,19,7,8,1.0,0.7
2025-09-14T0200,1660A,119.523,35.4216,日照市,市政府广场,,39,29,18,27,11,37,,,,23,17,8,6,1.2,0.8
2025-09-14T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),58,,22,41,24,42,,,,24,15,8,5,1.2,0.8
2025-09-14T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,39,34,24,27,12,39,,,,21,14,7,6,1.2,0.8
2025-09-14T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,21,17,6,57,,,,19,20,10,10,0.7,0.9
2025-09-14T0200,1835A,111.1922,34.7752,三门峡市,市政府,,30,30,26,11,12,5,,,,46,16,6,7,0.4,0.4
2025-09-14T0200,1836A,111.1587,34.7942,三门峡市,开发区,,32,32,29,12,16,26,,,,23,13,6,6,0.4,0.4
2025-09-14T0200,1838A,111.143,34.7955,三门峡市,风景区,,,18,25,,14,36,,,,8,7,5,6,0.5,0.5
2025-09-14T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,18,18,27,3,15,40,,,,12,8,5,6,0.5,0.5
2025-09-14T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,25,25,23,17,11,11,,,,22,12,7,6,0.3,0.3
2025-09-14T0200,2324A,117.6211,26.2625,三明市,三钢,,15,7,22,6,14,48,,,,11,12,2,10,0.7,1.8
2025-09-14T0200,2325A,117.635,26.2714,三明市,三明二中,,14,,23,8,13,44,,,,9,9,2,5,0.7,0.8
2025-09-14T0200,2326A,117.6028,26.2378,三明市,三元区政府,,17,8,20,6,11,52,,,,8,10,2,5,0.5,0.6
2025-09-14T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,18,,12,,,59,,,10,,7,,1.2
2025-09-14T0200,1876A,109.5078,18.2489,三亚市,河东子站,,15,,19,10,8,15,,,,10,9,2,2,0.7,0.6
2025-09-14T0200,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,16,6,6,17,,,,7,8,4,4,0.5,0.5
2025-09-14T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,20,7,5,14,,,,9,7,3,3,0.5,0.4
2025-09-14T0200,2624A,91.7608,29.2313,山南市,山南监测站,,28,6,4,3,3,88,,,,10,7,2,3,0.2,0.2
2025-09-14T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,27,8,9,3,5,86,,,,12,7,3,3,0.3,0.3
2025-09-14T0200,1674A,116.6794,23.3667,汕头市,金平子站,,14,12,21,6,8,43,,,,10,11,2,4,0.5,0.6
2025-09-14T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,10,14,3,6,43,,,,9,9,7,8,0.6,0.7
2025-09-14T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,15,10,17,7,7,45,,,,6,7,6,6,0.6,0.7
2025-09-14T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,17,17,22,7,10,35,,,,10,13,5,5,0.6,0.7
2025-09-14T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,13,18,8,8,45,,,,6,4,6,5,0.5,0.5
2025-09-14T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,13,10,19,3,11,40,,,,6,7,6,7,0.4,0.4
2025-09-14T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,13,10,22,3,11,41,,,,3,7,4,5,0.5,0.6
2025-09-14T0200,1693A,115.3653,22.775,汕尾市,市环保局,,14,,9,7,6,43,,,,7,7,4,3,0.3,0.4
2025-09-14T0200,1694A,115.3706,22.7898,汕尾市,市政府,,11,7,10,3,4,34,,,,7,6,4,4,0.3,0.3
2025-09-14T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,11,11,12,7,6,23,,,,9,7,5,5,0.4,0.4
2025-09-14T0200,2645A,109.9154,33.8715,商洛市,监测站,,24,24,19,3,6,10,,,,22,12,22,9,0.6,0.5
2025-09-14T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,19,19,23,7,6,7,,,,20,13,23,12,0.6,0.4
2025-09-14T0200,2408A,115.6702,34.4285,商丘市,环境监测站,,45,45,44,25,21,67,,,,8,11,4,4,0.5,0.5
2025-09-14T0200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),56,62,44,28,23,64,,,,9,11,3,4,0.2,0.2
2025-09-14T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),52,53,50,32,27,54,,,,8,11,4,5,0.4,0.4
2025-09-14T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,39,34,41,27,26,62,,,,9,11,5,5,0.8,0.7
2025-09-14T0200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,60,41,28,26,43,,,,27,24,5,6,0.8,0.7
2025-09-14T0200,1142A,121.478,31.2036,上海市,十五厂,,,51,42,20,28,,,,,18,23,8,8,0.8,0.9
2025-09-14T0200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,58,42,27,26,48,,,,20,22,6,6,0.4,0.4
2025-09-14T0200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),54,57,40,32,25,52,,,,24,24,4,4,0.9,0.9
2025-09-14T0200,1148A,121.703,31.1907,上海市,浦东川沙,,22,21,47,15,31,55,,,,20,28,7,8,0.9,1
2025-09-14T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,39,17,23,61,,,,20,21,4,5,0.5,0.5
2025-09-14T0200,1150A,121.577,31.2071,上海市,浦东张江,,28,28,41,13,28,58,,,,27,26,6,6,0.8,0.8
2025-09-14T0200,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),56,62,45,22,27,49,,,,26,24,8,8,0.6,0.6
