timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-14T2300,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,33,12,17,34,,152,63,22,14,5,3,0.4,0.5
2025-09-14T2300,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,31,7,16,35,,150,63,19,13,5,4,0.5,0.5
2025-09-14T2300,1613A,118.6663,24.9424,泉州市,万安,,39,39,33,13,16,17,,138,58,28,16,2,3,0.6,0.5
2025-09-14T2300,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,29,9,16,26,,130,58,16,15,4,4,0.4,0.4
2025-09-14T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,8,11,3,2,90,,90,86,2,9,9,10,0,0.1
2025-09-14T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,7,14,3,3,91,,90,86,3,5,6,6,0.0,0.1
2025-09-14T2300,1659A,119.471,35.4209,日照市,监测站,,32,27,36,22,30,64,,159,120,17,25,6,9,0.7,0.9
2025-09-14T2300,1660A,119.523,35.4216,日照市,市政府广场,,27,27,40,17,27,78,,161,126,31,21,7,9,0.8,1.1
2025-09-14T2300,1661A,119.5587,35.4044,日照市,港务局,,,34,43,,41,90,,162,126,23,21,4,7,0.8,1.1
2025-09-14T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,43,27,28,72,,164,119,16,20,4,8,0.8,1.1
2025-09-14T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,27,36,13,18,78,,149,127,15,18,8,10,0.7,0.8
2025-09-14T2300,1835A,111.1922,34.7752,三门峡市,市政府,,31,26,33,14,12,98,,107,98,12,17,6,8,0.4,0.4
2025-09-14T2300,1836A,111.1587,34.7942,三门峡市,开发区,,34,34,32,15,15,81,,98,88,17,14,6,6,0.4,0.4
2025-09-14T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,20,32,16,13,94,,102,94,8,12,3,6,0.5,0.5
2025-09-14T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,33,33,32,20,20,87,,107,96,14,16,6,9,0.4,0.4
2025-09-14T2300,2324A,117.6211,26.2625,三明市,三钢,,25,25,18,14,15,29,,87,62,17,10,8,5,0.6,0.9
2025-09-14T2300,2325A,117.635,26.2714,三明市,三明二中,,25,,28,17,11,29,,79,60,12,7,3,3,0.8,0.7
2025-09-14T2300,2326A,117.6028,26.2378,三明市,三元区政府,,26,21,18,18,9,28,,97,66,9,11,1,4,0.4,0.9
2025-09-14T2300,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,10,6,7,17,,26,22,9,8,2,2,0.7,0.7
2025-09-14T2300,1877A,109.4964,18.2681,三亚市,河西子站,,11,11,10,6,3,14,,27,23,9,6,4,4,0.5,0.5
2025-09-14T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,12,7,4,12,,37,30,14,6,3,3,0.4,0.4
2025-09-14T2300,2624A,91.7608,29.2313,山南市,山南监测站,,29,6,6,3,3,91,,88,88,1,6,3,3,0.2,0.2
2025-09-14T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,28,6,8,3,4,88,,87,87,1,5,3,3,0.2,0.2
2025-09-14T2300,1674A,116.6794,23.3667,汕头市,金平子站,,16,,16,9,9,51,,77,58,10,11,2,4,0.5,0.6
2025-09-14T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,14,17,3,7,52,,78,64,9,10,7,8,0.6,0.7
2025-09-14T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,13,,18,7,7,39,,86,70,13,8,5,6,0.6,0.7
2025-09-14T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,18,9,22,8,12,56,,94,57,8,12,4,6,0.6,0.7
2025-09-14T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,,18,8,8,52,,73,63,4,5,5,6,0.5,0.5
2025-09-14T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,26,26,18,17,11,39,,74,53,8,7,6,7,0.5,0.4
2025-09-14T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,20,9,9,36,,65,48,7,6,4,5,0.6,0.6
2025-09-14T2300,1693A,115.3653,22.775,汕尾市,市环保局,,15,6,7,3,5,48,,52,52,8,7,3,4,0.4,0.3
2025-09-14T2300,1694A,115.3706,22.7898,汕尾市,市政府,,15,12,8,8,3,46,,50,49,9,6,4,4,0.4,0.3
2025-09-14T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,10,9,6,30,,49,41,16,9,5,5,0.6,0.4
2025-09-14T2300,2645A,109.9154,33.8715,商洛市,监测站,,22,22,26,10,8,38,,82,58,17,13,4,20,0.5,0.6
2025-09-14T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,31,31,31,10,7,26,,79,49,23,14,5,19,0.3,0.4
2025-09-14T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,36,36,29,17,15,40,,93,72,20,7,4,4,0.5,0.5
2025-09-14T2300,2409A,115.6458,34.4045,商丘市,粮食局,,30,30,31,16,14,52,,91,73,13,8,3,4,0.1,0.2
2025-09-14T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,40,32,16,17,48,,87,70,11,7,4,4,0.4,0.4
2025-09-14T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,38,38,27,17,17,53,,91,75,10,6,4,4,0.8,0.7
2025-09-14T2300,1141A,121.4,31.238,上海市,普陀,,35,22,30,19,26,112,,130,111,18,19,6,6,0.6,0.7
2025-09-14T2300,1142A,121.478,31.2036,上海市,十五厂,,39,33,31,25,26,122,,137,117,22,17,9,8,0.7,0.8
2025-09-14T2300,1143A,121.467,31.3008,上海市,虹口,,37,28,34,15,27,118,,120,94,17,19,8,7,1.0,0.4
2025-09-14T2300,1147A,121.425,31.2261,上海市,静安监测站,,41,25,30,23,27,129,,139,122,18,18,4,4,0.7,0.8
2025-09-14T2300,1148A,121.703,31.1907,上海市,浦东川沙,,46,42,30,32,29,97,,108,107,21,19,8,7,0.8,0.9
2025-09-14T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,30,28,24,21,118,,134,116,17,15,5,5,0.4,0.5
2025-09-14T2300,1150A,121.577,31.2071,上海市,浦东张江,,50,39,30,35,32,112,,129,120,25,21,6,6,0.7,0.8
2025-09-14T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,31,22,40,16,31,97,,133,94,18,23,8,8,0.4,0.6
2025-09-14T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,35,19,22,14,18,111,,142,128,11,7,5,4,0.4,0.5
2025-09-14T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,32,21,31,14,31,102,,127,100,22,25,4,4,0.3,0.4
2025-09-14T2300,3269A,121.3359,30.7456,上海市,金山新城,,34,20,20,17,22,106,,134,132,11,10,4,4,0.8,0.8
2025-09-14T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,35,28,29,21,23,110,,121,115,12,12,4,4,1.2,1.2
2025-09-14T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,37,27,27,23,26,118,,127,110,18,13,6,7,0.7,0.8
2025-09-14T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,34,,27,21,26,107,,123,114,18,16,4,4,0.7,0.7
2025-09-14T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,24,29,20,25,111,,119,103,19,19,7,7,0.6,0.7
2025-09-14T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,23,23,25,12,20,66,,128,121,25,19,6,6,0.7,0.7
2025-09-14T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,33,,27,18,24,105,,120,114,11,14,5,6,0.7,0.8
2025-09-14T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,,32,24,27,22,25,101,,119,106,19,18,4,4,0.8,0.8
2025-09-14T2300,4205A,121.5419,31.2683,上海市,宁武路151号,,35,32,33,24,24,104,,116,96,28,27,4,4,0.6,0.8
2025-09-14T2300,2382A,117.9756,28.4436,上饶市,市监测站,,38,38,22,20,10,32,,93,51,15,7,35,9,0.4,0.3
2025-09-14T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,39,39,24,20,12,20,,92,47,24,9,13,11,0.2,0.2
2025-09-14T2300,3685A,117.897,28.4315,上饶市,双创科技城,,30,30,22,21,13,38,,91,51,15,14,26,10,0.4,0.3
2025-09-14T2300,4211A,118.1904,28.4448,上饶市,裕丰大道,,31,31,23,6,9,20,,77,47,22,10,10,8,0.5,0.5
2025-09-14T2300,1669A,113.5824,24.7733,韶关市,市八中,,38,38,56,21,30,105,,150,134,17,12,8,10,0.7,0.6
2025-09-14T2300,1671A,113.5917,24.7972,韶关市,园林处,,49,48,34,34,26,107,,153,134,19,15,14,14,0.7,0.7
2025-09-14T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,37,37,37,20,23,70,,150,122,25,17,11,14,0.7,0.7
2025-09-14T2300,2809A,113.6668,24.7756,韶关市,大学路288号,,43,31,38,30,24,78,,151,122,11,12,6,10,0.5,0.6
2025-09-14T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),51,52,38,30,22,92,,158,141,21,14,6,7,0.8,0.7
2025-09-14T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,,48,33,27,26,,,93,,20,16,6,5,0.5,0.4
2025-09-14T2300,2466A,111.4328,27.2272,邵阳市,市环保局,,49,48,35,34,20,58,,86,80,16,13,10,6,0.8,0.7
2025-09-14T2300,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,49,40,35,34,20,29,,70,63,20,13,7,7,0.7,0.5
2025-09-14T2300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,细颗粒物(PM2.5),53,46,41,37,25,59,,90,79,17,17,14,11,0.5,0.5
2025-09-14T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,,22,22,14,10,9,55,,109,96,19,10,6,5,0.3,0.3
2025-09-14T2300,2921A,120.5483,30.0003,绍兴市,树下王站,,23,23,12,11,3,62,,123,109,16,8,5,5,0.3,0.3
2025-09-14T2300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,17,17,13,11,10,45,,113,97,30,12,6,6,0.4,0.3
2025-09-14T2300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,15,13,19,9,11,46,,128,104,24,12,12,7,0.5,0.5
2025-09-14T2300,3410A,120.8752,30.0249,绍兴市,重华小学,,27,22,16,12,11,84,,124,124,12,10,8,8,0.2,0.2
2025-09-14T2300,3411A,120.8369,30.0137,绍兴市,上虞中学,,26,24,15,14,11,82,,133,130,16,10,7,6,0.5,0.5
2025-09-14T2300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,19,19,17,12,11,54,,134,113,15,9,4,4,0.5,0.5
2025-09-14T2300,3658A,120.6153,30.0764,绍兴市,袍江中学,,17,12,13,7,7,54,,131,110,16,11,6,5,0.6,0.6
2025-09-14T2300,1356A,114.1063,22.5545,深圳市,通心岭子站,,15,10,11,3,3,45,,84,70,18,11,8,8,0.5,0.5
2025-09-14T2300,1357A,114.117,22.5625,深圳市,洪湖,,20,11,13,3,4,62,,76,68,10,13,7,7,0.5,0.6
2025-09-14T2300,1358A,113.987,22.5417,深圳市,华侨城,,20,13,13,6,6,21,,73,54,39,21,8,8,0.6,0.5
2025-09-14T2300,1359A,113.9181,22.5171,深圳市,南海子站,,17,15,14,8,7,28,,68,58,33,18,6,7,0.5,0.5
2025-09-14T2300,1360A,114.2458,22.5689,深圳市,盐田,,17,11,12,3,4,54,,54,54,6,11,6,7,0.5,0.5
2025-09-14T2300,1361A,114.2283,22.7244,深圳市,龙岗,,17,6,10,3,3,52,,67,62,8,11,7,6,0.9,0.9
2025-09-14T2300,1363A,114.494,22.5422,深圳市,南澳,,14,9,6,3,2,42,,63,56,3,5,6,6,0.6,0.5
2025-09-14T2300,1364A,114.41,22.6342,深圳市,葵涌,,18,18,11,9,4,16,,64,50,20,11,6,6,0.6,0.5
2025-09-14T2300,1365A,114.297,22.5978,深圳市,梅沙,,15,11,10,3,2,46,,63,56,4,9,6,6,0.3,0.4
2025-09-14T2300,1366A,114.0678,22.738,深圳市,观澜,,20,20,29,3,7,28,,98,67,32,26,8,8,0.6,0.6
2025-09-14T2300,3305A,114.0731,22.559,深圳市,莲花,,12,11,14,7,8,36,,74,61,16,13,7,7,0.5,0.5
2025-09-14T2300,3306A,114.0261,22.6198,深圳市,民治,,16,12,14,6,9,50,,92,71,20,24,7,8,0.5,0.5
2025-09-14T2300,3307A,114.1871,22.6451,深圳市,横岗,,15,15,14,7,7,41,,68,57,20,18,5,6,0.8,0.8
2025-09-14T2300,3447A,114.3551,22.7151,深圳市,坪山,,15,8,11,3,5,46,,63,54,15,11,9,7,0.5,0.4
2025-09-14T2300,3623A,113.8953,22.5861,深圳市,西乡,,18,18,16,3,7,34,,66,58,36,29,6,6,0.5,0.5
2025-09-14T2300,1099A,123.505,41.7406,沈阳市,浑南东路,,32,32,42,14,19,30,,139,86,16,11,8,11,0.4,0.7
2025-09-14T2300,1100A,123.4231,41.6989,沈阳市,新秀街,,23,18,43,16,18,36,,136,82,26,17,5,10,0.3,0.7
2025-09-14T2300,1102A,123.5903,41.8411,沈阳市,东陵路,,28,28,49,8,27,21,,128,70,19,18,4,7,0.4,0.7
2025-09-14T2300,1103A,123.4264,41.8467,沈阳市,陵东街,,26,26,31,13,17,10,,124,63,6,10,4,6,0.4,0.7
2025-09-14T2300,1104A,123.4114,41.7653,沈阳市,文化路,,16,14,40,9,21,50,,137,88,8,8,6,9,0.5,0.8
2025-09-14T2300,1105A,123.4678,41.7867,沈阳市,小河沿,,28,28,37,12,17,41,,131,80,9,10,6,10,0.5,0.8
2025-09-14T2300,1106A,123.4017,41.7972,沈阳市,太原街,,18,18,50,12,18,29,,135,75,26,14,4,6,0.5,0.7
2025-09-14T2300,1108A,123.3783,41.9228,沈阳市,京沈街,,22,22,42,8,17,51,,124,78,9,10,5,7,0.4,0.7
2025-09-14T2300,2897A,123.2444,41.7347,沈阳市,沈辽西路,,34,34,41,9,18,37,,132,84,16,11,9,5,0.4,0.7
2025-09-14T2300,2900A,123.5953,41.9086,沈阳市,裕农路,,26,26,37,8,14,31,,133,74,11,12,2,5,0.4,0.7
2025-09-14T2300,2428A,111.0419,32.395,十堰市,武当山,,18,17,16,12,5,33,,68,63,4,4,10,10,0.6,0.6
2025-09-14T2300,2429A,110.78,32.6494,十堰市,滨河新村,,37,37,32,22,11,59,,86,75,13,10,7,8,0.6,0.6
2025-09-14T2300,2430A,110.7258,32.6389,十堰市,刘家沟,,43,43,36,27,10,32,,90,74,12,7,9,8,0.6,0.6
2025-09-14T2300,2431A,110.8839,32.5714,十堰市,铁二处,,40,40,26,15,12,21,,86,58,6,9,10,10,0.6,0.6
2025-09-14T2300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,32,28,26,22,11,78,,76,73,5,8,8,7,0.7,0.7
2025-09-14T2300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,30,30,20,21,23,18,,72,52,40,12,9,10,0.6,0.4
2025-09-14T2300,3442A,86.047,44.2331,石河子市,南区管委会,,,11,24,10,14,,,75,69,9,9,8,8,0.3,0.4
2025-09-14T2300,4051A,86.0791,44.3017,石河子市,世纪广场,,29,29,23,13,9,3,,70,44,49,14,5,6,0.7,0.5
2025-09-14T2300,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),61,71,68,29,32,140,,200,165,7,18,4,4,0.7,0.7
2025-09-14T2300,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),61,71,67,40,36,105,,172,134,18,21,1,2,0.7,0.7
2025-09-14T2300,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),62,74,63,41,33,105,,184,152,15,13,1,3,0.7,0.7
2025-09-14T2300,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),59,68,67,41,35,115,,189,150,16,16,6,4,0.7,0.7
2025-09-14T2300,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),61,72,64,35,35,124,,185,142,14,18,3,3,0.8,0.8
2025-09-14T2300,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),64,77,71,34,34,120,,212,167,22,18,4,4,0.7,0.7
2025-09-14T2300,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),66,81,67,31,25,143,,162,157,11,9,8,11,0.7,0.8
2025-09-14T2300,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),63,76,72,38,37,129,,207,163,10,12,3,3,0.7,0.7
2025-09-14T2300,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),63,76,68,37,32,94,,180,150,17,19,3,4,0.6,0.8
2025-09-14T2300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),74,95,77,54,36,95,,166,132,32,24,6,4,0.6,0.6
2025-09-14T2300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),73,82,68,53,42,82,,167,133,30,16,7,7,0.7,0.5
2025-09-14T2300,4314A,114.0494,38.059,石家庄市,矿区区委大楼,颗粒物(PM10),65,80,60,27,22,108,,169,144,13,17,3,5,0.6,0.7
2025-09-14T2300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),65,80,99,31,30,74,,122,104,31,27,11,25,0.4,0.9
2025-09-14T2300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),60,70,85,23,25,93,,97,93,17,25,20,23,0.5,0.7
2025-09-14T2300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),63,75,86,24,25,93,,110,98,20,24,8,40,0.4,0.6
2025-09-14T2300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),77,104,105,35,32,91,,128,119,26,25,28,21,1.6,1.3
2025-09-14T2300,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),64,77,89,29,29,70,,108,92,41,27,31,15,1.1,0.6
2025-09-14T2300,2248A,131.1511,46.6937,双鸭山市,双合村,,37,37,46,19,21,45,,82,67,13,16,12,28,0.6,0.9
2025-09-14T2300,2249A,131.1652,46.6191,双鸭山市,南小市,,30,,30,21,13,40,,63,49,13,12,6,5,0.5,0.6
2025-09-14T2300,2250A,131.1524,46.6554,双鸭山市,环保局,,25,25,26,17,15,38,,72,60,7,16,5,8,0.3,0.5
2025-09-14T2300,2251A,131.12,46.5656,双鸭山市,苗圃,,15,10,20,10,11,10,,45,30,8,8,6,9,0.3,0.4
2025-09-14T2300,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),104,158,82,36,21,20,,101,72,39,18,6,6,0.3,0.3
2025-09-14T2300,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),108,165,88,44,22,17,,102,71,54,24,3,5,0.4,0.3
2025-09-14T2300,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),70,89,69,18,16,16,,102,78,42,15,3,4,0.4,0.3
2025-09-14T2300,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),78,105,71,12,18,45,,107,80,33,15,5,4,0.2,0.4
2025-09-14T2300,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),129,208,93,41,24,6,,101,64,54,22,4,5,0.3,0.3
2025-09-14T2300,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),78,106,77,20,19,17,,88,45,40,23,3,4,0.4,0.4
2025-09-14T2300,2225A,124.4002,43.1713,四平市,一商场,,27,27,42,7,17,42,,108,63,12,12,4,6,0.1,0.4
2025-09-14T2300,2226A,124.388,43.193,四平市,境园,,19,19,37,6,15,50,,107,66,7,11,4,6,0.2,0.3
2025-09-14T2300,3486A,124.4036,43.1411,四平市,植物园,,19,19,40,6,15,27,,108,60,18,12,6,8,0.1,0.4
2025-09-14T2300,3713A,124.3419,43.1666,四平市,世纪城,,24,24,38,10,17,44,,104,60,9,12,2,4,0.0,0.4
2025-09-14T2300,2233A,124.8006,45.1214,松原市,江南,,20,20,65,3,18,53,,96,63,7,7,6,6,0.4,0.4
2025-09-14T2300,2234A,124.7965,45.1722,松原市,江北,,27,27,51,8,19,54,,98,64,6,6,6,7,0.2,0.4
2025-09-14T2300,1162A,120.591,31.3019,苏州市,彩香,,23,20,37,9,25,72,,117,87,12,14,5,6,0.2,0.3
2025-09-14T2300,1163A,120.596,31.3264,苏州市,轧钢厂,,21,16,34,8,21,65,,113,76,12,14,4,4,0.7,0.8
2025-09-14T2300,1164A,120.613,31.2703,苏州市,吴中区,,21,14,32,10,22,67,,104,70,17,15,2,2,0.4,0.5
2025-09-14T2300,1165A,120.543,31.2994,苏州市,苏州新区,,23,13,33,9,26,71,,119,81,9,15,5,6,0.5,0.6
2025-09-14T2300,1166A,120.669,31.3097,苏州市,苏州工业园区,,24,21,39,14,30,74,,118,76,16,19,6,7,0.6,0.7
2025-09-14T2300,1167A,120.641,31.3708,苏州市,相城区,,22,13,30,9,24,68,,118,73,15,19,3,3,0.6,0.6
2025-09-14T2300,3290A,120.5031,31.2774,苏州市,木渎中学,,,10,25,6,18,,,114,80,8,13,3,3,0.6,0.7
2025-09-14T2300,3425A,120.624,31.1733,苏州市,越秀幼儿园,,27,27,41,9,22,75,,113,73,8,17,4,3,0.7,0.8
2025-09-14T2300,3431A,120.6505,31.416,苏州市,高铁新城,,19,19,39,10,24,50,,128,69,29,28,5,6,0.5,0.7
2025-09-14T2300,1220A,118.293,33.9528,宿迁市,宿迁学院,,49,38,24,34,23,41,,94,64,37,19,4,4,0.5,0.5
2025-09-14T2300,1221A,118.2442,33.9592,宿迁市,宿迁中学,,48,39,25,33,24,58,,89,70,20,11,5,5,0.5,0.4
2025-09-14T2300,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),52,,22,36,25,56,,101,75,18,14,6,6,0.9,0.7
2025-09-14T2300,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),58,,24,41,27,61,,95,73,26,20,8,8,0.8,0.6
2025-09-14T2300,3187A,116.9509,33.666,宿州市,远航博物馆,,46,46,39,24,20,46,,74,66,17,9,2,2,0.4,0.4
2025-09-14T2300,3463A,116.9708,33.591,宿州市,社会福利中心,,36,31,24,25,17,47,,72,62,13,13,5,4,0.3,0.3
2025-09-14T2300,3634A,116.9884,33.6305,宿州市,宿州学院,,39,39,30,20,18,44,,77,65,26,12,7,5,0.5,0.5
2025-09-14T2300,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,39,39,33,27,22,51,,78,68,17,11,6,5,0.5,0.4
2025-09-14T2300,2266A,126.9785,46.6365,绥化市,人和东街,,24,24,34,7,17,53,,101,70,4,9,6,7,0.4,0.5
2025-09-14T2300,2267A,126.964,46.6528,绥化市,党政办公中心,,22,22,29,3,16,52,,100,70,5,8,6,6,0.4,0.5
2025-09-14T2300,2451A,113.3583,31.7275,随州市,市委党校,,23,23,32,11,19,47,,58,53,9,10,5,4,0.5,0.6
2025-09-14T2300,2452A,113.3833,31.6908,随州市,市林业局,,20,20,30,7,15,44,,54,48,9,9,7,5,0.7,0.8
2025-09-14T2300,2453A,113.3983,31.7308,随州市,市立交桥水厂,,17,17,32,9,16,37,,55,48,12,13,3,3,0.5,0.6
2025-09-14T2300,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),52,53,40,32,17,18,,87,60,26,17,8,8,0.4,0.3
2025-09-14T2300,2528A,105.5582,30.5232,遂宁市,市监测站,,50,50,33,16,8,17,,99,68,40,19,8,7,0.8,0.7
2025-09-14T2300,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),53,56,32,17,8,9,,98,72,36,16,10,11,0.7,0.5
2025-09-14T2300,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),62,73,33,26,12,14,,97,68,32,16,7,7,0.7,0.5
2025-09-14T2300,2706A,82.9994,46.7432,塔城地区,东门外小游园,,24,24,12,3,6,36,,52,49,8,3,4,5,0.2,0.1
2025-09-14T2300,1255A,121.273,28.6459,台州市,黄岩环保大楼,,33,33,20,14,10,89,,115,94,8,11,6,5,0.4,0.4
2025-09-14T2300,1256A,121.419,28.6542,台州市,台州环保大楼,,22,22,21,7,11,63,,106,76,9,10,7,7,0.4,0.3
2025-09-14T2300,1257A,121.377,28.5773,台州市,路桥田洋王,,23,20,20,7,14,72,,105,83,9,12,8,8,0.4,0.4
2025-09-14T2300,3564A,121.2568,28.6681,台州市,台州科技职业学院,,26,25,20,9,10,83,,114,90,8,12,7,6,0.4,0.3
2025-09-14T2300,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),58,65,55,23,21,92,,149,127,36,33,10,13,0.6,0.8
2025-09-14T2300,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),58,66,60,30,29,98,,139,118,25,26,11,14,0.7,0.7
2025-09-14T2300,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),80,109,71,35,29,128,,148,125,28,37,10,16,0.8,0.8
2025-09-14T2300,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),59,67,55,19,21,69,,145,120,35,30,10,13,0.6,0.6
2025-09-14T2300,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),59,68,59,25,26,83,,149,125,34,34,13,14,0.9,0.8
2025-09-14T2300,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),60,70,61,17,20,38,,125,96,35,24,9,13,0.4,0.8
2025-09-14T2300,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),53,55,64,20,27,85,,145,122,25,22,9,12,0.6,0.7
2025-09-14T2300,4010A,112.5608,37.8807,太原市,育英中学,颗粒物(PM10),53,56,49,24,24,80,,153,124,28,28,7,8,0.7,0.8
2025-09-14T2300,1656A,117.1437,36.1937,泰安市,监测站,,48,48,59,30,35,106,,151,138,16,16,3,5,0.5,0.5
2025-09-14T2300,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),74,,56,54,45,118,,168,154,10,13,5,4,0.5,0.7
2025-09-14T2300,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),53,51,63,37,39,106,,154,140,16,16,3,5,0.2,0.3
2025-09-14T2300,3502A,117.1812,36.2275,泰安市,国网新校,颗粒物(PM10),52,54,67,22,30,127,,162,149,10,16,3,3,0.6,0.6
2025-09-14T2300,3503A,117.0313,36.2018,泰安市,交通技校,,50,44,52,35,37,121,,162,151,14,15,4,4,0.4,0.4
2025-09-14T2300,3504A,117.0829,36.13,泰安市,山东第一医科大学,,46,46,57,30,35,101,,161,146,18,18,1,4,0.2,0.3
2025-09-14T2300,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),70,,30,51,29,58,,107,88,13,13,12,12,1.0,0.8
2025-09-14T2300,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),58,51,38,41,31,66,,112,94,12,11,9,9,0.9,0.8
2025-09-14T2300,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),68,50,34,49,31,69,,111,91,14,15,10,11,1.1,0.9
2025-09-14T2300,2997A,119.8767,32.3289,泰州市,王营,,32,31,28,22,24,81,,132,90,11,16,7,7,1.0,0.9
2025-09-14T2300,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,30,30,36,20,27,72,,104,88,7,14,8,10,0.6,0.7
