timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-14T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),79,107,54,3,22,63,,105,96,9,22,6,8,0.4,0.6
2025-09-14T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),65,80,48,3,20,62,,106,98,6,15,4,6,0.4,0.6
2025-09-14T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),54,58,43,13,19,60,,104,93,8,18,6,9,0.1,1.3
2025-09-14T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),72,93,43,15,17,55,,104,93,8,10,10,9,0.2,0.4
2025-09-14T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),54,58,46,10,20,53,,98,86,7,15,7,8,0.3,0.6
2025-09-14T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,100,77,7,17,55,,102,91,7,24,8,8,,0.8
2025-09-14T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,65,79,12,35,79,,92,92,9,32,3,4,0.0,0.4
2025-09-14T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,46,46,70,12,23,83,,92,92,8,40,4,7,0.2,0.5
2025-09-14T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,29,55,22,22,93,,115,113,2,5,10,11,0.3,0.4
2025-09-14T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),85,119,104,44,43,84,,127,125,36,8,17,15,1.8,0.8
2025-09-14T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-14T2000,1410A,110.3232,20.0574,海口市,海南大学,,16,16,14,3,6,23,,39,36,17,5,3,3,0.3,0.3
2025-09-14T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,19,17,14,13,8,14,,37,31,26,10,6,6,0.3,0.2
2025-09-14T2000,1412A,110.338,19.9969,海口市,海南师范大学,,15,15,14,10,7,17,,39,34,21,6,4,4,0.4,0.3
2025-09-14T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,12,13,8,6,19,,38,34,23,7,6,6,0.2,0.1
2025-09-14T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,17,15,7,16,,34,28,17,7,4,4,0.2,0.2
2025-09-14T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,42,9,16,112,,126,126,28,7,16,11,0.3,0.5
2025-09-14T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,23,34,11,12,113,,123,123,3,5,11,8,0.2,0.4
2025-09-14T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,56,56,27,41,112,,168,162,16,10,7,11,0.4,0.7
2025-09-14T2000,1049A,114.4918,36.5713,邯郸市,矿院,,45,35,44,31,41,116,,168,162,13,9,7,9,0.4,0.6
2025-09-14T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,51,24,36,129,,175,172,12,13,8,11,0.5,0.7
2025-09-14T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,54,53,16,22,130,,148,148,11,8,3,4,0.3,0.4
2025-09-14T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,57,61,30,35,121,,183,177,13,13,4,8,0.9,1.2
2025-09-14T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),55,58,60,39,38,145,,200,192,18,17,10,14,0.5,1
2025-09-14T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,19,16,8,59,,82,81,9,8,4,4,0.5,0.5
2025-09-14T2000,2635A,107.0154,33.0706,汉中市,市监测站,,24,24,22,9,8,70,,82,82,9,5,6,6,0.7,0.6
2025-09-14T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,25,23,7,8,66,,81,81,14,9,6,6,0.5,0.5
2025-09-14T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,19,21,11,9,47,,75,72,22,8,6,6,0.6,0.5
2025-09-14T2000,1223A,120.2072,30.2111,杭州市,滨江,,26,20,16,10,9,83,,140,138,12,16,7,7,0.4,0.4
2025-09-14T2000,1224A,120.0633,30.2747,杭州市,西溪,,19,18,15,11,10,60,,105,102,8,13,6,6,0.4,0.5
2025-09-14T2000,1226A,120.3417,30.3150,杭州市,下沙,,30,18,18,9,10,95,,122,122,14,15,6,6,0.4,0.4
2025-09-14T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,16,18,3,10,65,,108,104,4,8,8,11,0.5,0.6
2025-09-14T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,32,32,18,15,11,63,,100,97,24,21,6,5,0.6,0.6
2025-09-14T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,21,17,20,12,12,66,,125,121,6,12,5,5,0.5,0.6
2025-09-14T2000,1231A,120.3019,30.4183,杭州市,临平镇,,27,18,19,13,14,86,,133,130,11,16,5,6,0.4,0.5
2025-09-14T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,,28,23,12,9,84,,126,123,,3,4,4,0.4,0.5
2025-09-14T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),73,,17,53,24,67,,112,106,12,14,4,5,0.8,0.8
2025-09-14T2000,3557A,119.9464,30.0494,杭州市,镇二中,,21,12,12,6,8,67,,108,104,7,12,5,4,0.6,0.6
2025-09-14T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,15,13,11,6,7,46,,84,78,14,9,8,8,0.3,0.4
2025-09-14T2000,3656A,120.1556,30.2864,杭州市,消防大队,,22,22,20,9,11,60,,120,116,8,12,7,7,0.6,0.7
2025-09-14T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,13,6,22,3,15,31,,78,59,25,18,6,6,0.6,0.6
2025-09-14T2000,1271A,117.3072,31.8764,合肥市,三里街,,14,12,26,7,15,23,,67,58,27,20,5,5,0.7,0.6
2025-09-14T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,17,17,28,7,15,35,,81,68,16,15,8,8,0.7,0.7
2025-09-14T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,15,6,25,3,12,46,,76,68,6,8,4,4,0.2,0.3
2025-09-14T2000,1274A,117.25,31.8571,合肥市,长江中路,,14,14,26,6,13,33,,78,67,20,14,6,6,0.7,0.7
2025-09-14T2000,1275A,117.266,31.9436,合肥市,庐阳区,,18,14,29,3,14,23,,84,70,36,24,6,6,0.6,0.6
2025-09-14T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,23,17,26,7,11,11,,71,57,45,23,6,7,0.8,0.7
2025-09-14T2000,1277A,117.3027,31.7964,合肥市,包河区,,21,12,24,3,12,12,,74,52,42,26,9,9,0.6,0.6
2025-09-14T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,,19,12,16,25,,78,58,24,14,4,5,0.7,0.7
2025-09-14T2000,1279A,117.1318,31.8403,合肥市,高新区,,12,9,22,3,14,34,,89,70,23,17,5,5,0.6,0.7
2025-09-14T2000,3464A,117.3803,31.9147,合肥市,高教基地,,12,7,23,3,12,10,,65,53,24,15,6,6,0.4,0.5
2025-09-14T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),156,261,276,82,86,104,,99,99,4,12,1,5,0.7,0.8
2025-09-14T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),142,233,254,61,63,88,,99,99,23,28,2,4,0.3,0.3
2025-09-14T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-14T2000,2517A,108.0497,24.6947,河池市,市环保站,,18,,20,12,11,57,,68,66,6,10,7,6,0.6,0.6
2025-09-14T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,23,13,12,45,,71,68,19,17,6,8,0.6,0.6
2025-09-14T2000,1696A,114.6778,23.7569,河源市,源西,,42,38,19,29,12,46,,91,82,31,20,5,5,0.8,0.6
2025-09-14T2000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,55,24,17,10,70,,86,82,16,14,5,5,0.5,0.6
2025-09-14T2000,1698A,114.6892,23.7233,河源市,老城,,35,35,24,17,10,66,,97,92,15,11,6,6,0.7,0.7
2025-09-14T2000,1718A,115.4208,35.2464,菏泽市,气象局,,37,37,45,19,25,102,,137,134,11,12,2,3,0.3,0.3
2025-09-14T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,32,17,15,77,,110,107,10,9,4,4,0.3,0.2
2025-09-14T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,36,42,24,25,93,,128,124,13,8,7,8,0.0,0.1
2025-09-14T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,34,33,38,11,19,108,,137,135,15,13,10,12,0.3,0.3
2025-09-14T2000,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,23,15,15,64,,99,92,15,12,13,14,0.8,0.8
2025-09-14T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,22,13,16,43,,87,75,13,13,9,11,0.7,0.5
2025-09-14T2000,3534A,111.4744,24.4553,贺州市,西湾,,25,22,27,17,15,43,,94,86,25,12,10,12,0.5,0.4
2025-09-14T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,51,54,25,35,119,,144,144,19,15,4,6,0.6,0.6
2025-09-14T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,62,65,30,39,120,,144,144,17,16,3,3,0.8,0.7
2025-09-14T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,69,24,38,118,,147,146,17,16,5,7,0.6,0.7
2025-09-14T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,33,33,56,16,27,102,,139,136,20,20,5,7,0.6,0.7
2025-09-14T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,47,47,52,23,34,135,,156,156,14,15,4,5,0.8,0.6
2025-09-14T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,0,30,,18,111,,95,95,7,12,13,13,0.2,0.3
2025-09-14T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,24,30,16,17,108,,91,91,6,13,13,14,0.3,0.4
2025-09-14T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,17,23,17,17,111,,85,85,8,17,13,14,0.5,0.7
2025-09-14T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,19,,6,,,45,,,10,,9,,0.5
2025-09-14T2000,2263A,127.4833,50.2524,黑河市,交通局,,30,30,21,18,12,62,,46,46,10,12,6,7,0.6,0.5
2025-09-14T2000,2264A,127.5144,50.2341,黑河市,环保局,,24,24,28,11,22,70,,52,52,8,11,4,7,0.5,0.6
2025-09-14T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,18,,,27,,,2,,20,,0.3
2025-09-14T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,74,61,30,30,132,,167,165,15,10,7,8,0.4,0.5
2025-09-14T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,75,64,27,28,136,,163,163,12,11,9,9,0.4,0.3
2025-09-14T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,69,64,28,28,125,,168,165,20,10,10,11,0.6,0.5
2025-09-14T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,85,75,27,29,51,,149,138,88,20,4,4,0.4,0.4
2025-09-14T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),62,58,47,44,26,60,,107,101,31,15,8,10,0.8,0.7
2025-09-14T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,21,34,19,18,72,,112,103,10,10,7,7,0.8,0.9
2025-09-14T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,22,31,16,16,76,,114,107,9,12,9,11,0.6,0.7
2025-09-14T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,21,21,30,14,16,63,,111,102,15,9,7,10,0.4,0.5
2025-09-14T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,,34,32,20,20,73,,110,102,8,10,6,6,,0.7
2025-09-14T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,25,28,18,19,69,,106,100,9,8,7,7,0.9,0.9
2025-09-14T2000,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,39,23,21,58,,110,99,22,12,4,10,0.8,0.8
2025-09-14T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,24,17,21,15,22,,45,41,11,7,8,12,0.3,0.3
2025-09-14T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,21,14,8,40,,48,46,5,4,14,11,0.2,0.2
2025-09-14T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,32,13,19,17,38,,49,46,11,5,3,2,0.3,0.2
2025-09-14T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,48,12,15,61,,77,77,20,19,7,7,0.3,0.3
2025-09-14T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,27,24,51,10,14,84,,85,85,19,27,5,6,0.4,0.4
2025-09-14T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,45,14,11,38,,84,80,48,28,7,6,0.4,0.3
2025-09-14T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,28,50,8,12,72,,87,87,24,26,7,7,0.5,0.5
2025-09-14T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,67,13,16,28,,78,75,61,35,7,8,0.6,0.4
2025-09-14T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,49,14,13,43,,81,78,52,28,6,6,0.4,0.3
2025-09-14T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,51,16,12,31,,82,78,60,31,4,5,0.3,0.2
2025-09-14T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,46,10,9,66,,87,86,33,24,5,6,0.4,0.4
2025-09-14T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,24,17,17,40,,59,49,4,8,4,4,0.5,0.5
2025-09-14T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,17,15,15,9,46,,58,55,4,6,6,5,0.2,0.2
2025-09-14T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,25,11,32,7,24,78,,138,134,15,19,6,7,0.3,0.5
2025-09-14T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,6,33,3,22,70,,129,125,5,15,4,4,0.4,0.6
2025-09-14T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,22,27,10,18,76,,126,122,14,13,7,8,0.6,0.7
2025-09-14T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,27,27,27,18,22,74,,107,104,16,11,6,6,0.8,0.9
2025-09-14T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,46,19,28,60,,179,168,36,10,9,7,0.6,0.7
2025-09-14T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,40,19,21,36,,138,125,53,19,20,10,0.5,0.7
2025-09-14T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,42,40,41,29,32,72,,156,149,37,14,10,6,0.7,0.7
2025-09-14T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,20,42,8,28,36,,147,131,60,22,24,7,0.6,0.7
2025-09-14T2000,2482A,109.5981,27.5721,怀化市,林科所,,30,30,20,14,5,37,,73,65,7,8,5,4,0.7,0.7
2025-09-14T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,21,21,15,34,,61,55,10,8,7,6,0.3,0.3
2025-09-14T2000,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,29,24,18,42,,70,64,4,7,8,12,0.3,0.6
2025-09-14T2000,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,26,18,15,43,,76,68,7,8,5,8,0.1,0.1
2025-09-14T2000,2486A,110.0394,27.583,怀化市,市委党校,,34,34,22,20,14,34,,69,62,7,8,6,9,0.4,0.3
2025-09-14T2000,1210A,119.036,33.5981,淮安市,钵池山,,29,27,20,20,16,67,,78,78,18,12,6,7,1.0,0.9
2025-09-14T2000,1211A,119.007,33.575,淮安市,北京南路,,30,27,23,21,20,73,,76,76,11,16,6,9,0.9,0.8
2025-09-14T2000,1212A,118.989,33.6067,淮安市,市监测站,,42,41,30,29,20,68,,69,69,19,24,10,10,0.7,0.5
2025-09-14T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,32,18,15,61,,79,79,20,20,7,8,0.8,0.7
2025-09-14T2000,3426A,118.8755,33.2894,淮安市,新华书店,,28,28,18,18,13,56,,73,71,25,14,6,6,0.9,0.7
2025-09-14T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,36,23,19,50,,68,68,22,16,7,7,0.7,0.6
2025-09-14T2000,2282A,116.8004,33.975,淮北市,监测站,,44,44,36,14,26,49,,80,74,14,12,7,7,0.6,0.7
2025-09-14T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,52,51,10,18,54,,83,78,18,13,9,9,0.5,0.5
2025-09-14T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,27,27,39,18,32,56,,86,79,5,5,9,9,0.7,0.8
2025-09-14T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,20,,34,14,22,56,,83,78,17,13,6,7,0.6,0.6
2025-09-14T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,28,21,12,12,57,,85,78,9,9,3,4,0.6,0.4
2025-09-14T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,11,,10,,,51,,,8,,7,,0.3
2025-09-14T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,18,16,18,12,12,44,,70,63,9,9,5,6,0.4,0.3
2025-09-14T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-14T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,15,11,11,3,5,45,,70,63,15,11,8,8,0.4,0.2
2025-09-14T2000,3329A,117.0108,32.5893,淮南市,山南新区,,12,,10,8,6,37,,69,62,18,9,4,4,0.4,0.3
2025-09-14T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,35,29,19,24,16,38,,72,64,15,8,5,5,0.5,0.3
2025-09-14T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,12,11,31,3,18,38,,50,48,16,12,6,6,0.6,0.7
2025-09-14T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,15,13,33,10,21,22,,46,42,29,14,5,5,0.5,0.7
2025-09-14T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,18,12,31,12,19,20,,47,42,28,14,5,5,0.4,0.6
2025-09-14T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,76,40,19,15,88,,104,102,,6,10,10,0.3,0.2
2025-09-14T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,23,6,6,26,,71,60,9,4,3,3,0.6,0.4
2025-09-14T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,19,3,10,53,,60,59,2,2,4,4,0.4,0.5
2025-09-14T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,36,21,15,5,19,,69,57,8,4,2,2,0.4,0.3
2025-09-14T2000,2423A,115.0601,30.2313,黄石市,沈家营,,29,29,63,3,15,18,,43,38,16,16,7,7,0.3,0.7
2025-09-14T2000,2426A,114.8988,30.2019,黄石市,铁山,,19,19,34,3,16,18,,36,32,13,9,3,4,0.8,0.5
2025-09-14T2000,2427A,115.0307,30.2092,黄石市,团城山,,21,21,47,7,18,14,,40,35,20,10,6,8,0.7,0.9
2025-09-14T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,11,11,38,3,12,22,,44,39,9,7,7,8,1.0,1
2025-09-14T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,51,66,12,18,14,,46,38,27,13,9,9,0.8,0.7
2025-09-14T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,18,10,8,44,,93,81,11,12,9,9,0.4,0.4
2025-09-14T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,19,19,8,8,45,,101,89,12,12,7,7,,0.5
2025-09-14T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,12,19,3,8,53,,107,94,7,15,9,9,0.4,0.4
2025-09-14T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,17,17,7,7,53,,65,61,12,11,8,8,0.5,0.5
2025-09-14T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,15,14,3,5,53,,66,63,15,11,9,8,0.4,0.4
2025-09-14T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,14,17,6,7,58,,82,70,12,12,10,9,0.4,0.4
2025-09-14T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,,8,3,4,60,,67,66,8,10,7,8,0.5,0.5
2025-09-14T2000,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,43,14,22,47,,64,64,28,23,6,8,0.8,0.8
2025-09-14T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,43,18,21,67,,70,70,15,20,9,10,0.7,0.8
2025-09-14T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,41,41,47,20,23,37,,61,58,22,18,8,8,0.9,0.9
2025-09-14T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,36,44,29,22,43,,67,62,30,25,8,10,1.0,0.9
2025-09-14T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,30,14,14,86,,107,100,14,9,9,9,0.3,0.3
2025-09-14T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,41,41,30,24,16,90,,107,102,14,8,15,10,0.6,0.4
2025-09-14T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,32,27,25,16,12,102,,120,112,8,6,8,33,0.5,0.5
2025-09-14T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,28,22,15,68,,111,101,26,9,10,10,0.5,0.4
2025-09-14T2000,1772A,126.54,43.8622,吉林市,哈达湾,,28,24,48,13,27,87,,112,109,5,13,4,5,0.5,0.4
2025-09-14T2000,1773A,126.5844,43.8358,吉林市,东局子,,32,32,48,12,26,91,,106,104,11,12,6,6,0.4,0.6
2025-09-14T2000,1774A,126.5052,43.8245,吉林市,电力学院,,26,22,41,12,23,83,,105,103,5,13,6,7,0.6,0.7
2025-09-14T2000,1775A,126.6133,43.8972,吉林市,江北,,33,33,40,16,22,78,,96,93,11,10,7,7,0.9,0.9
2025-09-14T2000,1776A,126.555,43.8306,吉林市,江南公园,,31,31,42,14,23,93,,108,107,5,8,2,3,0.3,0.4
2025-09-14T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,24,,22,,,109,,,4,,6,,1.1
2025-09-14T2000,2868A,126.4739,43.953,吉林市,九站,,27,25,46,16,29,86,,104,102,8,15,5,7,0.4,0.5
2025-09-14T2000,1299A,116.9862,36.6114,济南市,科干所,,48,48,48,29,28,128,,144,143,14,10,7,7,0.6,0.6
2025-09-14T2000,1300A,116.9376,36.665,济南市,农科所,,46,46,47,32,25,136,,135,135,20,16,9,9,0.3,0.4
2025-09-14T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,42,32,29,129,,143,142,23,14,8,8,0.8,0.7
2025-09-14T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,52,29,27,148,,148,148,16,11,5,5,0.7,0.7
2025-09-14T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,53,34,30,138,,144,144,17,12,9,10,0.3,0.3
2025-09-14T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,44,27,27,134,,135,135,18,10,3,3,0.8,0.7
2025-09-14T2000,1306A,116.7675,36.5484,济南市,长清党校,,49,46,49,34,32,150,,140,140,15,14,7,8,0.7,0.6
2025-09-14T2000,1616A,117.6795,36.229,济南市,技术学院,,49,44,50,34,34,128,,154,152,16,24,10,15,0.8,1
2025-09-14T2000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),92,90,54,68,33,136,,146,146,20,13,8,7,0.6,0.5
2025-09-14T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,59,34,37,98,,150,145,31,35,16,16,0.8,0.9
2025-09-14T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,55,36,41,121,,148,146,22,29,10,13,0.9,1
2025-09-14T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,67,34,30,127,,163,160,28,20,8,9,0.5,0.5
2025-09-14T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),56,61,40,29,22,72,,128,116,22,13,10,11,1.0,0.9
2025-09-14T2000,3682A,116.9814,36.6819,济南市,济南四建,,45,44,44,29,30,142,,151,151,14,9,6,6,0.8,0.7
2025-09-14T2000,1653A,116.6251,35.4302,济宁市,火炬城,,50,50,53,19,27,96,,127,123,8,7,4,5,0.3,0.4
2025-09-14T2000,1655A,116.5491,35.4042,济宁市,电化厂,,43,43,49,29,31,86,,136,130,18,11,2,3,0.6,0.5
2025-09-14T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,,42,45,17,27,,,125,125,7,6,4,6,0.5,0.4
2025-09-14T2000,3501A,116.8249,35.5593,济宁市,服务中心,,47,47,52,18,27,102,,130,128,11,12,4,6,0.3,0.4
2025-09-14T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,55,57,14,21,97,,127,124,8,7,5,6,0.5,0.4
2025-09-14T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,34,50,16,23,73,,67,67,7,20,6,6,0.6,0.7
2025-09-14T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,50,21,29,77,,60,60,9,22,8,8,0.6,0.6
2025-09-14T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,51,20,31,76,,68,68,8,24,8,9,0.6,0.6
2025-09-14T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,35,34,54,24,34,78,,58,58,8,29,9,11,0.5,0.6
2025-09-14T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,12,12,12,7,8,9,,11,2,6,13,1,90,0.3,0.3
2025-09-14T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,30,26,28,14,17,96,,124,124,22,16,6,6,0.8,0.7
2025-09-14T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,16,24,12,19,102,,129,129,16,14,4,4,0.6,0.5
2025-09-14T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,17,24,14,22,111,,126,126,14,14,6,6,0.7,0.7
2025-09-14T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,26,25,16,18,94,,136,136,24,18,7,6,0.6,0.7
2025-09-14T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),78,105,89,27,22,117,,130,129,5,15,7,9,0.5,0.6
