timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-14T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,26,24,30,7,19,83,,71,71,5,10,4,7,0.3,0.3
2025-09-14T1600,1865A,110.2869,25.2178,桂林市,八中,,27,18,30,10,18,84,,72,72,5,11,6,8,0.3,0.3
2025-09-14T1600,3531A,110.296,25.1253,桂林市,旅游学院,,26,14,26,12,17,82,,69,69,3,12,5,8,0.3,0.4
2025-09-14T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,28,24,29,19,17,84,,69,69,6,23,5,6,0.3,0.3
2025-09-14T1600,4301A,110.2803,25.2773,桂林市,信义路13号,,27,21,30,12,26,84,,71,71,4,11,5,8,0.2,0.4
2025-09-14T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,19,40,10,20,110,,79,79,2,12,5,12,0.3,0.5
2025-09-14T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,,42,35,15,19,127,,126,126,,16,5,8,0.8,0.8
2025-09-14T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),52,54,39,21,16,108,,104,104,6,13,7,7,0.5,0.5
2025-09-14T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,47,47,42,21,20,100,,99,99,7,12,6,8,0.5,0.5
2025-09-14T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,65,48,15,18,112,,105,105,8,15,9,9,0.5,0.5
2025-09-14T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),56,62,49,19,18,111,,105,105,8,17,8,9,0.5,0.5
2025-09-14T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),62,74,56,19,16,106,,100,100,10,15,7,8,0.3,0.4
2025-09-14T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),53,56,49,13,23,110,,103,103,16,24,6,9,0.6,0.6
2025-09-14T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,48,48,46,24,18,112,,104,104,9,18,5,6,0.6,0.6
2025-09-14T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,52,41,27,18,106,,104,104,13,22,7,10,0.2,1.6
2025-09-14T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,41,41,21,16,105,,102,102,8,12,8,9,0.4,0.5
2025-09-14T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),53,55,42,19,22,97,,97,97,8,18,6,8,0.6,0.6
2025-09-14T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),84,118,77,30,19,103,,101,101,12,32,7,8,0.8,0.8
2025-09-14T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,54,81,25,40,99,,74,74,6,34,3,4,0.1,0.5
2025-09-14T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,27,71,8,23,100,,73,73,6,41,6,7,0.1,0.5
2025-09-14T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,48,48,54,26,21,117,,103,103,1,5,9,11,0.3,0.4
2025-09-14T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,68,101,32,41,138,,97,97,2,8,10,16,0.6,0.7
2025-09-14T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-09-14T1600,1410A,110.3232,20.0574,海口市,海南大学,,,20,14,8,6,40,,38,38,,4,3,3,0.4,0.3
2025-09-14T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,13,10,13,9,7,30,,37,37,12,7,6,6,0.2,0.2
2025-09-14T1600,1412A,110.338,19.9969,海口市,海南师范大学,,12,6,13,3,7,37,,38,38,5,5,4,4,0.3,0.3
2025-09-14T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,13,3,7,40,,38,38,6,6,6,6,0.1,0.1
2025-09-14T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,12,16,8,7,27,,34,34,7,6,4,4,0.2,0.2
2025-09-14T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,35,43,24,16,122,,104,104,2,7,8,11,0.5,0.5
2025-09-14T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,30,34,17,12,132,,114,114,1,5,8,8,0.2,0.4
2025-09-14T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,60,46,55,32,41,168,,146,146,3,10,10,11,0.6,0.7
2025-09-14T1600,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,65,39,43,27,41,172,,143,143,3,9,8,9,0.5,0.6
2025-09-14T1600,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,74,59,50,24,36,179,,153,153,7,13,9,11,0.6,0.7
2025-09-14T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,55,52,21,22,155,,124,124,6,8,5,5,0.4,0.5
2025-09-14T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,99,59,59,31,34,199,,163,163,7,12,8,8,1.2,1.2
2025-09-14T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,106,50,59,27,38,211,,172,172,12,17,13,14,0.7,1
2025-09-14T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,17,19,9,8,89,,66,66,5,8,4,4,0.5,0.5
2025-09-14T1600,2635A,107.0154,33.0706,汉中市,市监测站,,27,18,22,6,8,86,,61,61,3,5,6,6,0.6,0.6
2025-09-14T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,22,22,3,7,86,,63,63,3,10,6,6,0.5,0.5
2025-09-14T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,17,21,7,9,77,,54,54,3,8,6,6,0.4,0.5
2025-09-14T1600,1223A,120.2072,30.2111,杭州市,滨江,,49,25,17,11,10,154,,109,109,12,17,7,7,0.4,0.4
2025-09-14T1600,1224A,120.0633,30.2747,杭州市,西溪,,40,14,16,14,10,125,,86,86,10,14,6,6,0.5,0.5
2025-09-14T1600,1226A,120.3417,30.3150,杭州市,下沙,,37,13,20,6,11,117,,99,99,7,17,6,6,0.4,0.4
2025-09-14T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,19,18,17,10,141,,90,90,6,8,8,11,0.6,0.6
2025-09-14T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,37,27,21,12,14,117,,85,85,21,21,6,5,0.6,0.6
2025-09-14T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,45,24,23,12,13,144,,97,97,9,14,6,5,0.5,0.6
2025-09-14T1600,1231A,120.3019,30.4183,杭州市,临平镇,,47,20,26,14,16,149,,107,107,8,17,6,6,0.5,0.6
2025-09-14T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,44,22,23,12,9,140,,102,102,2,4,3,3,0.5,0.5
2025-09-14T1600,1233A,120.0883,30.1808,杭州市,云栖,,35,,17,24,16,107,,97,97,9,14,4,5,0.8,0.8
2025-09-14T1600,3557A,119.9464,30.0494,杭州市,镇二中,,37,19,11,12,8,117,,89,89,10,12,5,4,0.6,0.6
2025-09-14T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,29,20,10,7,7,90,,77,77,6,10,8,8,0.3,0.4
2025-09-14T1600,3656A,120.1556,30.2864,杭州市,消防大队,,45,22,21,12,14,143,,98,98,10,15,7,7,0.7,0.7
2025-09-14T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,17,6,24,3,16,53,,78,78,14,18,6,6,0.4,0.6
2025-09-14T1600,1271A,117.3072,31.8764,合肥市,三里街,,19,6,28,3,16,60,,65,65,7,20,5,5,0.4,0.6
2025-09-14T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,20,6,30,3,16,61,,80,80,7,15,8,8,0.5,0.7
2025-09-14T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,27,25,,11,59,,76,76,1,8,4,4,0.2,0.4
2025-09-14T1600,1274A,117.25,31.8571,合肥市,长江中路,,20,6,29,3,13,61,,77,77,5,15,6,6,0.4,0.7
2025-09-14T1600,1275A,117.266,31.9436,合肥市,庐阳区,,22,6,30,3,14,69,,81,81,7,21,5,6,0.4,0.6
2025-09-14T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,20,6,29,3,13,64,,69,69,10,22,6,7,0.6,0.7
2025-09-14T1600,1277A,117.3027,31.7964,合肥市,包河区,,18,6,27,3,14,56,,74,74,13,24,8,9,0.4,0.6
2025-09-14T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,6,22,3,18,57,,78,78,10,13,4,5,0.5,0.7
2025-09-14T1600,1279A,117.1318,31.8403,合肥市,高新区,,20,6,23,3,14,64,,89,89,7,17,5,5,0.5,0.7
2025-09-14T1600,3464A,117.3803,31.9147,合肥市,高教基地,,19,17,24,10,13,58,,60,60,8,14,6,6,0.4,0.5
2025-09-14T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),189,327,271,88,83,98,,84,84,2,12,1,5,0.6,0.8
2025-09-14T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),158,265,252,68,63,102,,82,82,8,28,3,4,0.4,0.3
2025-09-14T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-14T1600,2517A,108.0497,24.6947,河池市,市环保站,,22,17,20,12,10,68,,59,59,4,10,5,6,0.5,0.6
2025-09-14T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,23,13,23,10,12,72,,59,59,6,17,7,8,0.5,0.6
2025-09-14T1600,1696A,114.6778,23.7569,河源市,源西,,28,12,18,7,12,88,,80,80,6,20,5,5,0.5,0.6
2025-09-14T1600,1697A,114.6944,23.7586,河源市,东埔,,,27,19,9,10,84,,74,74,,13,4,5,0.2,0.7
2025-09-14T1600,1698A,114.6892,23.7233,河源市,老城,,32,13,25,8,11,100,,85,85,4,12,5,6,0.6,0.7
2025-09-14T1600,1718A,115.4208,35.2464,菏泽市,气象局,,,30,46,13,26,141,,123,123,,12,,3,0.3,0.3
2025-09-14T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,38,27,35,9,17,120,,98,98,6,10,4,4,0.2,0.2
2025-09-14T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,44,44,44,19,27,135,,126,126,6,8,8,8,0.0,0.2
2025-09-14T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,45,27,41,9,21,144,,121,121,13,13,12,12,0.2,0.3
2025-09-14T1600,2514A,111.5264,24.4172,贺州市,环保小区,,30,20,24,14,15,94,,92,92,7,12,14,14,0.6,0.7
2025-09-14T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,26,,23,9,17,82,,83,83,6,12,10,11,0.5,0.5
2025-09-14T1600,3534A,111.4744,24.4553,贺州市,西湾,,33,22,29,6,16,105,,84,84,8,14,13,12,0.3,0.4
2025-09-14T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,53,20,35,158,,111,111,9,15,7,7,0.5,0.6
2025-09-14T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,53,67,33,39,158,,117,117,9,16,3,3,0.7,0.7
2025-09-14T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,56,70,24,40,161,,118,118,8,16,8,6,0.7,0.7
2025-09-14T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,64,58,14,29,156,,116,116,9,20,6,7,0.6,0.7
2025-09-14T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,58,48,52,21,34,166,,123,123,9,15,7,5,0.6,0.6
2025-09-14T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,32,19,21,94,,65,65,10,13,14,14,0.3,0.3
2025-09-14T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,26,31,11,18,95,,64,64,9,13,13,14,0.5,0.4
2025-09-14T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,28,19,17,79,,57,57,13,20,14,14,0.6,0.7
2025-09-14T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,15,18,3,6,86,,64,64,9,10,9,9,0.1,0.6
2025-09-14T1600,2263A,127.4833,50.2524,黑河市,交通局,,22,22,27,11,16,15,,38,38,39,13,7,8,0.7,0.5
2025-09-14T1600,2264A,127.5144,50.2341,黑河市,环保局,,24,24,32,11,26,39,,42,42,19,13,4,13,0.7,0.6
2025-09-14T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,17,,,32,,,2,,21,,0.3
2025-09-14T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,75,59,60,13,29,180,,139,139,7,11,9,7,0.6,0.5
2025-09-14T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,65,60,62,23,27,172,,134,134,5,11,12,9,0.5,0.3
2025-09-14T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,78,56,62,18,27,182,,143,143,4,10,12,11,0.7,0.5
2025-09-14T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,62,63,74,24,28,169,,130,130,8,16,4,4,0.4,0.3
2025-09-14T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,35,24,46,7,25,112,,98,98,4,14,6,10,0.5,0.7
2025-09-14T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,24,34,10,19,112,,104,104,4,11,5,7,0.7,0.9
2025-09-14T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,,30,18,16,118,,107,107,3,12,9,11,0.5,0.7
2025-09-14T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,37,15,29,13,16,116,,105,105,3,9,7,9,0.4,0.5
2025-09-14T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,,,31,15,19,111,,103,103,3,10,,6,0.5,0.7
2025-09-14T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,19,27,17,18,110,,99,99,1,9,5,7,0.8,0.9
2025-09-14T1600,3399A,112.6703,26.882,衡阳市,师范学院,,36,21,35,14,20,113,,105,105,7,10,5,10,0.8,0.8
2025-09-14T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,,16,7,15,46,,42,42,4,7,8,12,0.2,0.3
2025-09-14T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,20,3,8,49,,46,46,1,4,12,11,0.1,0.2
2025-09-14T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,,12,9,17,51,,49,49,3,5,2,2,0.2,0.2
2025-09-14T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,22,57,12,16,91,,57,57,7,18,8,7,0.2,0.3
2025-09-14T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,28,22,59,9,15,88,,63,63,16,27,6,6,0.4,0.4
2025-09-14T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,21,47,6,12,92,,67,67,7,26,7,7,0.2,0.3
2025-09-14T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,26,58,7,13,93,,67,67,11,25,7,7,0.3,0.5
2025-09-14T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,72,12,16,90,,58,58,12,32,9,8,0.4,0.4
2025-09-14T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,24,52,7,13,91,,64,64,13,26,6,7,0.2,0.3
2025-09-14T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,57,14,11,93,,65,65,13,29,8,5,0.3,0.2
2025-09-14T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,27,55,8,10,93,,72,72,10,24,7,6,0.4,0.4
2025-09-14T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,21,18,29,14,21,65,,59,52,8,12,4,5,0.5,0.6
2025-09-14T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,11,16,10,9,66,,58,56,7,7,6,5,0.2,0.2
2025-09-14T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,50,20,37,14,28,160,,112,112,9,21,7,7,0.5,0.5
2025-09-14T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,47,18,39,12,26,148,,106,106,7,17,4,4,0.5,0.7
2025-09-14T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,26,31,17,22,142,,104,104,6,14,8,8,0.6,0.8
2025-09-14T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,34,19,30,11,26,107,,86,86,4,11,6,6,0.8,0.9
2025-09-14T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,101,96,37,70,22,202,,155,155,8,8,8,7,0.8,0.6
2025-09-14T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,70,61,33,34,18,176,,120,120,15,16,12,9,0.8,0.7
2025-09-14T1600,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,85,68,36,58,27,188,,152,152,11,10,6,5,0.9,0.7
2025-09-14T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,73,68,40,48,27,178,,129,129,19,18,7,6,0.9,0.7
2025-09-14T1600,2482A,109.5981,27.5721,怀化市,林科所,,24,15,20,3,4,75,,65,65,5,8,5,4,0.7,0.7
2025-09-14T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,20,16,21,12,15,62,,55,55,3,9,4,6,0.2,0.3
2025-09-14T1600,2484A,109.9781,27.5342,怀化市,市四医院,,24,15,27,12,16,75,,62,62,3,7,8,12,0.5,0.6
2025-09-14T1600,2485A,109.9972,27.5578,怀化市,监测楼,,26,22,24,12,16,83,,65,65,5,8,4,8,0.0,0.1
2025-09-14T1600,2486A,110.0394,27.583,怀化市,市委党校,,24,17,21,13,14,75,,56,56,5,8,4,9,0.3,0.3
2025-09-14T1600,1210A,119.036,33.5981,淮安市,钵池山,,28,,19,18,16,88,,68,68,7,12,6,7,1.0,0.9
2025-09-14T1600,1211A,119.007,33.575,淮安市,北京南路,,,27,22,21,19,84,,72,72,,17,7,9,,0.8
2025-09-14T1600,1212A,118.989,33.6067,淮安市,市监测站,,32,31,28,22,18,80,,64,64,14,23,10,10,0.6,0.5
2025-09-14T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,31,14,15,90,,65,65,14,21,8,8,0.7,0.6
2025-09-14T1600,3426A,118.8755,33.2894,淮安市,新华书店,,25,21,15,14,11,80,,64,64,8,12,7,6,0.8,0.7
2025-09-14T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,34,35,21,18,73,,62,62,13,16,6,7,0.5,0.6
2025-09-14T1600,2282A,116.8004,33.975,淮北市,监测站,,27,,40,16,29,86,,76,76,7,13,7,7,0.6,0.7
2025-09-14T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,46,55,18,20,92,,78,78,8,13,8,9,0.5,0.6
2025-09-14T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,31,31,44,18,35,90,,82,82,1,5,10,10,0.7,0.8
2025-09-14T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,29,23,38,12,25,92,,78,78,8,13,7,8,0.6,0.6
2025-09-14T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,21,19,10,12,77,,80,80,5,9,2,3,0.4,0.4
2025-09-14T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,,10,9,9,58,,64,64,5,8,6,7,0.3,0.3
2025-09-14T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,22,20,16,15,11,63,,66,66,7,9,6,6,0.4,0.3
2025-09-14T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-14T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,11,11,3,5,69,,66,66,6,10,8,8,0.3,0.2
2025-09-14T1600,3329A,117.0108,32.5893,淮南市,山南新区,,21,,10,7,6,67,,66,66,9,8,4,4,0.4,0.3
2025-09-14T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,26,22,18,18,14,66,,69,69,7,8,4,5,0.3,0.3
2025-09-14T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,17,6,38,3,23,53,,48,48,7,12,5,6,0.5,0.8
2025-09-14T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,16,6,40,3,25,50,,44,44,9,14,4,5,0.4,0.8
2025-09-14T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,16,10,38,9,24,51,,45,45,7,14,4,5,0.3,0.7
2025-09-14T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,38,35,19,13,107,,89,89,9,7,11,10,,0.2
2025-09-14T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,23,3,6,61,,68,68,3,3,3,3,0.4,0.4
2025-09-14T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,27,19,8,10,63,,53,53,1,3,4,4,0.4,0.5
2025-09-14T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,13,19,3,5,63,,66,66,2,4,2,2,0.2,0.3
2025-09-14T1600,2423A,115.0601,30.2313,黄石市,沈家营,,15,11,68,3,18,48,,40,40,4,14,6,7,0.3,0.7
2025-09-14T1600,2426A,114.8988,30.2019,黄石市,铁山,,12,6,37,3,20,36,,36,36,6,9,4,5,0.7,0.4
2025-09-14T1600,2427A,115.0307,30.2092,黄石市,团城山,,14,9,51,3,20,44,,40,39,15,9,7,8,0.5,0.9
2025-09-14T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,,4,43,,14,46,,43,43,1,7,7,8,0.5,1
2025-09-14T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,17,17,68,3,20,53,,45,45,6,11,6,9,0.3,0.7
2025-09-14T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,14,19,10,8,86,,84,84,6,12,8,9,0.4,0.4
2025-09-14T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,14,20,3,9,107,,92,92,6,12,,7,0.4,0.5
2025-09-14T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,13,20,6,9,114,,96,96,6,16,8,9,0.3,0.4
2025-09-14T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,10,16,3,7,63,,60,60,7,11,8,7,0.4,0.5
2025-09-14T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,13,14,6,5,76,,55,55,8,11,9,8,0.3,0.4
2025-09-14T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,12,18,7,8,69,,75,75,4,12,10,8,0.4,0.4
2025-09-14T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,10,10,3,5,70,,63,63,6,10,7,8,0.4,0.5
2025-09-14T1600,2240A,130.9762,45.3001,鸡西市,环保局,,35,35,47,16,24,74,,55,55,13,23,6,9,0.7,0.8
2025-09-14T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,48,12,24,77,,56,56,6,21,10,11,0.7,0.8
2025-09-14T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,24,50,23,24,80,,55,55,9,17,8,9,0.8,0.9
2025-09-14T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,47,12,23,86,,61,61,12,23,8,10,0.8,0.9
2025-09-14T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,22,29,7,14,95,,98,98,2,8,9,9,0.2,0.3
2025-09-14T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,18,29,3,14,93,,96,96,2,8,7,10,0.2,0.4
2025-09-14T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,33,21,24,7,12,104,,111,111,1,5,63,29,0.4,0.5
2025-09-14T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,31,21,26,11,14,99,,101,101,3,8,9,10,0.3,0.4
2025-09-14T1600,1772A,126.54,43.8622,吉林市,哈达湾,,36,23,54,15,30,114,,106,106,6,16,4,6,0.3,0.4
2025-09-14T1600,1773A,126.5844,43.8358,吉林市,东局子,,35,29,56,10,29,111,,101,101,8,15,6,6,0.4,0.6
2025-09-14T1600,1774A,126.5052,43.8245,吉林市,电力学院,,34,20,48,14,27,108,,97,97,6,16,6,7,0.6,0.7
2025-09-14T1600,1775A,126.6133,43.8972,吉林市,江北,,38,38,44,12,27,104,,96,96,9,11,7,8,0.8,0.9
2025-09-14T1600,1776A,126.555,43.8306,吉林市,江南公园,,35,31,45,18,25,110,,102,102,5,10,3,4,0.3,0.4
2025-09-14T1600,1778A,126.7061,43.7133,吉林市,丰满,,46,17,25,15,23,147,,136,136,4,4,6,6,1.0,1.1
2025-09-14T1600,2868A,126.4739,43.953,吉林市,九站,,34,32,55,16,33,107,,102,102,11,21,4,9,0.4,0.5
2025-09-14T1600,1299A,116.9862,36.6114,济南市,科干所,,47,41,51,22,30,150,,133,133,7,10,7,7,0.5,0.6
2025-09-14T1600,1300A,116.9376,36.665,济南市,农科所,,44,42,51,20,27,139,,127,127,13,17,9,9,0.2,0.5
2025-09-14T1600,1301A,117.1265,36.6734,济南市,开发区,,45,32,41,22,30,142,,131,131,12,13,8,8,0.7,0.7
2025-09-14T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,53,22,29,154,,136,136,9,10,6,6,0.7,0.7
2025-09-14T1600,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,57,27,33,151,,131,131,10,12,10,10,0.3,0.3
2025-09-14T1600,1305A,117.0495,36.663,济南市,市监测站,,44,39,46,24,29,140,,126,126,9,10,3,3,0.7,0.7
2025-09-14T1600,1306A,116.7675,36.5484,济南市,长清党校,,45,34,50,29,32,142,,123,123,9,14,7,8,0.6,0.7
2025-09-14T1600,1616A,117.6795,36.229,济南市,技术学院,,50,31,48,29,33,159,,138,138,8,24,12,15,0.8,1
2025-09-14T1600,1961A,117.532,36.6868,济南市,东山小学,,49,49,54,24,30,156,,134,134,8,14,7,7,0.3,0.5
2025-09-14T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,55,51,58,24,35,164,,131,131,8,34,17,16,0.8,0.9
2025-09-14T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,53,28,40,155,,132,132,11,29,10,13,0.8,1
2025-09-14T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,72,51,66,17,31,177,,148,148,10,20,10,9,0.4,0.5
2025-09-14T1600,3495A,117.1171,36.63,济南市,锦屏中学,,41,32,44,20,24,129,,,,10,13,11,11,0.8,0.9
2025-09-14T1600,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,52,34,47,24,32,161,,138,138,7,9,7,6,0.7,0.7
2025-09-14T1600,1653A,116.6251,35.4302,济宁市,火炬城,,42,37,55,17,28,133,,110,110,2,8,4,6,0.3,0.4
2025-09-14T1600,1655A,116.5491,35.4042,济宁市,电化厂,,45,38,52,19,33,142,,122,122,4,11,1,4,0.5,0.5
2025-09-14T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,41,38,47,16,28,129,,110,110,1,6,4,6,0.3,0.4
2025-09-14T1600,3501A,116.8249,35.5593,济宁市,服务中心,,45,42,52,12,27,143,,115,115,6,12,8,6,0.3,0.4
