timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-14T1200,1296A,115.7423,28.7996,南昌市,武术学校,,26,10,15,9,10,83,,33,33,8,8,11,10,0.1,0.1
2025-09-14T1200,3046A,115.9084,28.6062,南昌市,机电学校,,38,29,22,14,9,120,,56,56,10,16,7,7,0.5,0.5
2025-09-14T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,40,35,17,8,8,128,,59,59,11,9,12,6,0.7,0.4
2025-09-14T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,49,49,23,17,5,135,,62,62,13,12,13,10,1.1,0.8
2025-09-14T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-14T1200,1906A,106.0789,30.8023,南充市,南充市委,,35,35,27,22,17,87,,30,30,12,16,4,4,0.4,0.4
2025-09-14T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,22,32,16,16,79,,23,23,7,14,6,6,0.2,0.3
2025-09-14T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,31,17,27,15,18,97,,34,34,7,14,4,4,0.3,0.3
2025-09-14T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,16,27,7,19,80,,23,23,5,14,4,4,0.2,0.3
2025-09-14T1200,4305A,106.067,30.7616,南充市,同庆路1号,,30,19,23,9,13,96,,26,26,9,13,6,6,0.4,0.4
2025-09-14T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,39,28,18,27,14,74,,37,37,24,19,4,5,1.1,0.8
2025-09-14T1200,1152A,118.7538,32.0551,南京市,草场门,,36,36,26,22,13,77,,38,38,19,26,8,4,1.0,0.7
2025-09-14T1200,1153A,118.7794,32.0745,南京市,山西路,,39,39,29,14,7,90,,41,41,10,29,3,4,0.9,0.7
2025-09-14T1200,1154A,118.7752,32.0023,南京市,中华门,,41,41,20,27,12,74,,52,52,27,25,5,4,2.2,0.8
2025-09-14T1200,1155A,118.8109,32.0309,南京市,瑞金路,,42,41,23,29,16,78,,49,49,2,19,6,6,0.8,0.5
2025-09-14T1200,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,28,17,8,78,,35,35,12,8,4,4,0.8,0.6
2025-09-14T1200,1157A,118.6414,32.0931,南京市,浦口,,37,37,18,25,8,68,,41,41,19,15,7,6,0.7,0.4
2025-09-14T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,52,23,31,12,87,,60,60,22,20,14,6,1.6,0.6
2025-09-14T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,24,22,7,88,,50,50,22,17,10,8,1.2,0.7
2025-09-14T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,37,28,29,17,95,,59,59,14,19,9,7,1.3,0.9
2025-09-14T1200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),53,53,23,37,12,100,,41,41,23,19,11,6,1.2,0.7
2025-09-14T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,25,23,25,23,99,,65,65,8,13,7,6,0.8,1
2025-09-14T1200,4312A,119.019,31.6512,南京市,中山西路1号,,27,22,23,14,18,84,,51,51,8,17,4,4,0.7,0.8
2025-09-14T1200,1401A,108.3103,22.7881,南宁市,二十一中,,17,17,22,11,10,53,,32,32,6,12,4,5,0.4,0.5
2025-09-14T1200,1402A,108.3141,22.8528,南宁市,北湖,,20,11,26,10,16,64,,39,39,4,14,3,6,0.5,0.5
2025-09-14T1200,1403A,108.3206,22.8225,南宁市,市监测站,,32,32,20,11,10,55,,35,35,5,10,4,4,0.4,0.5
2025-09-14T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,20,12,10,58,,34,34,3,13,5,5,0.5,0.5
2025-09-14T1200,1405A,108.4394,22.7904,南宁市,仙葫,,22,22,20,10,10,59,,35,35,4,11,5,5,0.5,0.5
2025-09-14T1200,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,27,10,15,53,,28,28,10,18,6,9,0.5,0.6
2025-09-14T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,17,17,23,11,11,51,,25,25,6,20,2,2,0.4,0.4
2025-09-14T1200,3401A,108.4834,22.7618,南宁市,红星社区,,19,16,25,11,15,60,,29,29,4,14,3,4,0.3,0.4
2025-09-14T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,18,32,15,15,52,,21,21,6,24,6,8,0.4,0.5
2025-09-14T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,13,,8,,,75,,,,,3,,
2025-09-14T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,27,20,16,10,8,86,,47,47,8,7,11,6,0.7,0.5
2025-09-14T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,20,18,12,9,90,,52,52,6,8,12,6,0.7,0.6
2025-09-14T1200,2334A,118.1756,26.6272,南平市,南平七中,,30,30,19,11,11,84,,48,48,5,4,9,4,0.6,0.5
2025-09-14T1200,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,30,29,20,121,,60,60,19,19,6,5,1.1,0.8
2025-09-14T1200,1169A,120.86,32.0005,南通市,虹桥,,50,48,28,35,21,126,,64,64,17,19,5,5,1.1,0.9
2025-09-14T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,51,34,28,18,122,,60,60,14,17,2,3,0.9,0.7
2025-09-14T1200,1171A,120.94,31.93,南通市,星湖花园,,46,39,30,32,22,127,,70,70,10,23,4,5,0.7,0.7
2025-09-14T1200,1172A,120.81,32.0417,南通市,紫琅学院,,47,47,29,31,18,111,,53,53,23,16,5,5,1.0,0.9
2025-09-14T1200,3291A,121.067,32.062,南通市,通州监测站,,42,39,23,29,18,113,,66,66,9,9,3,2,1.1,0.8
2025-09-14T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,36,33,21,130,,67,67,11,16,6,5,0.8,0.5
2025-09-14T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,44,33,19,10,74,,45,45,8,9,7,7,0.5,0.5
2025-09-14T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,39,36,28,27,14,69,,37,37,8,12,8,8,0.6,0.6
2025-09-14T1200,2406A,112.5573,33.027,南阳市,气象站,,32,31,24,22,13,84,,50,50,3,7,5,6,0.6,0.6
2025-09-14T1200,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,30,12,6,72,,40,40,6,10,9,9,0.6,0.5
2025-09-14T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,34,28,24,14,74,,42,42,8,11,6,6,0.7,0.6
2025-09-14T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,38,24,22,13,11,120,,70,70,33,24,12,5,0.7,0.5
2025-09-14T1200,1235A,121.56,29.82,宁波市,万里学院,,35,15,16,9,12,112,,62,62,3,12,7,7,0.6,0.6
2025-09-14T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,40,17,25,8,11,125,,66,66,8,22,6,5,0.4,0.5
2025-09-14T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,15,18,11,11,135,,64,64,4,7,7,6,0.6,0.6
2025-09-14T1200,1240A,121.5856,29.8635,宁波市,太古小学,,35,16,16,9,8,111,,63,63,3,11,3,3,0.5,0.6
2025-09-14T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,18,19,6,8,105,,60,60,6,14,7,6,0.5,0.6
2025-09-14T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,22,22,10,10,123,,70,70,4,12,5,4,0.6,0.6
2025-09-14T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,11,15,3,8,116,,67,67,7,16,8,7,0.5,0.5
2025-09-14T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,16,,10,,,43,,,3,,1,,0.4
2025-09-14T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,50,27,21,19,126,,55,55,10,12,5,4,0.7,0.7
2025-09-14T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,40,30,25,10,13,125,,58,58,12,7,5,4,0.5,0.5
2025-09-14T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,14,13,17,9,10,43,,34,34,5,6,8,7,0.4,0.4
2025-09-14T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,7,11,6,7,33,,21,21,7,9,4,4,0.5,0.5
2025-09-14T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,51,36,36,15,52,,17,17,34,16,46,10,3.6,1.1
2025-09-14T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,32,9,16,54,,16,16,6,13,9,12,0.6,1
2025-09-14T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,37,33,17,56,,15,15,26,23,27,12,1.9,1
2025-09-14T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,23,14,14,60,,16,16,26,11,23,12,2.2,0.9
2025-09-14T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,29,19,15,60,,16,16,23,21,34,17,2.8,1.2
2025-09-14T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),53,49,21,37,10,126,,103,103,9,9,9,8,0.7,0.6
2025-09-14T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,22,18,10,130,,109,109,9,15,8,8,0.6,0.3
2025-09-14T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,46,40,19,32,9,137,,110,110,10,9,6,4,0.6,0.4
2025-09-14T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,39,39,38,13,18,109,,65,65,6,13,5,5,0.4,0.4
2025-09-14T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,33,26,30,19,19,104,,68,68,7,12,4,4,0.6,0.6
2025-09-14T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,,25,17,14,94,,62,62,6,10,7,6,0.4,0.4
2025-09-14T1200,3204A,113.3025,33.73,平顶山市,规划局,,34,34,34,12,14,104,,64,64,8,12,4,4,0.5,0.5
2025-09-14T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,38,38,44,18,21,100,,39,39,8,21,6,6,0.5,0.5
2025-09-14T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,38,17,18,66,,26,26,13,21,12,11,1.0,0.8
2025-09-14T1200,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,46,15,16,64,,25,25,13,21,11,10,0.7,0.7
2025-09-14T1200,2347A,114.0997,27.5002,萍乡市,武功山,,24,11,7,9,5,74,,37,37,3,4,13,11,0.5,0.5
2025-09-14T1200,2348A,113.8385,27.6434,萍乡市,中医院,,36,30,29,8,16,114,,48,48,11,14,8,10,1.0,0.8
2025-09-14T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,,25,27,21,113,,42,42,10,19,13,15,0.6,1.2
2025-09-14T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,39,37,31,17,19,122,,44,44,8,12,9,13,0.8,0.6
2025-09-14T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,34,19,28,15,18,108,,39,39,8,15,12,14,0.4,0.5
2025-09-14T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,64,43,37,25,160,,72,72,12,15,8,9,0.7,0.7
2025-09-14T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),62,74,33,31,24,164,,74,74,15,12,8,7,0.7,0.6
2025-09-14T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,"细颗粒物(PM2.5),臭氧1小时",62,48,45,44,24,169,,68,68,12,18,7,6,0.6,0.5
2025-09-14T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,64,63,33,29,21,171,,74,74,14,16,10,8,0.5,0.4
2025-09-14T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,29,,16,,,94,,,6,,3,,0.8
2025-09-14T1200,2392A,115.0312,35.7636,濮阳市,环保局,,43,43,36,22,27,111,,78,77,10,9,6,4,0.6,0.6
2025-09-14T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,38,44,23,26,118,,80,80,9,9,5,4,0.7,0.7
2025-09-14T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,43,43,45,18,22,113,,76,76,11,13,5,4,0.5,0.5
2025-09-14T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,42,42,50,20,27,112,,70,70,6,9,6,5,0.6,0.6
2025-09-14T1200,2601A,100.98,22.7633,普洱市,市环保局,,15,15,21,6,13,28,,17,17,2,4,7,6,0.5,0.5
2025-09-14T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,18,21,9,11,30,,15,15,3,8,6,6,0.4,0.4
2025-09-14T1200,2262A,131.0518,45.8751,七台河市,新一中,,27,27,32,15,17,82,,51,51,10,15,9,9,0.8,0.9
2025-09-14T1200,3345A,131.0577,45.7879,七台河市,中波台,,47,47,39,8,13,51,,30,30,14,24,7,9,0.7,0.8
2025-09-14T1200,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,51,10,20,69,,47,47,11,22,12,12,0.7,0.7
2025-09-14T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,37,6,14,54,,37,37,21,21,5,12,0.3,0.7
2025-09-14T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,31,26,14,79,,73,66,12,15,8,8,0.6,0.6
2025-09-14T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,36,14,15,80,,82,74,12,14,6,9,0.6,0.5
2025-09-14T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,32,14,16,78,,76,70,7,12,4,5,0.4,0.4
2025-09-14T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,25,24,20,16,80,,76,70,6,12,5,6,0.4,0.4
2025-09-14T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,25,20,19,14,74,,64,57,4,9,5,6,0.4,0.5
2025-09-14T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,,11,14,14,44,,38,38,5,4,3,3,0.4,0.4
2025-09-14T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,10,11,10,45,,35,35,7,9,6,6,0.4,0.4
2025-09-14T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,12,8,3,2,42,,30,30,2,4,1,2,0.3,0.3
2025-09-14T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,14,11,3,4,46,,35,35,3,5,4,4,0.3,0.3
2025-09-14T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,10,15,8,6,34,,23,22,5,9,5,5,0.3,0.4
2025-09-14T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,11,9,20,3,8,33,,17,17,4,11,3,2,0.5,0.6
2025-09-14T1200,2502A,108.6236,21.9667,钦州市,市环保站,,16,12,20,7,7,51,,30,30,7,12,4,4,0.4,0.4
2025-09-14T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,31,12,13,52,,25,25,4,16,1,3,0.5,0.5
2025-09-14T1200,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,36,10,9,45,,22,22,9,15,3,5,0.8,0.5
2025-09-14T1200,3404A,108.5959,21.9633,钦州市,北职校,,19,19,23,9,10,51,,26,26,4,13,3,5,0.3,0.4
2025-09-14T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,70,48,22,20,142,,90,90,10,25,8,7,0.5,0.5
2025-09-14T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,43,10,15,148,,94,94,14,17,9,8,0.7,0.5
2025-09-14T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,50,12,14,142,,91,91,11,14,9,7,0.7,0.5
2025-09-14T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,62,48,10,15,141,,96,96,16,16,10,8,0.6,0.4
2025-09-14T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),62,74,49,15,15,147,,98,98,10,9,8,4,0.8,0.4
2025-09-14T1200,1307A,120.6659,36.2403,青岛市,仰口,,30,14,11,3,4,95,,80,80,9,7,10,10,0.8,0.6
2025-09-14T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,50,34,15,27,11,157,,97,97,3,6,10,8,0.6,0.4
2025-09-14T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,45,24,20,24,14,143,,84,84,2,8,5,4,0.6,0.4
2025-09-14T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,34,16,22,10,111,,79,79,45,21,8,7,0.9,0.7
2025-09-14T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,29,14,22,7,138,,84,84,8,8,11,9,0.7,0.3
2025-09-14T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,47,29,21,15,13,150,,74,74,12,19,6,5,0.7,0.5
2025-09-14T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-14T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,,,20,,15,,,91,,,9,,5,,0.2
2025-09-14T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,42,24,17,19,9,134,,83,83,7,11,6,7,1.1,0.8
2025-09-14T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,38,24,15,17,14,121,,70,70,10,16,7,6,0.7,0.4
2025-09-14T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,47,24,13,24,13,148,,92,92,5,8,10,9,0.7,0.7
2025-09-14T1200,1702A,113.0426,23.691,清远市,环保大楼,,33,21,46,16,26,103,,44,44,11,17,8,12,0.6,0.6
2025-09-14T1200,1703A,113.0208,23.7106,清远市,凤城街办,,32,16,37,13,19,102,,49,48,12,20,8,9,0.4,0.5
2025-09-14T1200,3025A,113.0477,23.6344,清远市,技师学院,,34,15,43,7,24,107,,41,41,7,26,8,11,0.3,0.5
2025-09-14T1200,3318A,112.9903,23.7403,清远市,清新太和,,33,17,38,9,20,105,,48,48,11,19,4,6,0.5,0.5
2025-09-14T1200,3455A,113.076,23.7198,清远市,清城东城,,35,24,37,13,21,110,,51,51,15,17,8,9,0.5,0.6
2025-09-14T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,37,21,18,52,,39,36,12,13,8,8,0.5,0.5
2025-09-14T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,46,,33,32,24,61,,47,47,10,11,4,4,0.5,0.5
2025-09-14T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,,15,3,8,48,,22,22,4,12,3,4,0.4,0.5
2025-09-14T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,10,14,3,8,51,,28,28,3,9,3,4,0.4,0.6
2025-09-14T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,15,6,15,3,7,48,,25,25,3,9,4,4,0.6,0.7
2025-09-14T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,6,12,3,8,52,,31,31,5,12,2,3,0.3,0.5
2025-09-14T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,27,12,21,8,12,86,,48,48,3,8,4,3,0.3,0.3
2025-09-14T1200,1265A,118.8709,28.9666,衢州市,实验学校,,31,10,19,7,11,97,,51,51,5,9,5,4,0.3,0.3
2025-09-14T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,32,14,18,8,12,101,,52,52,6,11,4,4,0.3,0.3
2025-09-14T1200,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,102,68,34,34,18,204,,77,77,15,15,3,3,0.6,0.5
2025-09-14T1200,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,101,78,34,36,18,201,,81,81,16,14,5,5,0.6,0.5
2025-09-14T1200,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,67,57,38,35,19,173,,69,69,13,18,3,3,0.6,0.5
2025-09-14T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,26,,14,,,117,,,8,,3,,0.4
2025-09-14T1200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),55,59,33,32,18,161,,69,69,19,18,5,4,0.5,0.4
2025-09-14T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,12,11,3,3,71,,52,52,8,12,10,11,0.2,0.2
2025-09-14T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,18,11,3,3,69,,44,44,8,5,5,6,0.2,0.1
2025-09-14T1200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),53,,30,37,26,147,,54,54,16,27,10,9,0.8,0.9
2025-09-14T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,34,24,22,158,,80,80,17,23,10,8,1.2,1
2025-09-14T1200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),74,73,40,54,36,178,,76,76,22,24,19,8,2.9,1.1
2025-09-14T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,50,46,38,31,23,157,,78,78,15,21,9,8,1.1,1
2025-09-14T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,33,17,15,126,,66,66,15,22,8,10,0.7,0.9
2025-09-14T1200,1835A,111.1922,34.7752,三门峡市,市政府,,37,37,29,15,11,85,,27,27,17,16,13,8,0.4,0.4
2025-09-14T1200,1836A,111.1587,34.7942,三门峡市,开发区,,28,26,29,16,14,88,,33,33,8,16,9,6,0.4,0.4
2025-09-14T1200,1838A,111.143,34.7955,三门峡市,风景区,,,40,26,,13,94,,36,36,6,9,8,6,0.5,0.5
2025-09-14T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,36,30,17,12,87,,31,31,11,12,10,7,0.5,0.5
2025-09-14T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,28,28,21,17,93,,31,31,11,16,14,8,0.4,0.3
2025-09-14T1200,2324A,117.6211,26.2625,三明市,三钢,,32,26,18,22,13,95,,45,45,12,10,6,8,1.2,1.6
2025-09-14T1200,2325A,117.635,26.2714,三明市,三明二中,,50,50,19,15,10,83,,40,40,5,7,3,3,0.7,0.8
2025-09-14T1200,2326A,117.6028,26.2378,三明市,三元区政府,,31,31,17,12,7,96,,43,43,14,9,8,4,1.6,0.8
2025-09-14T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,15,,9,,,67,,,6,,5,,0.8
2025-09-14T1200,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,18,3,8,28,,,,7,9,2,2,0.7,0.7
2025-09-14T1200,1877A,109.4964,18.2681,三亚市,河西子站,,10,9,13,3,5,31,,23,23,6,8,4,4,0.5,0.5
2025-09-14T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,13,,18,3,4,41,,,,3,5,3,3,0.4,0.4
2025-09-14T1200,2624A,91.7608,29.2313,山南市,山南监测站,,19,10,5,7,3,60,,72,58,10,6,3,3,0.2,0.2
2025-09-14T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,20,9,9,3,5,62,,75,61,9,5,3,3,0.3,0.2
2025-09-14T1200,1674A,116.6794,23.3667,汕头市,金平子站,,33,15,19,8,9,105,,53,53,11,12,5,4,0.7,0.6
2025-09-14T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,17,18,7,114,,52,52,10,10,11,8,0.8,0.7
2025-09-14T1200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,52,18,15,7,117,,52,52,12,8,9,6,0.8,0.7
2025-09-14T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,55,24,20,11,136,,56,56,13,14,6,6,0.8,0.7
2025-09-14T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,20,18,11,8,71,,48,48,3,4,8,6,0.4,0.5
2025-09-14T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,30,22,19,16,11,96,,47,47,6,7,8,7,0.4,0.4
2025-09-14T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,21,13,10,82,,44,44,4,6,5,5,0.6,0.6
2025-09-14T1200,1693A,115.3653,22.775,汕尾市,市环保局,,15,12,8,6,6,48,,36,36,5,7,3,3,0.3,0.4
2025-09-14T1200,1694A,115.3706,22.7898,汕尾市,市政府,,15,6,8,3,3,47,,36,36,5,6,4,4,0.3,0.3
2025-09-14T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,15,6,11,3,5,47,,35,35,5,7,5,5,0.4,0.4
2025-09-14T1200,2645A,109.9154,33.8715,商洛市,监测站,,28,28,22,10,6,81,,32,32,5,13,9,21,0.5,0.6
2025-09-14T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,30,30,26,7,7,82,,31,31,6,14,7,20,0.4,0.4
2025-09-14T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,28,15,37,7,19,89,,60,60,4,7,4,4,0.4,0.5
2025-09-14T1200,2409A,115.6458,34.4045,商丘市,粮食局,,28,10,37,6,20,88,,54,54,5,9,4,4,0.1,0.2
2025-09-14T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,26,14,42,7,21,82,,51,51,4,8,4,4,0.3,0.4
2025-09-14T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,28,18,34,8,21,89,,55,55,3,8,4,5,0.7,0.7
2025-09-14T1200,1141A,121.4,31.238,上海市,普陀,,45,,38,31,29,125,,70,70,12,20,6,6,0.7,0.7
2025-09-14T1200,1142A,121.478,31.2036,上海市,十五厂,,43,,42,28,33,135,,80,80,10,19,9,8,0.7,0.9
2025-09-14T1200,1143A,121.467,31.3008,上海市,虹口,,39,26,39,22,31,122,,72,72,9,18,7,6,0.2,0.4
2025-09-14T1200,1147A,121.425,31.2261,上海市,静安监测站,,42,,37,28,30,133,,80,80,12,20,4,4,0.8,0.9
2025-09-14T1200,1148A,121.703,31.1907,上海市,浦东川沙,,48,,44,33,37,103,,53,53,8,26,7,8,0.8,1
2025-09-14T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,,38,22,24,124,,76,76,5,18,4,5,0.4,0.6
2025-09-14T1200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),52,,38,36,36,125,,71,71,9,24,6,6,0.7,0.8
2025-09-14T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,42,,45,27,33,134,,78,78,10,20,8,8,0.6,0.7
2025-09-14T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,24,30,20,23,127,,81,81,4,6,4,4,0.6,0.6
2025-09-14T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,38,,38,26,33,112,,66,66,14,24,4,4,0.3,0.5
2025-09-14T1200,3269A,121.3359,30.7456,上海市,金山新城,,33,,30,12,27,104,,58,58,5,11,4,4,0.7,0.9
2025-09-14T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,39,21,40,19,28,123,,70,70,6,14,4,4,1.1,1.2
2025-09-14T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,,39,24,33,111,,70,70,5,14,6,6,0.7,0.9
2025-09-14T1200,3272A,121.2186,31.0378,上海市,松江图书馆,,36,,38,18,32,114,,68,68,10,17,4,4,0.6,0.8
2025-09-14T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,,38,,39,26,32,110,,64,64,15,20,7,7,0.6,0.8
