timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-21T0200,1410A,110.3232,20.0574,海口市,海南大学,,27,25,29,9,13,84,,,,3,5,4,4,0.4,0.4
2024-10-21T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,27,24,28,8,14,85,,,,4,5,6,5,0.3,0.3
2024-10-21T0200,1412A,110.338,19.9969,海口市,海南师范大学,,26,20,27,9,13,83,,,,4,6,6,6,0.4,0.4
2024-10-21T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,25,28,8,13,85,,,,2,4,4,4,0.3,0.3
2024-10-21T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,23,27,7,12,83,,,,3,4,7,7,0.3,0.3
2024-10-21T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,42,12,13,67,,,,8,11,8,10,0.5,0.5
2024-10-21T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,57,59,6,14,78,,,,1,3,7,8,0.4,0.4
2024-10-21T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,22,20,19,11,10,,,,36,20,1,3,0.4,0.5
2024-10-21T0200,1049A,114.4918,36.5713,邯郸市,矿院,,21,19,23,12,8,4,,,,42,24,2,4,0.3,0.3
2024-10-21T0200,1050A,114.484,36.6133,邯郸市,丛台公园,,28,,17,19,10,20,,,,27,20,2,3,0.4,0.4
2024-10-21T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,31,31,23,21,13,15,,,,30,24,4,4,0.5,0.4
2024-10-21T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,35,23,14,14,,,,40,27,4,5,0.7,0.6
2024-10-21T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,22,20,16,15,7,12,,,,24,14,6,7,1.0,0.8
2024-10-21T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,15,8,6,3,3,46,,,,10,7,6,5,0.5,0.5
2024-10-21T0200,2635A,107.0154,33.0706,汉中市,市监测站,,16,10,10,3,7,51,,,,5,7,8,9,0.7,0.7
2024-10-21T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,,8,11,8,44,,,,15,10,11,11,0.4,0.4
2024-10-21T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,15,12,10,8,8,46,,,,8,10,8,9,0.4,0.4
2024-10-21T0200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,55,49,15,15,44,,,,32,22,6,6,0.6,0.6
2024-10-21T0200,1224A,120.0633,30.2747,杭州市,西溪,,37,37,34,15,13,38,,,,27,24,6,6,0.7,0.7
2024-10-21T0200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),52,54,54,25,13,48,,,,37,29,7,8,0.6,0.6
2024-10-21T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,36,17,15,22,,,,24,23,6,6,0.5,0.5
2024-10-21T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,41,16,16,48,,,,26,22,4,4,0.6,0.6
2024-10-21T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,41,41,40,18,13,57,,,,26,26,3,4,0.5,0.5
2024-10-21T0200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),60,69,49,34,16,52,,,,25,16,6,6,0.6,0.5
2024-10-21T0200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),51,52,38,25,21,60,,,,24,20,7,7,0.6,0.6
2024-10-21T0200,1233A,120.0883,30.1808,杭州市,云栖,,30,30,34,14,10,12,,,,34,27,7,7,0.5,0.5
2024-10-21T0200,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,38,15,9,19,,,,28,22,6,6,0.7,0.6
2024-10-21T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,49,49,39,21,16,40,,,,26,18,6,6,0.6,0.5
2024-10-21T0200,3656A,120.1556,30.2864,杭州市,消防大队,,48,48,38,19,15,37,,,,47,26,7,7,0.5,0.4
2024-10-21T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,36,12,11,56,,,,21,19,6,6,0.3,0.3
2024-10-21T0200,1271A,117.3072,31.8764,合肥市,三里街,,39,39,33,12,10,49,,,,18,15,4,3,0.6,0.5
2024-10-21T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,34,17,13,53,,,,24,17,8,8,0.6,0.5
2024-10-21T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,36,14,10,39,,,,24,14,3,3,0.3,0.3
2024-10-21T0200,1274A,117.25,31.8571,合肥市,长江中路,,44,44,38,24,18,51,,,,20,17,8,8,0.6,0.7
2024-10-21T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,39,12,10,59,,,,19,16,2,2,0.6,0.5
2024-10-21T0200,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,36,13,10,51,,,,20,16,4,3,0.4,0.3
2024-10-21T0200,1277A,117.3027,31.7964,合肥市,包河区,,41,41,37,9,11,39,,,,31,28,5,4,0.3,0.3
2024-10-21T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,38,14,11,47,,,,19,14,4,5,0.5,0.4
2024-10-21T0200,1279A,117.1318,31.8403,合肥市,高新区,,46,46,38,13,13,43,,,,26,19,3,3,0.7,0.7
2024-10-21T0200,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,34,16,11,46,,,,15,9,4,4,0.4,0.4
2024-10-21T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),108,166,151,26,32,72,,,,18,14,8,11,0.7,0.6
2024-10-21T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),96,142,136,47,38,40,,,,39,29,7,13,0.8,0.7
2024-10-21T0200,2516A,108.2011,24.715,河池市,东仁乐园,,30,30,20,14,14,7,,,,13,9,4,4,0.6,0.5
2024-10-21T0200,2517A,108.0497,24.6947,河池市,市环保站,,30,30,21,18,10,22,,,,16,11,11,12,0.6,0.6
2024-10-21T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,35,35,25,23,13,11,,,,26,16,10,9,0.6,0.6
2024-10-21T0200,1696A,114.6778,23.7569,河源市,源西,,36,,25,25,23,41,,,,9,10,6,6,0.8,0.8
2024-10-21T0200,1697A,114.6944,23.7586,河源市,东埔,,43,,24,30,28,37,,,,16,12,4,4,0.7,0.7
2024-10-21T0200,1698A,114.6892,23.7233,河源市,老城,,24,24,29,13,16,39,,,,10,9,4,4,0.6,0.7
2024-10-21T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,52,42,24,18,29,,,,25,21,4,6,0.4,0.4
2024-10-21T0200,1719A,115.4747,35.2375,菏泽市,市政协,,44,44,40,25,19,27,,,,37,30,7,11,0.5,0.4
2024-10-21T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,37,29,15,20,,,,34,29,6,7,0.4,0.3
2024-10-21T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,40,39,33,28,17,25,,,,29,24,8,10,0.6,0.5
2024-10-21T0200,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,24,15,9,42,,,,10,10,6,6,0.6,0.5
2024-10-21T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,24,17,9,44,,,,10,10,6,6,0.6,0.6
2024-10-21T0200,3534A,111.4744,24.4553,贺州市,西湾,,25,25,20,16,10,40,,,,10,9,6,6,0.6,0.6
2024-10-21T0200,2385A,114.17,35.9019,鹤壁市,市监测站,,20,20,25,8,10,26,,,,34,29,1,3,0.8,0.7
2024-10-21T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,42,27,27,10,11,,,,50,32,2,5,0.5,0.5
2024-10-21T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,32,32,23,15,12,9,,,,49,30,4,5,0.6,0.6
2024-10-21T0200,3474A,114.2617,35.6822,鹤壁市,大新区,,29,26,21,20,8,5,,,,18,11,1,3,0.7,0.6
2024-10-21T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,,17,26,18,11,,,,11,9,3,3,0.6,0.5
2024-10-21T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,42,52,23,28,21,,,,32,20,16,14,0.5,0.5
2024-10-21T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,51,21,30,32,,,,24,22,18,16,0.2,0.2
2024-10-21T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,56,18,29,25,,,,24,23,22,19,0.1,0.2
2024-10-21T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),93,136,36,8,14,29,,,,14,10,9,8,0.5,0.5
2024-10-21T0200,2263A,127.4833,50.2524,黑河市,交通局,,40,40,27,26,19,34,,,,18,9,7,10,0.6,0.4
2024-10-21T0200,2264A,127.5144,50.2341,黑河市,环保局,,35,24,24,24,15,36,,,,16,8,5,5,0.4,0.2
2024-10-21T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,48,48,23,21,13,20,,,,14,10,2,2,0.9,0.8
2024-10-21T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,35,,30,24,17,10,,,,30,29,6,7,0.4,0.5
2024-10-21T0200,1075A,115.6303,37.7316,衡水市,市监测站,,29,28,33,20,12,11,,,,31,33,7,8,0.5,0.5
2024-10-21T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),57,42,30,40,19,4,,,,36,28,8,9,0.5,0.5
2024-10-21T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),76,102,23,39,13,2,,,,34,19,4,2,0.5,0.5
2024-10-21T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,22,14,13,30,,,,2,5,3,3,0.4,0.4
2024-10-21T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,31,26,28,23,27,,,,13,11,5,5,0.6,0.6
2024-10-21T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,28,24,16,13,28,,,,15,13,7,6,0.7,0.7
2024-10-21T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,25,18,16,29,,,,18,15,8,7,0.6,0.6
2024-10-21T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,32,24,25,22,18,28,,,,15,13,8,7,0.6,0.6
2024-10-21T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,36,26,19,17,25,,,,15,13,6,5,0.7,0.7
2024-10-21T0200,3399A,112.6703,26.882,衡阳市,师范学院,,43,39,27,30,22,27,,,,20,15,8,8,0.6,0.6
2024-10-21T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,23,26,19,19,71,,,,3,5,4,5,0.3,0.4
2024-10-21T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,,24,21,21,81,,,,2,7,4,5,0.3,0.4
2024-10-21T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,23,19,12,13,74,,,,3,6,6,6,0.3,0.3
2024-10-21T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,22,19,18,40,,,,16,16,7,7,0.6,0.6
2024-10-21T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,46,39,22,32,20,41,,,,16,19,7,7,0.5,0.5
2024-10-21T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,31,30,20,39,,,,21,21,2,2,0.6,0.5
2024-10-21T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,28,34,20,43,,,,19,20,5,6,0.7,0.6
2024-10-21T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,26,25,18,49,,,,13,24,4,4,0.6,0.6
2024-10-21T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),54,53,32,38,22,35,,,,20,20,8,8,0.6,0.4
2024-10-21T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,24,26,19,49,,,,15,27,3,6,0.6,0.6
2024-10-21T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,41,23,31,20,46,,,,17,22,6,4,0.6,0.6
2024-10-21T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,22,23,19,11,54,,,,5,10,5,7,0.5,0.5
2024-10-21T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,14,18,11,8,53,,,,4,5,3,4,0.4,0.3
2024-10-21T0200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),66,81,47,28,13,54,,,,21,21,5,5,0.5,0.3
2024-10-21T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),59,68,45,38,18,47,,,,14,14,6,7,0.7,0.5
2024-10-21T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),51,51,44,30,18,44,,,,19,15,6,6,0.6,0.4
2024-10-21T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,43,43,44,25,19,40,,,,18,19,2,4,0.7,0.5
2024-10-21T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,17,17,35,9,15,46,,,,24,22,11,26,0.5,0.6
2024-10-21T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,30,17,13,17,,,,49,27,15,20,0.3,0.3
2024-10-21T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,26,13,13,25,,,,46,21,10,16,0.6,0.5
2024-10-21T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,34,15,16,22,,,,41,24,8,20,0.6,0.6
2024-10-21T0200,2482A,109.5981,27.5721,怀化市,林科所,,13,11,10,9,7,26,,,,6,5,7,7,0.7,0.7
2024-10-21T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,12,12,15,7,10,30,,,,7,8,10,11,0.4,0.4
2024-10-21T0200,2484A,109.9781,27.5342,怀化市,市四医院,,15,15,14,3,10,26,,,,6,7,6,7,0.6,0.6
2024-10-21T0200,2485A,109.9972,27.5578,怀化市,监测楼,,18,16,14,12,9,28,,,,8,8,6,7,0.4,0.4
2024-10-21T0200,2486A,110.0394,27.583,怀化市,市委党校,,15,,13,10,8,28,,,,7,8,6,7,0.3,0.4
2024-10-21T0200,1210A,119.036,33.5981,淮安市,钵池山,,30,29,38,21,14,46,,,,16,18,4,5,0.6,0.5
2024-10-21T0200,1211A,119.007,33.575,淮安市,北京南路,,36,36,47,18,13,52,,,,17,20,6,7,0.2,0.2
2024-10-21T0200,1212A,118.989,33.6067,淮安市,市监测站,,32,27,38,22,18,48,,,,17,22,7,8,0.6,0.6
2024-10-21T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,,41,31,16,42,,,,22,23,6,6,0.7,0.6
2024-10-21T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,32,29,42,22,14,47,,,,22,24,7,7,0.7,0.7
2024-10-21T0200,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,46,25,18,39,,,,27,23,6,6,0.9,0.8
2024-10-21T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,43,33,18,20,,,,26,19,3,2,0.5,0.4
2024-10-21T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,24,,11,,,52,,,14,,6,,0.1
2024-10-21T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),55,59,48,36,18,22,,,,24,17,4,3,0.5,0.3
2024-10-21T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),53,50,43,37,21,27,,,,29,22,5,4,0.6,0.5
2024-10-21T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,56,50,36,30,14,,,,38,20,10,8,0.6,0.5
2024-10-21T0200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),78,72,53,57,33,27,,,,23,17,6,7,0.5,0.5
2024-10-21T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),59,50,39,42,25,18,,,,33,20,11,9,0.4,0.3
2024-10-21T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,62,48,37,22,20,,,,28,18,8,8,0.3,0.2
2024-10-21T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2024-10-21T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,76,52,51,24,24,,,,21,18,4,4,0.4,0.3
2024-10-21T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),78,96,54,57,24,23,,,,21,11,2,2,0.5,0.4
2024-10-21T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,19,13,32,13,18,28,,,,7,7,6,7,0.3,0.3
2024-10-21T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,16,13,29,11,17,26,,,,20,15,6,6,0.5,0.5
2024-10-21T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,26,26,40,13,15,37,,,,13,11,7,7,0.5,0.5
2024-10-21T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,41,20,15,58,,,,3,6,10,10,0.4,0.4
2024-10-21T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,24,3,8,15,,,,11,7,6,6,0.3,0.2
2024-10-21T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,27,29,13,8,47,,,,8,7,6,5,0.3,0.3
2024-10-21T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,18,33,16,13,8,,,,10,9,7,7,0.4,0.3
2024-10-21T0200,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,32,18,15,26,,,,24,20,11,10,0.8,0.7
2024-10-21T0200,2424A,115.0817,30.2006,黄石市,陈家湾,,39,39,32,19,16,32,,,,20,16,9,9,0.8,0.6
2024-10-21T0200,2426A,114.8988,30.2019,黄石市,铁山,,50,45,33,35,19,34,,,,22,17,10,10,1.2,0.9
2024-10-21T0200,2427A,115.0307,30.2092,黄石市,团城山,,38,38,31,18,12,24,,,,26,18,7,7,1.0,0.5
2024-10-21T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,14,23,10,23,,,,25,15,7,7,1.0,0.6
2024-10-21T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,36,21,24,40,,,,10,9,6,6,0.7,0.7
2024-10-21T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,33,34,24,23,40,,,,13,10,7,5,0.8,0.8
2024-10-21T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,35,20,20,42,,,,12,9,7,7,0.6,0.6
2024-10-21T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,33,22,17,38,,,,17,16,7,7,0.5,0.5
2024-10-21T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,26,23,13,42,,,,16,15,8,9,0.7,0.6
2024-10-21T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,24,26,19,19,41,,,,15,12,6,6,0.8,0.7
2024-10-21T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,27,30,25,18,41,,,,9,9,6,6,0.8,0.7
2024-10-21T0200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),78,106,53,54,23,9,,,,38,21,8,8,0.8,0.4
2024-10-21T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,38,38,54,18,18,40,,,,13,19,8,7,0.2,0.3
2024-10-21T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),81,111,53,51,24,18,,,,36,23,27,12,0.9,0.3
2024-10-21T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),80,109,63,39,27,2,,,,40,25,11,7,0.7,0.3
2024-10-21T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,39,21,17,33,,,,17,18,13,10,0.5,0.5
2024-10-21T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,33,24,18,23,,,,25,18,14,10,0.7,0.7
2024-10-21T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,33,14,17,21,,,,25,16,19,14,0.5,0.4
2024-10-21T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,34,19,18,34,,,,14,18,22,15,0.6,0.6
2024-10-21T0200,1772A,126.54,43.8622,吉林市,哈达湾,,20,19,21,9,11,64,,,,12,18,8,8,0.5,0.5
2024-10-21T0200,1773A,126.5844,43.8358,吉林市,东局子,,23,18,14,8,9,71,,,,8,14,6,5,0.4,0.5
2024-10-21T0200,1774A,126.5052,43.8245,吉林市,电力学院,,20,14,45,14,26,57,,,,9,26,6,7,0.6,0.8
2024-10-21T0200,1775A,126.6133,43.8972,吉林市,江北,,22,11,32,6,16,70,,,,6,18,9,9,0.5,0.6
2024-10-21T0200,1776A,126.555,43.8306,吉林市,江南公园,,22,16,19,11,12,68,,,,9,18,8,8,0.4,0.5
2024-10-21T0200,1778A,126.7061,43.7133,吉林市,丰满,,20,13,10,7,6,62,,,,4,3,7,7,0.1,0.3
2024-10-21T0200,2868A,126.4739,43.953,吉林市,九站,,23,23,33,11,15,60,,,,10,26,6,7,0.6,0.6
2024-10-21T0200,1299A,116.9862,36.6114,济南市,科干所,,41,41,37,20,13,23,,,,38,35,6,8,0.6,0.6
2024-10-21T0200,1300A,116.9376,36.665,济南市,农科所,,49,49,39,20,8,7,,,,49,44,5,7,0.6,0.6
2024-10-21T0200,1301A,117.1265,36.6734,济南市,开发区,,39,37,37,27,18,14,,,,54,35,3,6,0.5,0.5
2024-10-21T0200,1303A,117.0624,36.6868,济南市,省种子仓库,,39,36,41,27,14,14,,,,41,28,2,5,0.3,0.3
2024-10-21T0200,1304A,116.9489,36.6447,济南市,机床二厂,,39,39,41,27,13,14,,,,50,42,3,5,0.7,0.7
2024-10-21T0200,1305A,117.0495,36.663,济南市,市监测站,,42,42,38,27,14,21,,,,44,38,3,6,0.6,0.6
2024-10-21T0200,1306A,116.7675,36.5484,济南市,长清党校,,49,49,39,22,16,12,,,,43,36,4,6,0.5,0.5
2024-10-21T0200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),58,48,35,41,20,19,,,,39,24,7,10,0.5,0.7
2024-10-21T0200,1961A,117.532,36.6868,济南市,东山小学,,44,44,44,22,18,6,,,,63,32,3,4,0.5,0.5
2024-10-21T0200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),58,61,37,41,20,26,,,,35,26,2,4,0.4,0.4
2024-10-21T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),55,56,43,39,19,22,,,,36,25,5,7,0.4,0.6
2024-10-21T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,36,20,12,16,,,,36,34,2,3,0.3,0.3
2024-10-21T0200,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,31,20,12,17,,,,48,36,4,6,0.4,0.4
2024-10-21T0200,3682A,116.9814,36.6819,济南市,济南四建,,29,27,35,20,14,8,,,,53,46,2,4,0.5,0.5
2024-10-21T0200,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,32,31,16,21,,,,30,12,10,9,0.6,0.5
2024-10-21T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,52,43,31,22,21,,,,32,27,6,8,0.9,0.9
2024-10-21T0200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),52,47,32,36,15,27,,,,33,27,5,5,0.3,0.3
2024-10-21T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),54,57,38,36,16,26,,,,28,23,12,9,1.0,0.7
2024-10-21T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,35,29,16,27,,,,31,22,9,8,0.6,0.5
2024-10-21T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,30,9,17,50,,,,8,11,4,4,0.3,0.3
2024-10-21T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,19,29,17,20,45,,,,11,15,6,5,0.3,0.3
2024-10-21T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,32,13,17,51,,,,6,12,8,8,0.2,0.3
2024-10-21T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,18,18,30,12,17,53,,,,7,15,5,5,0.3,0.3
2024-10-21T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,,25,23,17,13,47,,,,,,1,1,0.1,0.1
2024-10-21T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,47,47,41,22,13,24,,,,20,20,5,5,0.9,0.9
2024-10-21T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,,,,,,,,,,,,,
2024-10-21T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,47,47,41,30,18,33,,,,18,18,5,6,0.8,0.7
2024-10-21T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,48,48,45,26,18,32,,,,12,16,6,7,0.6,0.6
2024-10-21T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,24,103,12,32,91,,,,9,18,4,10,0.3,0.5
2024-10-21T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,102,24,31,62,,,,42,17,121,42,1.7,0.7
2024-10-21T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,89,19,26,78,,,,20,17,16,13,0.3,0.5
2024-10-21T0200,1383A,113.1064,22.6058,江门市,北街,,37,37,40,22,27,28,,,,33,27,10,6,0.6,0.6
2024-10-21T0200,1384A,113.0731,22.5835,江门市,西区,,41,41,41,20,22,32,,,,29,32,7,7,0.6,0.7
2024-10-21T0200,1385A,113.0219,22.5311,江门市,圭峰西,,42,42,35,24,28,28,,,,32,21,5,4,0.6,0.6
2024-10-21T0200,1386A,113.0828,22.5947,江门市,东湖,,33,33,38,18,23,25,,,,26,26,6,6,0.5,0.6
2024-10-21T0200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),52,53,59,19,34,26,,,,32,27,8,7,0.6,0.7
2024-10-21T0200,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),54,57,44,32,37,5,,,,52,32,5,6,0.8,0.7
2024-10-21T0200,1828A,113.227,35.2125,焦作市,市环保局,,45,45,37,24,17,12,,,,36,24,4,5,0.1,0.1
2024-10-21T0200,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),62,,39,44,34,17,,,,18,17,8,7,0.8,0.7
2024-10-21T0200,3169A,113.2725,35.2067,焦作市,太极体育中心,,42,42,38,21,15,32,,,,14,12,2,4,0.5,0.5
2024-10-21T0200,3335A,113.3137,35.2641,焦作市,马村街道办,,46,46,40,24,17,31,,,,20,20,6,5,0.4,0.3
2024-10-21T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,45,37,29,31,16,22,,,,21,17,6,4,0.7,0.6
2024-10-21T0200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,50,50,42,32,22,3,,,,45,22,11,6,0.6,0.4
2024-10-21T0200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),54,57,41,21,9,11,,,,36,19,4,4,0.4,0.4
2024-10-21T0200,1708A,116.3701,23.5345,揭阳市,新兴,,26,24,32,18,16,59,,,,17,13,6,7,0.5,0.5
