timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-30T0200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),93,136,102,51,40,45,45,,,42,35,41,27,0.8,0.7
2025-11-30T0200,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),73,95,71,39,29,89,89,,,20,19,26,17,0.8,0.7
2025-11-30T0200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-30T0200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),132,,117,100,102,3,3,,,42,41,13,17,0.9,1
2025-11-30T0200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),125,112,112,95,90,1,1,,,42,44,8,8,0.9,0.8
2025-11-30T0200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),122,105,121,92,101,4,4,,,44,41,7,11,1.1,1.1
2025-11-30T0200,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),51,51,51,23,27,19,19,,,35,31,6,6,0.6,0.6
2025-11-30T0200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),54,58,58,25,31,20,20,,,34,34,7,8,0.5,0.6
2025-11-30T0200,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),55,59,56,34,34,5,5,,,51,37,17,17,0.5,0.5
2025-11-30T0200,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),56,61,56,34,30,8,8,,,46,28,8,9,0.6,0.6
2025-11-30T0200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),120,116,106,91,80,0,0,,,43,32,10,10,0.8,0.7
2025-11-30T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),119,141,123,90,84,1,1,,,49,40,10,10,0.8,0.8
2025-11-30T0200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),129,131,112,98,87,1,1,,,36,39,12,12,1.1,1
2025-11-30T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),109,122,123,82,80,,,,,47,44,8,8,0.8,0.8
2025-11-30T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),113,116,96,85,82,6,6,,,29,33,13,8,0.9,0.9
2025-11-30T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),128,146,124,97,83,0,0,,,45,42,8,15,1.1,0.9
2025-11-30T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,35,30,52,24,34,55,55,,,7,40,7,14,0.3,0.7
2025-11-30T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,46,62,23,42,53,53,,,10,41,9,17,0.4,0.9
2025-11-30T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),54,,61,38,48,53,53,,,7,40,6,16,0.4,0.8
2025-11-30T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,64,20,37,50,50,,,12,40,6,15,0.4,0.8
2025-11-30T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,42,45,19,32,59,59,,,4,36,4,8,0.3,0.6
2025-11-30T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),113,,91,85,82,16,16,,,29,31,3,4,0.9,0.9
2025-11-30T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),117,,92,88,78,1,1,,,43,42,4,3,0.9,0.8
2025-11-30T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),123,108,105,93,83,1,1,,,48,43,5,5,1.1,1
2025-11-30T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),117,,101,88,79,6,6,,,48,48,3,4,0.8,0.7
2025-11-30T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,43,48,25,29,27,27,,,38,29,9,11,1.9,1.3
2025-11-30T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,32,28,19,15,19,19,,,35,21,9,8,2.0,1.1
2025-11-30T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),128,126,110,97,68,9,9,,,85,62,6,12,2.7,1.7
2025-11-30T0200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),73,90,105,53,48,0,0,,,76,59,5,10,1.4,1.1
2025-11-30T0200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,88,34,36,7,7,,,81,54,8,11,0.5,0.6
2025-11-30T0200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),96,142,125,59,63,3,3,,,94,81,13,14,1.8,1.6
2025-11-30T0200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),100,130,109,75,54,1,1,,,89,69,11,18,2.2,1.3
2025-11-30T0200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-30T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),78,105,117,56,52,2,2,,,83,57,11,17,1.1,0.7
2025-11-30T0200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),77,94,109,56,53,0,0,,,72,55,12,18,1.2,0.8
2025-11-30T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),98,145,149,72,66,6,6,,,83,63,6,11,1.8,1.3
2025-11-30T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-30T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),89,90,91,66,66,8,8,,,28,35,4,5,0.6,0.7
2025-11-30T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),109,103,99,82,71,0,0,,,41,38,6,7,1.0,0.9
2025-11-30T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),113,125,99,85,69,2,2,,,41,37,5,6,0.8,0.8
2025-11-30T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),95,88,79,71,62,13,13,,,36,30,6,6,0.7,0.6
2025-11-30T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),83,86,93,61,60,0,0,,,42,39,6,7,0.9,0.9
2025-11-30T0200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,89,92,53,41,8,8,,,52,40,3,6,0.9,1
2025-11-30T0200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),82,114,120,58,48,6,6,,,99,65,6,10,1.0,0.9
2025-11-30T0200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),82,114,121,58,43,5,5,,,87,57,4,6,1.4,1.1
2025-11-30T0200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),79,105,103,58,44,5,5,,,69,45,4,4,0.9,0.8
2025-11-30T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),64,75,104,46,47,1,1,,,101,67,4,4,0.8,0.7
2025-11-30T0200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),70,90,101,45,37,23,23,,,27,25,4,4,1.0,0.9
2025-11-30T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),88,125,130,63,46,59,59,,,33,46,14,15,0.5,0.6
2025-11-30T0200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),84,117,114,61,45,7,7,,,80,69,7,12,1.1,0.9
2025-11-30T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,100,115,56,40,2,2,,,71,52,6,11,1.2,0.9
2025-11-30T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),75,99,106,51,42,2,2,,,84,58,3,5,0.8,0.5
2025-11-30T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),92,134,130,58,52,4,4,,,92,66,13,16,1.0,1
2025-11-30T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),89,83,80,66,55,35,35,,,47,38,9,8,0.7,0.6
2025-11-30T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),62,51,74,44,42,0,0,,,56,44,4,4,0.9,0.8
2025-11-30T0200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),87,81,81,64,51,16,16,,,69,52,5,6,0.7,0.6
2025-11-30T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),95,106,82,71,53,0,0,,,74,59,12,10,0.9,0.8
2025-11-30T0200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),75,100,78,52,44,17,17,,,65,57,15,11,0.9,0.8
2025-11-30T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),74,82,69,54,39,56,56,,,40,39,8,8,0.7,0.6
2025-11-30T0200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-30T0200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),65,69,74,47,45,20,20,,,45,41,18,14,0.9,0.8
2025-11-30T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),104,93,84,78,49,18,18,,,60,58,6,6,0.4,0.4
2025-11-30T0200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),65,79,63,42,38,3,3,,,75,36,6,9,0.7,0.6
2025-11-30T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),69,88,83,48,41,0,0,,,67,50,3,6,0.6,0.5
2025-11-30T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,41,,18,,,117,,,,,2,,0.3
2025-11-30T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,40,40,51,24,31,6,6,,,35,25,3,4,0.5,0.6
2025-11-30T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,28,52,20,32,5,5,,,41,29,4,5,0.5,0.5
2025-11-30T0200,2334A,118.1756,26.6272,南平市,南平七中,,31,31,50,20,28,10,10,,,30,21,4,5,0.5,0.5
2025-11-30T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),95,125,126,71,50,1,1,,,107,78,4,5,0.8,0.7
2025-11-30T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),94,116,118,70,51,14,14,,,114,82,13,8,0.5,0.5
2025-11-30T0200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),90,129,143,64,50,17,17,,,105,79,12,9,0.8,0.8
2025-11-30T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),97,134,148,72,56,3,3,,,114,75,9,10,0.8,0.6
2025-11-30T0200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),94,137,145,60,51,10,10,,,110,83,10,8,0.9,0.8
2025-11-30T0200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),98,114,125,73,51,32,32,,,82,71,8,8,0.6,0.6
2025-11-30T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),103,129,130,77,51,3,3,,,94,70,9,9,0.7,0.5
2025-11-30T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),117,124,104,88,62,,,,,48,38,6,9,0.8,0.7
2025-11-30T0200,2405A,112.5003,32.9735,南阳市,汉画馆,,,109,110,70,59,,,,,51,39,6,8,0.9,0.8
2025-11-30T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),104,144,116,78,55,,,,,34,33,6,8,0.8,0.7
2025-11-30T0200,2407A,112.5481,32.9689,南阳市,理工学院,,,130,108,67,51,,,,,65,39,6,7,1.1,0.9
2025-11-30T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),103,152,123,77,64,5,5,,,55,43,6,8,1.0,0.9
2025-11-30T0200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),81,112,125,43,39,1,1,,,85,61,4,6,0.9,0.8
2025-11-30T0200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),107,163,134,68,43,1,1,,,94,47,6,7,0.8,0.6
2025-11-30T0200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),86,122,139,40,44,5,5,,,77,54,3,3,0.5,0.5
2025-11-30T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),58,66,98,24,31,68,68,,,17,16,6,6,0.5,0.5
2025-11-30T0200,1240A,121.5856,29.8635,宁波市,太古小学,,,114,122,47,42,,,,,67,36,3,4,0.8,0.6
2025-11-30T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),82,114,127,57,45,17,17,,,60,49,9,9,0.9,0.8
2025-11-30T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,,123,120,11,35,1,1,,,107,35,6,5,,0.6
2025-11-30T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),93,135,131,53,39,1,1,,,76,46,4,6,1.0,0.7
2025-11-30T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,85,,27,,,52,,,12,,2,,0.4
2025-11-30T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,42,70,20,22,23,23,,,33,19,10,7,0.9,0.6
2025-11-30T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,74,21,26,42,42,,,11,15,7,7,0.9,0.6
2025-11-30T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,32,33,24,22,28,28,,,12,12,6,7,0.3,0.4
2025-11-30T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,,30,28,23,15,15,,,14,18,5,5,0.5,0.5
2025-11-30T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),57,56,60,40,40,30,30,,,22,27,11,18,0.8,1.3
2025-11-30T0200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),67,64,60,48,41,18,18,,,27,27,13,23,1.1,1.5
2025-11-30T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),75,81,73,55,46,1,1,,,58,41,6,10,1.1,1.2
2025-11-30T0200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,53,59,34,38,23,23,,,16,21,6,13,0.9,1.2
2025-11-30T0200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,78,70,51,45,2,2,,,62,45,9,15,1.3,1.4
2025-11-30T0200,1604A,122.0303,41.1489,盘锦市,开发区,,29,29,90,8,32,52,52,,,10,20,4,6,0.3,0.6
2025-11-30T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,109,15,34,44,44,,,16,29,7,10,0.3,0.6
2025-11-30T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,43,43,93,8,29,41,41,,,14,28,8,10,0.2,0.4
2025-11-30T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,,,117,118,65,56,,,,,66,37,9,8,0.8,0.6
2025-11-30T0200,1833A,113.2919,33.737,平顶山市,规划设计院,,,143,130,63,59,,,,,68,47,6,7,0.8,0.7
2025-11-30T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,,,109,105,51,48,,,,,34,24,7,8,0.6,0.5
2025-11-30T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),112,156,127,84,58,,,,,67,43,8,8,0.8,0.6
2025-11-30T0200,3594A,112.8867,33.9116,平顶山市,石龙区,,,137,126,50,43,,,,,75,48,10,8,0.5,0.5
2025-11-30T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,47,22,18,44,44,,,25,28,5,5,0.5,0.5
2025-11-30T0200,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,49,22,22,48,48,,,18,24,9,12,0.6,0.5
2025-11-30T0200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-30T0200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,72,85,41,35,2,2,,,49,45,6,14,1.0,1.4
2025-11-30T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),62,58,73,44,45,22,22,,,28,38,7,14,1.0,1.5
2025-11-30T0200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),66,82,77,46,39,7,7,,,46,38,24,23,1.2,1.2
2025-11-30T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),70,70,78,51,52,12,12,,,31,37,10,18,1.1,1.8
2025-11-30T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),65,79,89,38,33,37,37,,,23,22,5,5,0.6,0.6
2025-11-30T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,71,18,22,55,55,,,10,12,4,4,0.4,0.4
2025-11-30T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,58,83,21,26,47,47,,,19,18,5,4,0.3,0.3
2025-11-30T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),65,80,88,34,32,32,32,,,37,21,5,5,0.6,0.5
2025-11-30T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-11-30T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),175,193,205,132,106,21,21,,,59,58,12,12,0,1.4
2025-11-30T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),185,216,212,139,113,29,29,,,59,65,22,14,1.4,1.3
2025-11-30T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),219,197,217,169,129,16,16,,,48,51,7,10,1.1,1.1
2025-11-30T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),207,242,233,157,112,24,24,,,50,55,16,12,1.3,1.4
2025-11-30T0200,2601A,100.98,22.7633,普洱市,市环保局,,36,36,49,12,19,23,23,,,7,11,5,6,0.3,0.3
2025-11-30T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,38,42,27,23,12,12,,,25,16,4,5,0.4,0.3
2025-11-30T0200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-30T0200,3345A,131.0577,45.7879,七台河市,中波台,,50,41,42,35,33,15,15,,,24,16,7,7,0.6,0.5
2025-11-30T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),57,58,53,40,41,10,10,,,30,21,7,7,0.7,0.6
2025-11-30T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),55,41,62,39,36,23,23,,,16,27,5,12,0.4,0.6
2025-11-30T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,34,69,28,52,60,60,,,7,19,10,13,0.4,0.6
2025-11-30T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,75,27,50,59,59,,,10,21,7,9,0.3,0.7
2025-11-30T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,31,77,23,46,53,53,,,5,17,4,6,0.5,0.6
2025-11-30T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,38,81,29,49,60,60,,,8,19,6,7,0.6,0.8
2025-11-30T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,45,35,84,31,65,49,49,,,11,21,4,5,0.6,0.8
2025-11-30T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),65,64,39,47,26,14,14,,,39,31,6,5,0.8,0.6
2025-11-30T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,34,21,22,30,30,,,18,19,5,6,0.5,0.5
2025-11-30T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,31,26,24,18,22,22,,,21,15,7,6,0.4,0.4
2025-11-30T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,39,37,31,22,6,6,,,29,23,5,5,0.8,0.7
2025-11-30T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),52,54,48,29,34,30,30,,,17,19,3,25,0.5,0.5
2025-11-30T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,48,42,30,33,22,22,,,20,21,2,8,0.5,0.6
2025-11-30T0200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),106,161,111,63,48,16,16,,,84,37,13,8,1.1,1.1
2025-11-30T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),89,111,119,66,58,6,6,,,84,50,11,14,0.6,0.8
2025-11-30T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,70,98,42,49,92,92,,,22,50,13,12,0.6,0.8
2025-11-30T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),89,120,85,66,48,9,9,,,65,28,12,11,0.9,0.9
2025-11-30T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,36,170,27,66,45,45,,,19,62,10,13,0.1,1.1
2025-11-30T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,154,26,52,39,39,,,32,62,10,15,0,0.6
2025-11-30T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,147,39,50,12,12,,,50,53,10,13,0.5,1
2025-11-30T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,51,169,22,48,41,41,,,18,61,11,16,0.1,1
2025-11-30T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,54,169,26,56,34,34,,,27,51,6,9,0.3,1.2
2025-11-30T0200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-30T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),149,219,183,114,70,23,23,,,73,59,15,15,1.1,1.1
2025-11-30T0200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),163,241,184,124,76,11,11,,,87,54,9,11,1.2,0.9
2025-11-30T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,"颗粒物(PM10),细颗粒物(PM2.5)",150,249,185,115,70,4,4,,,103,59,11,13,1.2,1.1
2025-11-30T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),细颗粒物(PM2.5)",125,200,176,95,61,52,52,,,45,49,17,15,1.0,1
2025-11-30T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),139,227,192,93,65,14,14,,,77,56,9,12,1.6,1.1
2025-11-30T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),207,282,197,157,92,44,44,,,48,45,16,14,1.0,0.9
2025-11-30T0200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),160,244,174,122,70,5,5,,,90,60,12,13,1.4,1.1
2025-11-30T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),149,205,183,114,81,46,46,,,53,52,14,14,1.0,1.1
2025-11-30T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),168,259,182,127,75,8,8,,,111,63,24,17,0.8,0.9
2025-11-30T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),149,195,165,114,65,8,8,,,69,60,9,12,1.9,1.4
2025-11-30T0200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-30T0200,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,60,25,27,54,54,,,27,36,7,8,0.5,0.6
2025-11-30T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,66,28,29,14,14,,,59,51,8,10,0.4,0.4
2025-11-30T0200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,52,56,27,26,29,29,,,50,30,6,10,0.6,0.5
2025-11-30T0200,3455A,113.076,23.7198,清远市,清城东城,,47,47,56,22,23,38,38,,,39,35,8,9,0.4,0.5
2025-11-30T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,62,75,22,28,75,75,,,7,19,4,7,0.2,0.4
2025-11-30T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,68,17,22,78,78,,,8,14,1,2,0.3,0.4
2025-11-30T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,58,45,31,22,32,32,,,35,23,4,4,1.1,0.5
2025-11-30T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),70,90,60,50,31,26,26,,,48,41,9,6,0.6,0.6
2025-11-30T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,39,39,34,25,17,68,68,,,12,14,3,5,0.3,0.3
2025-11-30T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),64,77,55,44,34,44,44,,,27,27,6,5,0.5,0.5
2025-11-30T0200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),63,75,89,38,40,2,2,,,62,49,6,7,0.6,0.7
2025-11-30T0200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),62,73,81,40,38,2,2,,,64,51,6,6,0.6,0.6
2025-11-30T0200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),55,60,79,31,34,2,2,,,68,49,8,7,0.7,0.7
2025-11-30T0200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),74,94,99,54,36,26,26,,,33,21,3,3,0.6,0.5
2025-11-30T0200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),74,93,98,54,36,27,27,,,33,25,4,4,0.6,0.5
2025-11-30T0200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),62,73,95,36,29,46,46,,,17,18,3,4,0.5,0.5
2025-11-30T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,81,,23,,,102,,,8,,4,,0.4
2025-11-30T0200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),73,96,82,43,29,28,28,,,30,17,4,5,0.6,0.5
2025-11-30T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),59,62,37,42,21,6,6,,,48,26,17,16,1.1,0.6
2025-11-30T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),54,58,28,32,10,5,5,,,43,14,12,10,1.3,0.6
2025-11-30T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),117,156,178,88,81,2,2,,,75,68,11,18,1.4,1.2
2025-11-30T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),110,163,162,83,73,28,28,,,52,56,15,17,1.3,1.2
2025-11-30T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),132,180,185,100,87,34,34,,,52,71,21,19,1.3,1.3
2025-11-30T0200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),111,171,169,80,67,24,24,,,67,57,14,15,1.3,1.2
2025-11-30T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),155,237,174,118,77,10,10,,,92,54,52,29,4.5,1.7
