timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-30T2000,2214A,123.2354,41.2639,辽阳市,滨河路,,32,30,54,22,26,33,33,23,23,13,30,5,10,0.3,0.6
2025-11-30T2000,2215A,123.149,41.2991,辽阳市,铁西工业园,,40,40,49,27,32,27,27,19,19,15,28,7,8,0.6,0.7
2025-11-30T2000,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),68,86,70,37,17,42,42,40,40,16,17,3,3,0.5,0.5
2025-11-30T2000,3239A,125.0764,42.9078,辽源市,银鹰制药,,45,44,42,31,23,43,43,44,43,16,20,3,4,0.5,0.5
2025-11-30T2000,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),183,316,216,95,106,43,43,70,68,45,62,16,17,0.7,1
2025-11-30T2000,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),197,344,232,81,114,35,35,69,65,53,62,16,16,0.9,1
2025-11-30T2000,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),179,307,219,110,121,34,34,75,68,47,59,11,18,1.0,1.2
2025-11-30T2000,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),187,323,216,79,102,44,44,77,71,41,48,4,11,0.8,1
2025-11-30T2000,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),197,344,227,84,100,27,27,73,62,49,51,10,10,0.7,0.8
2025-11-30T2000,2632A,94.3681,29.6376,林芝市,林芝监测站,,45,45,18,26,9,8,8,72,66,65,12,10,8,0.9,0.4
2025-11-30T2000,2633A,94.3616,29.6616,林芝市,林芝人民医院,颗粒物(PM10),56,61,22,28,10,34,34,61,59,36,11,10,8,0.7,0.3
2025-11-30T2000,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),125,,35,95,39,50,50,81,78,22,9,10,5,1.0,0.8
2025-11-30T2000,2604A,100.0894,23.8822,临沧市,市气象局,颗粒物(PM10),51,52,37,29,20,46,46,84,82,19,12,5,5,0.8,0.5
2025-11-30T2000,1733A,111.5531,36.0783,临汾市,临钢医院,,,,166,,59,56,56,71,71,,32,,6,0.5,1.2
2025-11-30T2000,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),70,89,160,17,67,60,60,75,74,20,40,3,9,0.4,1.1
2025-11-30T2000,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),64,77,177,18,68,61,61,76,76,22,42,5,10,0.4,1.1
2025-11-30T2000,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),67,84,166,9,60,59,59,77,76,25,40,1,5,0.6,1.3
2025-11-30T2000,4244A,111.4879,36.0530,临汾市,启星学校,颗粒物(PM10),70,90,163,26,66,61,61,80,78,26,45,5,7,0.3,1.1
2025-11-30T2000,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),104,117,119,78,61,6,6,69,65,75,32,8,9,1.4,1.1
2025-11-30T2000,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,118,64,74,47,47,74,74,34,30,15,11,1.5,1.4
2025-11-30T2000,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),168,285,250,100,179,50,50,92,90,46,86,14,18,0.8,1.4
2025-11-30T2000,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),176,302,255,81,171,56,56,87,85,44,87,15,22,0.9,1.7
2025-11-30T2000,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),185,320,253,94,169,48,48,94,90,51,89,14,22,1.0,1.6
2025-11-30T2000,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),148,246,260,80,158,52,52,103,100,41,83,12,15,0.7,1.3
2025-11-30T2000,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),170,290,255,75,145,51,51,87,85,46,92,14,22,0.9,1.7
2025-11-30T2000,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),158,266,239,83,148,58,58,102,101,41,86,13,17,0.8,1.4
2025-11-30T2000,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),186,322,267,78,152,54,54,104,102,39,91,15,24,0.7,1.5
2025-11-30T2000,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),69,68,84,50,60,108,108,116,116,12,23,10,35,0.5,0.5
2025-11-30T2000,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),72,75,112,52,72,90,90,103,103,22,41,10,26,0.7,1
2025-11-30T2000,1872A,109.389,24.341,柳州市,河西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,129,52,66,74,74,101,101,36,44,9,29,1.0,1
2025-11-30T2000,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),127,,108,96,69,78,78,103,103,34,47,13,24,0.9,1.3
2025-11-30T2000,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),74,97,115,52,75,74,74,103,103,37,44,11,26,0.7,1
2025-11-30T2000,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),84,87,69,62,45,52,52,106,103,39,46,10,13,0.7,0.6
2025-11-30T2000,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),60,62,83,43,58,73,73,104,103,20,30,9,16,1.3,1.3
2025-11-30T2000,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),79,94,66,58,40,74,74,103,103,39,34,6,5,0.5,0.5
2025-11-30T2000,2308A,116.4738,31.7643,六安市,皖西学院,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,79,55,46,49,49,102,98,50,37,4,3,0.6,0.6
2025-11-30T2000,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),80,89,66,59,44,46,46,94,89,74,43,6,5,0.6,0.6
2025-11-30T2000,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),96,142,110,71,52,3,3,89,69,98,51,6,3,0.7,0.6
2025-11-30T2000,2576A,104.8,26.5892,六盘水市,窑上,细颗粒物(PM2.5),149,144,72,114,55,40,40,102,95,17,11,2,4,1.0,0.7
2025-11-30T2000,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),150,144,79,115,57,52,52,105,92,35,20,13,11,1.0,0.9
2025-11-30T2000,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),145,125,80,111,61,63,63,92,89,21,23,4,12,0.9,0.9
2025-11-30T2000,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),82,113,100,32,39,57,57,77,72,30,26,10,9,0.6,0.6
2025-11-30T2000,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),89,128,127,45,46,42,42,74,68,40,42,13,15,1.1,0.9
2025-11-30T2000,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),80,109,136,46,65,37,37,70,67,46,53,14,22,0.9,1.1
2025-11-30T2000,4214A,112.4600,34.6949,洛阳市,春都路1号院,颗粒物(PM10),84,117,142,30,46,61,61,69,69,22,44,12,20,0.7,0.9
2025-11-30T2000,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),85,120,135,52,71,47,47,78,76,37,33,12,9,0.8,0.9
2025-11-30T2000,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),93,135,129,58,74,54,54,79,77,34,31,11,8,0.6,0.5
2025-11-30T2000,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),93,136,124,56,68,46,46,77,75,41,32,13,10,0.7,0.6
2025-11-30T2000,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),91,132,132,45,64,48,48,78,76,38,31,12,9,0.7,0.6
2025-11-30T2000,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),95,139,137,51,67,41,41,71,69,35,27,8,7,0.8,0.7
2025-11-30T2000,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),87,124,127,51,68,30,30,73,66,57,41,11,11,0.7,0.7
2025-11-30T2000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),107,163,117,75,62,1,1,96,85,119,63,9,11,1.8,1.2
2025-11-30T2000,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),104,157,123,76,73,11,11,97,85,106,66,8,11,1.0,1.1
2025-11-30T2000,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-11-30T2000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),100,139,123,75,70,21,21,106,98,102,66,9,14,1.5,1.1
2025-11-30T2000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),109,153,142,82,83,8,8,74,62,97,72,10,14,1.4,1.3
2025-11-30T2000,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),73,95,90,48,41,142,142,145,145,28,25,10,13,0.5,0.4
2025-11-30T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),62,73,78,39,35,108,108,116,116,22,20,13,18,0.6,0.6
2025-11-30T2000,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),63,75,77,39,36,120,120,127,127,24,25,13,22,0.7,0.7
2025-11-30T2000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),70,90,120,39,50,98,98,108,106,40,36,19,28,0.8,0.8
2025-11-30T2000,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),71,92,80,39,34,131,131,130,130,22,20,8,12,0.8,0.8
2025-11-30T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-30T2000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),138,135,108,105,95,41,41,80,80,51,37,14,16,1.0,0.9
2025-11-30T2000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),128,129,107,97,86,4,4,69,65,100,43,9,11,1.2,0.7
2025-11-30T2000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),149,150,117,114,95,11,11,69,64,97,44,10,15,1.3,1.1
2025-11-30T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),52,53,56,32,30,42,42,79,78,32,34,6,7,0.6,0.6
2025-11-30T2000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),53,50,54,37,30,37,37,68,67,34,32,7,8,0.5,0.5
2025-11-30T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),59,55,58,42,36,34,34,47,47,31,42,6,11,0.5,0.5
2025-11-30T2000,3315A,116.1233,24.2991,梅州市,梅龙,,50,46,57,35,35,34,34,72,67,34,33,8,9,0.6,0.6
2025-11-30T2000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),58,57,96,41,71,44,44,62,62,36,34,10,10,0.6,0.7
2025-11-30T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),83,95,111,61,77,1,1,57,55,77,42,11,11,1.1,0.8
2025-11-30T2000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),72,81,107,52,81,6,6,46,45,72,40,13,12,1.1,1
2025-11-30T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),87,98,109,64,70,9,9,49,49,80,45,8,8,0.6,0.8
2025-11-30T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),117,123,91,88,73,6,6,64,62,85,35,10,9,2.1,1
2025-11-30T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,112,46,73,47,47,54,54,43,43,9,10,0.9,1.1
2025-11-30T2000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),53,56,37,30,23,50,50,50,48,16,15,7,8,0.7,0.4
2025-11-30T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),54,57,41,32,27,55,55,54,54,16,19,8,9,0.6,0.6
2025-11-30T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,50,45,43,31,60,60,57,57,8,12,3,4,0.5,0.5
2025-11-30T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),54,57,47,34,27,48,48,56,54,17,22,25,8,0.5,0.5
2025-11-30T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,41,,24,,,32,,,15,,5,,0.4
2025-11-30T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),153,137,105,117,97,17,17,61,58,67,31,4,3,1.9,1
2025-11-30T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),149,137,103,114,91,20,20,49,48,57,42,4,3,1.1,0.9
2025-11-30T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),138,125,119,105,94,17,17,49,48,64,44,5,5,1.2,1.1
2025-11-30T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),130,117,107,99,90,59,59,58,58,40,44,4,3,0.8,0.8
2025-11-30T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,50,50,48,27,28,53,53,76,76,55,30,16,11,1.6,1.4
2025-11-30T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,46,46,32,25,17,59,59,78,78,28,23,12,8,0.9,1.1
2025-11-30T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),113,140,116,85,77,8,8,65,60,87,72,8,8,2.3,2
2025-11-30T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),89,127,102,58,61,4,4,75,72,108,66,9,8,1.2,1.2
2025-11-30T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),59,68,73,31,41,58,58,90,88,41,55,8,9,0.5,0.6
2025-11-30T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),85,119,119,61,64,28,28,79,76,98,85,16,15,1.3,1.4
2025-11-30T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),100,111,104,75,60,3,3,79,70,139,72,14,13,2.4,1.6
2025-11-30T2000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-30T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),94,138,103,58,55,2,2,94,79,114,63,14,15,1.1,0.9
2025-11-30T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),75,98,101,55,62,29,29,94,90,78,55,14,16,0.9,0.9
2025-11-30T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),84,118,128,56,71,24,24,94,89,88,61,8,10,1.0,1.3
2025-11-30T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-30T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),127,136,95,96,72,2,2,53,46,84,34,5,5,2.0,0.7
2025-11-30T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),143,141,106,109,78,19,19,53,52,69,40,6,7,1.3,1
2025-11-30T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),132,135,104,100,75,37,37,61,61,49,38,6,6,0.9,0.8
2025-11-30T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),130,114,86,99,69,38,38,60,60,54,33,6,6,0.9,0.6
2025-11-30T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),132,147,99,100,68,4,4,48,43,66,40,7,7,1.9,1
2025-11-30T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),83,104,92,61,50,25,25,77,72,57,47,4,7,1.0,0.9
2025-11-30T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),84,117,112,58,56,8,8,70,64,127,78,8,9,0.9,1
2025-11-30T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),91,132,114,56,54,3,3,79,71,112,74,4,7,1.4,1.1
2025-11-30T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),85,114,96,63,55,9,9,86,80,90,55,3,5,1.0,0.9
2025-11-30T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),92,132,98,68,56,8,8,62,54,107,85,4,4,1.3,0.8
2025-11-30T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),78,105,94,49,48,11,11,74,65,47,29,4,4,1.3,0.9
2025-11-30T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),81,111,123,52,59,84,84,85,85,29,50,12,16,0.6,0.7
2025-11-30T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,134,107,75,57,10,10,87,79,116,80,7,11,1.5,0.9
2025-11-30T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),117,146,108,88,55,11,11,74,67,102,62,9,12,1.8,1.1
2025-11-30T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,97,56,48,5,5,100,84,125,70,6,6,1.0,0.8
2025-11-30T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),110,126,126,83,63,29,29,97,92,98,73,12,15,0.9,1
2025-11-30T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),100,100,72,75,61,82,82,99,98,46,45,6,7,0.9,0.7
2025-11-30T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),94,100,66,70,51,16,16,92,82,77,46,4,4,1.4,0.9
2025-11-30T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),92,86,76,68,58,87,87,102,102,23,48,6,6,0.6,0.7
2025-11-30T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),84,78,84,62,55,84,84,99,98,30,53,10,12,0.8,0.9
2025-11-30T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),72,83,75,52,46,86,86,96,96,32,48,9,12,0.8,0.8
2025-11-30T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),79,90,74,58,47,93,93,107,106,26,34,8,9,0.7,0.7
2025-11-30T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-30T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),80,91,71,59,46,71,71,99,97,35,38,11,12,1.0,0.9
2025-11-30T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),98,93,85,73,59,88,88,101,101,24,56,6,6,0.5,0.5
2025-11-30T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),92,88,74,68,51,95,95,119,117,23,39,9,7,0.8,0.7
2025-11-30T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),74,98,84,52,43,74,74,103,101,44,49,5,5,0.6,0.6
2025-11-30T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,21,,10,,,102,,,,,1,,0.3
2025-11-30T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,46,43,43,32,28,23,23,71,66,39,24,4,4,0.7,0.5
2025-11-30T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),62,58,45,44,30,13,13,68,62,54,30,5,6,1.1,0.6
2025-11-30T2000,2334A,118.1756,26.6272,南平市,南平七中,,33,30,43,23,26,47,47,74,73,18,19,5,5,0.4,0.4
2025-11-30T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),104,106,112,78,66,28,28,101,89,61,76,3,8,1.4,1.1
2025-11-30T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),138,153,122,105,76,47,47,90,84,102,106,11,14,1.2,1.1
2025-11-30T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),123,162,138,93,72,6,6,88,75,144,105,10,14,1.7,1.3
2025-11-30T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),103,125,128,77,70,9,9,94,82,93,84,4,11,1.3,1
2025-11-30T2000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),133,211,155,101,75,5,5,78,62,132,106,8,11,1.6,1.1
2025-11-30T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),104,110,116,78,70,9,9,90,78,100,89,4,11,1.9,1.1
2025-11-30T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),114,146,124,86,76,15,15,101,92,94,83,10,12,1.1,0.9
2025-11-30T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),95,135,118,71,72,6,6,53,45,68,44,8,8,1.6,0.9
2025-11-30T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),94,138,118,68,66,3,3,51,41,70,47,7,7,1.4,0.9
2025-11-30T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),95,139,130,63,62,27,27,60,57,57,40,7,7,1.2,0.8
2025-11-30T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),95,139,120,70,61,12,12,57,54,77,51,9,8,1.3,1.1
2025-11-30T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),108,158,132,81,71,7,7,49,40,86,50,9,8,1.8,1
2025-11-30T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),104,158,106,64,39,19,19,89,83,116,74,7,8,1.3,0.9
2025-11-30T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),133,176,116,101,53,69,69,118,114,92,60,9,8,1.1,0.7
2025-11-30T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),99,148,125,71,52,23,23,105,99,111,68,4,4,0.7,0.6
2025-11-30T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),60,70,77,32,34,60,60,110,108,38,25,6,6,0.6,0.5
2025-11-30T2000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),109,157,105,82,52,44,44,118,112,106,56,5,5,1.0,0.7
2025-11-30T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),109,131,103,82,49,40,40,114,109,85,54,14,10,1.2,0.9
2025-11-30T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),98,145,105,28,12,11,11,116,101,134,64,8,6,1.0,0.8
2025-11-30T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),94,124,108,70,49,35,35,119,112,86,58,9,7,1.0,0.9
2025-11-30T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,43,,14,,,43,,,11,,2,,0.5
2025-11-30T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,27,46,20,20,51,51,72,69,17,19,10,10,0.8,0.8
2025-11-30T2000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,52,47,31,26,41,41,67,64,17,14,13,7,0.7,0.7
2025-11-30T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,47,47,33,26,24,46,46,66,66,16,11,9,8,0.5,0.4
2025-11-30T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,33,12,21,22,22,46,44,32,17,5,5,0.8,0.5
2025-11-30T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),69,88,62,49,43,62,62,90,90,33,27,21,18,1.2,1.1
2025-11-30T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,59,62,38,44,70,70,86,86,24,27,22,22,1.3,1.5
2025-11-30T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,73,73,41,47,19,19,82,80,75,42,9,11,1.3,1.3
2025-11-30T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),97,118,63,72,41,37,37,81,79,37,22,11,13,1.4,1.2
2025-11-30T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),74,83,75,54,49,36,36,73,73,63,49,14,13,2.1,1.4
2025-11-30T2000,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,34,17,15,37,37,42,37,8,12,2,4,0.4,0.4
2025-11-30T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,27,37,12,13,40,40,41,38,12,18,6,8,0.3,0.3
2025-11-30T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,41,41,33,24,13,22,22,34,29,23,22,8,9,0.3,0.2
2025-11-30T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),82,113,116,39,48,67,67,84,80,18,39,10,10,0.5,0.7
2025-11-30T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),77,104,130,39,54,68,68,86,83,23,43,10,8,0.6,0.7
2025-11-30T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,100,115,31,47,77,77,88,87,15,26,10,10,0.5,0.6
2025-11-30T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),86,122,134,33,52,69,69,87,84,19,37,10,10,0.6,0.6
2025-11-30T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),101,151,137,57,44,83,83,92,91,16,39,8,9,0.4,0.5
2025-11-30T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),101,152,96,48,28,20,20,79,70,63,24,6,6,0.7,0.5
2025-11-30T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),93,136,91,53,32,34,34,82,71,40,22,14,11,1.0,0.6
2025-11-30T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-30T2000,2348A,113.8385,27.6434,萍乡市,中医院,,,102,76,55,35,,,102,102,65,42,8,10,1.5,1.2
2025-11-30T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),78,76,65,57,45,22,22,87,79,56,36,10,12,1.2,1.4
2025-11-30T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),78,78,69,57,38,20,20,102,96,56,37,16,21,1.6,1.1
2025-11-30T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),88,87,67,65,50,20,20,74,68,48,34,12,14,1.2,1.5
2025-11-30T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,56,63,25,26,72,72,88,87,20,21,4,4,0.6,0.6
2025-11-30T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,43,43,20,17,62,62,92,89,16,12,4,4,0.5,0.4
2025-11-30T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,51,19,20,68,68,93,87,21,17,4,3,0.3,0.3
2025-11-30T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,60,33,30,66,66,96,93,25,27,3,4,0.4,0.5
2025-11-30T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-11-30T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),143,235,176,38,97,41,41,60,60,27,49,8,12,0.4,0.6
