timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-30T1300,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),72,93,68,42,40,86,86,44,44,23,40,15,24,0.6,0.7
2025-11-30T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,30,43,11,13,77,77,39,39,4,8,18,15,0.3,0.4
2025-11-30T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-30T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,63,21,44,59,59,47,47,10,16,6,9,0.5,0.6
2025-11-30T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,49,41,87,34,45,56,56,46,46,15,16,6,5,0.5,0.5
2025-11-30T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,77,23,38,57,57,52,52,11,13,12,8,0.6,0.6
2025-11-30T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,40,65,27,41,62,62,55,55,,6,31,9,0.5,0.6
2025-11-30T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,51,88,23,43,61,61,52,52,11,15,,8,0.4,0.7
2025-11-30T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,84,26,43,62,62,55,55,7,11,8,6,0.5,0.6
2025-11-30T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,41,41,73,24,42,57,57,49,49,11,14,10,5,0.5,0.6
2025-11-30T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,38,63,29,47,53,53,48,48,14,15,9,3,0.5,0.4
2025-11-30T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,35,87,29,40,52,52,36,36,17,20,10,9,0.4,0.5
2025-11-30T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,,,,,,,,,,,,,
2025-11-30T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,39,80,25,45,62,62,49,49,13,19,3,3,0.4,0.5
2025-11-30T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,44,44,102,16,36,59,59,33,27,10,23,7,10,0.2,0.3
2025-11-30T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,,80,23,31,60,60,31,23,11,27,10,13,0.3,0.6
2025-11-30T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,14,20,9,14,89,89,65,58,1,3,8,9,0.3,0.3
2025-11-30T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,55,26,32,74,74,44,33,16,21,17,21,0.7,0.9
2025-11-30T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-30T1300,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,56,51,23,22,108,108,108,97,6,10,5,6,0.4,0.4
2025-11-30T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,42,17,18,90,90,99,89,6,10,7,8,0.3,0.3
2025-11-30T1300,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,46,20,20,93,93,106,94,8,10,5,6,0.4,0.4
2025-11-30T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,45,24,22,102,102,108,96,8,11,7,8,0.7,0.7
2025-11-30T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,51,19,22,83,83,95,88,7,10,6,7,0.3,0.4
2025-11-30T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,21,31,18,19,95,95,51,51,5,25,15,13,0.6,0.6
2025-11-30T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,23,7,8,69,69,68,68,16,7,17,16,0.7,0.5
2025-11-30T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),58,66,212,30,129,78,78,20,20,14,70,12,13,0.7,1.4
2025-11-30T1300,1049A,114.4918,36.5713,邯郸市,矿院,,45,41,178,31,133,80,80,23,23,14,67,10,11,0.6,1.4
2025-11-30T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,32,30,196,22,123,84,84,29,29,7,63,15,17,0.6,1.5
2025-11-30T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),112,145,275,84,144,64,64,22,22,49,69,24,18,1.4,1.3
2025-11-30T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),74,97,199,41,95,57,57,20,20,43,75,18,14,1.1,1.5
2025-11-30T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),55,44,107,39,86,90,90,74,74,11,40,11,19,0.4,0.9
2025-11-30T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-30T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),110,104,100,83,82,55,55,27,27,37,33,13,6,1.4,1.2
2025-11-30T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),79,94,98,58,67,75,75,39,39,27,37,17,8,1.1,1.1
2025-11-30T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),93,97,99,69,78,47,47,15,15,30,28,17,9,1.3,1.1
2025-11-30T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),67,83,98,42,49,80,80,47,47,39,50,10,9,0.6,0.7
2025-11-30T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),60,67,74,43,38,84,84,27,27,32,33,10,9,0.2,0.3
2025-11-30T1300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),64,78,104,45,54,94,94,50,50,30,68,9,9,0.5,0.6
2025-11-30T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,71,45,37,83,83,31,31,29,33,10,9,0.5,0.5
2025-11-30T1300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),75,80,108,55,62,80,80,36,36,52,74,9,8,0.8,0.9
2025-11-30T1300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),64,72,107,46,56,85,85,36,36,30,57,11,10,0.6,0.8
2025-11-30T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),68,85,126,42,62,86,86,31,31,34,81,8,9,0.7,0.9
2025-11-30T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),66,81,106,41,51,101,101,50,50,28,53,9,9,0.4,0.4
2025-11-30T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),58,64,127,41,48,83,83,31,31,39,42,6,4,0.8,0.8
2025-11-30T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),73,71,88,53,50,86,86,34,34,32,48,8,6,0.8,0.9
2025-11-30T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,40,40,84,20,38,94,94,45,45,14,30,11,11,0.5,0.5
2025-11-30T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),70,84,105,51,54,75,75,34,34,38,55,6,6,0.5,0.6
2025-11-30T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),76,102,110,46,50,58,58,16,16,72,73,8,8,0.7,0.8
2025-11-30T1300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),80,110,107,46,52,39,39,17,17,82,71,7,8,0.9,1
2025-11-30T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),78,105,104,52,56,78,78,30,30,50,58,8,7,0.8,1
2025-11-30T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-30T1300,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,106,57,56,68,68,24,24,55,57,8,9,0.8,0.9
2025-11-30T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,111,36,48,99,99,31,31,38,68,11,10,0.8,0.9
2025-11-30T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),74,97,107,39,50,67,67,36,34,58,55,7,7,0.7,0.8
2025-11-30T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),73,95,103,51,53,66,66,23,23,46,77,10,12,0.8,0.9
2025-11-30T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),65,80,99,46,52,45,45,20,20,58,48,8,8,0.7,0.8
2025-11-30T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),73,95,95,47,45,70,70,25,25,73,66,7,7,0.8,0.8
2025-11-30T1300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),75,100,101,52,56,84,84,37,37,46,39,8,8,0.5,0.6
2025-11-30T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),139,227,150,,46,80,80,66,66,14,26,,10,0.8,0.9
2025-11-30T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),118,186,160,54,71,81,81,64,64,17,48,2,8,0.5,1.7
2025-11-30T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-30T1300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),68,85,52,37,31,85,85,32,32,20,28,7,4,0.7,0.6
2025-11-30T1300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),65,66,65,47,38,62,62,20,20,34,35,9,8,0.7,0.6
2025-11-30T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-30T1300,1697A,114.6944,23.7586,河源市,东埔,,38,37,56,26,30,94,94,55,55,12,34,7,8,0.4,0.5
2025-11-30T1300,1698A,114.6892,23.7233,河源市,老城,,46,46,50,22,24,94,94,48,48,8,24,6,7,0.5,0.5
2025-11-30T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),132,190,185,100,113,89,89,43,39,43,52,17,10,0.6,0.7
2025-11-30T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),128,168,171,97,97,67,67,32,30,56,62,13,9,0.7,0.7
2025-11-30T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),124,180,182,94,98,69,69,30,30,45,61,18,10,0.6,0.7
2025-11-30T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),120,174,190,91,109,77,77,27,27,46,64,7,4,0.8,0.9
2025-11-30T1300,2514A,111.5264,24.4172,贺州市,环保小区,,42,42,54,28,38,59,59,27,27,28,30,8,8,0.8,0.7
2025-11-30T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,55,20,33,56,56,26,26,24,31,11,12,0.5,0.5
2025-11-30T1300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,51,63,28,38,67,67,28,28,19,29,9,8,0.7,0.8
2025-11-30T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,126,17,70,90,90,51,51,5,34,4,10,0.3,0.7
2025-11-30T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),71,92,157,32,83,64,64,26,26,34,51,4,5,0.7,1
2025-11-30T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),80,109,162,42,76,70,70,32,32,31,44,9,9,0.7,0.9
2025-11-30T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),90,101,159,67,83,82,82,29,29,30,55,10,8,0.7,1
2025-11-30T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,133,11,62,93,93,71,71,5,26,4,15,0.4,0.8
2025-11-30T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,52,12,31,61,61,55,55,5,12,14,15,0.5,0.6
2025-11-30T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,59,21,23,59,59,58,56,7,15,13,15,0.6,0.7
2025-11-30T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,25,35,20,25,64,64,57,54,6,15,14,15,0.6,0.5
2025-11-30T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-30T1300,2263A,127.4833,50.2524,黑河市,交通局,,28,,33,19,15,57,57,58,55,4,6,4,4,0.3,0.3
2025-11-30T1300,2264A,127.5144,50.2341,黑河市,环保局,,33,33,65,16,16,54,54,53,51,10,8,3,4,0.3,0.4
2025-11-30T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-30T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),139,228,264,48,115,74,74,28,28,14,62,3,14,0.3,0.8
2025-11-30T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),123,196,224,65,117,76,76,28,28,15,65,9,17,0.3,0.9
2025-11-30T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),171,292,261,60,110,69,69,,,15,70,4,12,0.4,0.9
2025-11-30T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),122,194,242,41,122,81,81,33,33,11,67,8,16,0.3,0.8
2025-11-30T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-30T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),74,98,87,50,55,105,105,38,38,28,37,19,17,1.0,1
2025-11-30T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),69,88,81,48,53,98,98,36,36,27,46,19,11,1.3,1.2
2025-11-30T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),79,107,87,54,63,96,96,36,36,35,38,48,22,1.5,1.2
2025-11-30T1300,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,108,54,65,95,95,34,34,37,49,21,13,1.3,1.4
2025-11-30T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),66,82,93,40,59,99,99,32,32,23,47,20,14,1.0,1.3
2025-11-30T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),66,82,93,27,54,121,121,44,44,24,35,29,16,1.3,1.1
2025-11-30T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,37,53,29,41,92,92,43,43,12,19,17,33,0.1,0.2
2025-11-30T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,46,46,37,32,102,102,61,52,12,12,32,14,0.4,0.3
2025-11-30T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,42,39,39,27,95,95,51,45,8,11,30,19,0.6,0.5
2025-11-30T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,173,6,27,67,67,72,70,4,18,4,8,0,0.4
2025-11-30T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,202,12,49,64,64,70,67,10,35,4,8,0.3,0.5
2025-11-30T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,69,183,9,48,62,62,67,64,4,33,6,9,0.1,0.4
2025-11-30T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,72,197,10,53,66,66,69,68,4,31,8,13,0.2,0.4
2025-11-30T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,88,214,12,50,70,70,76,73,6,36,5,9,0.1,0.3
2025-11-30T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,171,16,46,68,68,71,70,6,21,4,7,0.4,0.5
2025-11-30T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,209,9,49,69,69,72,69,4,32,7,11,0.2,0.5
2025-11-30T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,206,8,52,69,69,74,71,3,30,3,6,0.0,0.4
2025-11-30T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,14,29,13,21,59,59,51,49,7,12,3,5,0.4,0.4
2025-11-30T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,22,29,11,20,52,52,50,49,4,4,7,6,0.5,0.4
2025-11-30T1300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),57,63,97,36,50,80,80,29,29,52,69,11,10,0.5,0.6
2025-11-30T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),62,73,97,38,49,85,85,30,30,44,59,10,10,0.5,0.6
2025-11-30T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),62,74,124,39,61,78,78,29,29,41,67,9,14,0.8,0.9
2025-11-30T1300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,52,123,30,61,89,89,31,31,18,56,6,8,0.6,0.7
2025-11-30T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,37,37,82,18,39,47,47,20,20,20,48,37,31,1.2,1.1
2025-11-30T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,53,14,21,48,48,31,31,14,39,26,23,0.4,0.5
2025-11-30T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,50,13,23,46,46,27,27,15,44,18,18,0.6,0.8
2025-11-30T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,49,14,27,50,50,31,31,15,44,19,21,0.8,0.9
2025-11-30T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-30T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),78,70,46,57,31,74,74,21,21,27,18,9,6,0.4,0.4
2025-11-30T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),63,75,67,42,36,84,84,30,30,21,31,12,10,0.4,0.4
2025-11-30T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,56,58,29,35,89,89,30,30,18,28,7,4,0.2,0.2
2025-11-30T1300,2486A,110.0394,27.583,怀化市,市委党校,,50,49,65,35,40,97,97,33,33,10,23,14,11,0.6,0.6
2025-11-30T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),87,100,110,64,76,109,109,51,51,22,45,14,14,0.8,1
2025-11-30T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),84,95,112,62,60,100,100,33,33,24,57,12,12,1.1,1.2
2025-11-30T1300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),76,102,120,51,59,119,119,52,52,22,44,12,13,0.9,1.2
2025-11-30T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),78,105,127,56,68,114,114,38,38,16,62,13,11,1.0,1.1
2025-11-30T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),84,103,109,62,61,107,107,60,60,22,40,13,13,0.6,0.6
2025-11-30T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,124,58,58,112,112,50,50,15,46,10,12,0.6,1.1
2025-11-30T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),118,186,149,82,94,103,103,52,52,37,44,12,11,0.8,1
2025-11-30T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),115,127,146,87,93,105,105,37,37,50,66,18,15,0.6,0.7
2025-11-30T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),156,163,150,119,103,108,108,50,50,44,45,13,11,0.8,0.8
2025-11-30T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),118,186,170,87,108,98,98,44,44,35,65,15,14,0.7,1.1
2025-11-30T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),79,108,142,54,76,120,120,48,48,22,41,10,9,0.7,0.8
2025-11-30T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),65,80,102,44,52,110,110,53,50,27,36,10,10,0.7,0.7
2025-11-30T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),61,71,92,33,45,122,122,68,60,16,21,9,7,0.5,0.5
2025-11-30T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-30T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),83,115,128,57,65,109,109,36,36,30,52,12,9,0.6,0.6
2025-11-30T1300,3329A,117.0108,32.5893,淮南市,山南新区,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,142,53,73,120,120,53,53,24,46,7,7,0.5,0.5
2025-11-30T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),70,75,102,51,65,106,106,41,41,28,46,10,8,0.7,0.8
2025-11-30T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),67,76,67,48,43,112,112,60,60,30,28,15,10,0.5,0.5
2025-11-30T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,69,66,53,50,107,107,61,61,20,26,12,8,0.6,0.7
2025-11-30T1300,3398A,114.9136,30.4445,黄冈市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,79,48,44,112,112,66,66,30,37,11,8,0.7,0.7
2025-11-30T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,22,31,20,13,76,76,62,62,6,5,10,10,0.3,0.3
2025-11-30T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,53,33,29,92,92,,,10,17,4,4,0.4,0.4
2025-11-30T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,31,53,25,36,85,85,40,40,8,11,6,6,0.7,0.7
2025-11-30T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),52,42,64,36,41,88,88,27,27,11,23,4,4,0.3,0.4
2025-11-30T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),85,119,103,58,50,80,80,36,36,41,47,21,15,1.6,1.4
2025-11-30T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),105,95,80,79,50,80,80,50,50,72,39,39,14,0.7,0.5
2025-11-30T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),89,100,97,66,51,74,74,34,34,52,47,18,13,1.1,0.9
2025-11-30T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),100,149,129,69,50,79,79,44,44,39,30,19,15,1.2,1.1
2025-11-30T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),105,114,108,79,62,67,67,27,27,44,52,26,18,1.1,1.2
2025-11-30T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,65,83,36,44,73,73,49,49,34,38,5,8,0.6,0.7
2025-11-30T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),58,65,86,31,41,87,87,55,55,19,32,8,12,0.8,0.9
2025-11-30T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,57,87,29,42,95,95,58,58,20,41,8,12,0.5,0.6
2025-11-30T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),66,81,95,40,42,92,92,62,62,24,33,6,7,0.5,0.6
2025-11-30T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),55,59,89,27,35,53,53,106,,6,22,8,7,1.3,0.8
2025-11-30T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,91,34,42,101,101,77,77,20,37,13,13,0.5,0.6
2025-11-30T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,76,24,27,102,102,96,93,14,20,6,7,0.5,0.6
2025-11-30T1300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,61,58,39,34,63,63,57,56,9,21,6,8,0.7,0.7
2025-11-30T1300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),51,52,47,32,28,67,67,58,58,6,18,5,6,0.4,0.4
2025-11-30T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,34,55,27,34,63,63,54,54,8,22,7,10,0.4,0.6
2025-11-30T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),65,62,57,47,32,66,66,58,58,8,23,7,9,0.5,0.6
2025-11-30T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,64,24,29,113,113,44,44,17,34,10,8,0.7,0.7
2025-11-30T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,69,22,33,81,81,28,28,22,39,11,9,0.4,0.5
2025-11-30T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,50,50,62,23,30,106,106,40,40,14,34,15,13,0.4,0.4
2025-11-30T1300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,57,26,26,97,97,33,33,20,34,12,11,0.5,0.6
2025-11-30T1300,1772A,126.54,43.8622,吉林市,哈达湾,,47,47,44,21,16,42,42,52,44,24,11,24,10,1.1,0.7
2025-11-30T1300,1773A,126.5844,43.8358,吉林市,东局子,,47,47,44,28,17,40,40,40,29,25,14,16,9,1.0,0.6
2025-11-30T1300,1774A,126.5052,43.8245,吉林市,电力学院,,50,50,48,29,21,35,35,37,28,33,16,24,9,1.3,0.8
2025-11-30T1300,1775A,126.6133,43.8972,吉林市,江北,,,,40,22,24,43,43,40,33,15,14,12,7,0.9,0.7
2025-11-30T1300,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),55,59,37,30,17,37,37,46,35,30,16,16,7,0.7,0.4
2025-11-30T1300,1778A,126.7061,43.7133,吉林市,丰满,,22,22,30,12,17,38,38,43,38,10,8,10,10,0.6,0.5
2025-11-30T1300,2868A,126.4739,43.953,吉林市,九站,,,,42,,18,38,38,42,35,28,19,15,5,1.1,0.9
2025-11-30T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),96,141,133,71,63,96,96,82,82,28,42,20,17,0.9,0.8
2025-11-30T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),107,164,167,,75,92,92,51,51,33,63,20,15,0.9,1
2025-11-30T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),91,132,144,59,65,98,98,78,78,24,49,13,9,0.9,0.9
2025-11-30T1300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),117,151,184,88,88,96,96,52,52,26,59,17,14,0.8,1.2
2025-11-30T1300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),119,164,177,90,85,87,87,50,50,30,60,22,22,0.8,1
2025-11-30T1300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),147,139,157,112,75,94,94,65,65,25,53,13,9,0.7,0.9
2025-11-30T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),123,176,168,93,73,96,96,71,71,36,49,27,16,1.4,0.9
2025-11-30T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),175,219,213,132,127,87,87,26,26,51,75,37,21,2.2,1.6
