timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-30T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),112,108,100,84,72,0,0,,,34,38,6,7,0.9,0.9
2025-11-30T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),112,120,100,84,70,2,2,,,36,36,6,6,0.8,0.8
2025-11-30T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),89,80,79,66,62,9,9,,,37,30,6,6,0.7,0.6
2025-11-30T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),85,100,94,63,60,0,0,,,39,39,6,7,0.8,0.9
2025-11-30T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,,87,90,53,41,8,8,,,50,41,,7,0.9,1
2025-11-30T0300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),85,112,118,63,48,6,6,,,91,66,5,10,1.2,1
2025-11-30T0300,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,119,58,43,14,14,,,72,58,4,6,1.1,1.1
2025-11-30T0300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),79,100,101,58,44,0,0,,,75,46,5,4,1.0,0.9
2025-11-30T0300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,70,102,48,47,0,0,,,87,69,4,4,0.7,0.7
2025-11-30T0300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),72,90,99,52,37,26,26,,,25,25,4,4,1.0,0.9
2025-11-30T0300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),87,124,128,54,46,56,56,,,32,44,17,15,0.5,0.6
2025-11-30T0300,1158A,118.7356,31.9996,南京市,奥体中心,,,115,113,66,46,7,7,,,80,69,,12,0.9,0.9
2025-11-30T0300,1159A,118.9125,32.1028,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,113,51,41,1,1,,,70,53,7,11,1.1,0.9
2025-11-30T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),77,103,104,48,42,1,1,,,79,60,5,5,0.8,0.6
2025-11-30T0300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),95,140,130,66,53,5,5,,,89,68,19,16,1.1,1
2025-11-30T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),87,82,78,64,55,6,6,,,62,39,7,8,0.8,0.6
2025-11-30T0300,4312A,119.019,31.6512,南京市,中山西路1号,,,51,72,42,42,1,1,,,50,44,,4,0.9,0.8
2025-11-30T0300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),90,79,81,67,52,22,22,,,61,52,6,6,0.6,0.6
2025-11-30T0300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),94,103,83,70,53,0,0,,,72,59,13,10,0.9,0.8
2025-11-30T0300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),67,82,77,48,44,35,35,,,45,56,15,11,0.8,0.8
2025-11-30T0300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),78,94,70,57,40,9,9,,,71,41,7,8,0.8,0.6
2025-11-30T0300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-30T0300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),67,70,74,48,45,18,18,,,44,41,22,14,0.9,0.8
2025-11-30T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),104,87,84,78,50,15,15,,,61,58,6,6,0.4,0.4
2025-11-30T0300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),62,68,63,44,38,13,13,,,63,36,6,9,0.7,0.6
2025-11-30T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),67,84,83,41,41,0,0,,,54,50,3,6,0.5,0.5
2025-11-30T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,40,,18,,,117,,,,,2,,
2025-11-30T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,37,37,51,22,30,8,8,,,30,25,3,4,0.4,0.6
2025-11-30T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,35,51,20,32,7,7,,,34,29,4,5,0.5,0.5
2025-11-30T0300,2334A,118.1756,26.6272,南平市,南平七中,,32,32,49,21,28,12,12,,,25,21,4,5,0.5,0.5
2025-11-30T0300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),97,125,124,72,52,2,2,,,101,79,4,5,0.8,0.7
2025-11-30T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),94,115,116,70,52,6,6,,,121,85,16,9,0.6,0.5
2025-11-30T0300,1170A,120.87,32.02,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,138,63,51,5,5,,,112,81,12,9,0.8,0.8
2025-11-30T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),89,121,144,66,57,4,4,,,104,76,7,10,0.7,0.6
2025-11-30T0300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),94,138,141,66,52,3,3,,,114,85,9,8,0.8,0.8
2025-11-30T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),85,107,123,63,52,28,28,,,76,72,7,8,0.6,0.6
2025-11-30T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),103,129,128,77,53,3,3,,,97,72,9,9,0.7,0.5
2025-11-30T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),105,123,105,79,62,15,15,,,34,38,6,9,0.7,0.8
2025-11-30T0300,2405A,112.5003,32.9735,南阳市,汉画馆,,,113,109,68,59,2,2,,,46,40,,8,0.9,0.8
2025-11-30T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,137,117,73,56,26,26,,,28,33,6,8,0.8,0.7
2025-11-30T0300,2407A,112.5481,32.9689,南阳市,理工学院,,,120,109,65,51,2,2,,,58,40,,7,1.2,0.9
2025-11-30T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),110,151,122,83,64,11,11,,,43,44,7,8,0.9,0.9
2025-11-30T0300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),75,99,121,39,38,5,5,,,67,61,4,6,0.9,0.8
2025-11-30T0300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),107,163,133,71,44,2,2,,,85,49,7,7,0.8,0.6
2025-11-30T0300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),87,123,135,41,44,16,16,,,66,54,4,3,0.5,0.5
2025-11-30T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),58,65,94,25,31,62,62,,,17,16,6,6,0.5,0.5
2025-11-30T0300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),88,125,119,55,42,4,4,,,76,38,3,4,0.8,0.6
2025-11-30T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),75,100,123,47,45,20,20,,,50,49,8,9,0.8,0.8
2025-11-30T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),90,130,118,12,34,2,2,,,91,37,5,5,1.0,0.6
2025-11-30T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),92,134,129,54,40,6,6,,,72,47,4,5,0.9,0.7
2025-11-30T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,86,,28,,,52,,,13,,2,,0.4
2025-11-30T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,69,20,22,26,26,,,23,19,10,7,1.0,0.6
2025-11-30T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,49,49,73,19,26,38,38,,,10,15,7,7,0.9,0.6
2025-11-30T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,30,33,22,23,29,29,,,11,12,7,7,0.3,0.4
2025-11-30T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,23,30,22,23,11,11,,,13,18,5,5,0.5,0.5
2025-11-30T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,43,60,35,41,29,29,,,22,27,11,18,0.7,1.3
2025-11-30T0300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),63,58,61,45,41,21,21,,,21,27,13,23,1.1,1.5
2025-11-30T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,,79,74,59,47,2,2,,,48,41,,10,1.1,1.2
2025-11-30T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,45,45,59,29,38,22,22,,,14,21,6,13,0.8,1.2
2025-11-30T0300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,76,70,49,45,2,2,,,54,45,9,15,1.2,1.4
2025-11-30T0300,1604A,122.0303,41.1489,盘锦市,开发区,,21,21,88,8,31,50,50,,,8,19,4,6,0.4,0.6
2025-11-30T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,106,13,34,42,42,,,16,29,7,10,0.3,0.6
2025-11-30T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,91,7,28,41,41,,,13,27,8,10,0.2,0.4
2025-11-30T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),83,115,118,60,56,4,4,,,60,39,9,8,0.7,0.7
2025-11-30T0300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),95,140,132,60,59,3,3,,,67,48,5,7,0.7,0.7
2025-11-30T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,138,106,83,50,15,15,,,56,26,8,8,0.7,0.5
2025-11-30T0300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),89,127,127,62,59,2,2,,,65,44,8,8,0.6,0.6
2025-11-30T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),87,123,126,44,43,9,9,,,75,49,7,8,0.4,0.5
2025-11-30T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,48,25,19,43,43,,,26,28,4,5,0.5,0.5
2025-11-30T0300,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,49,22,22,47,47,,,19,24,9,12,0.5,0.5
2025-11-30T0300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-30T0300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,67,85,32,35,2,2,,,44,45,7,14,1.0,1.4
2025-11-30T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),60,55,73,43,45,13,13,,,33,38,7,14,1.0,1.5
2025-11-30T0300,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,77,41,39,9,9,,,42,38,22,23,0.9,1.2
2025-11-30T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),69,69,78,50,52,9,9,,,32,36,10,18,1.1,1.8
2025-11-30T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),61,72,88,35,34,38,38,,,21,22,5,5,0.5,0.6
2025-11-30T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,44,44,70,17,22,52,52,,,9,13,3,4,0.4,0.4
2025-11-30T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,50,81,19,26,45,45,,,15,18,4,4,0.3,0.3
2025-11-30T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),61,71,88,34,33,23,23,,,45,22,4,5,0.6,0.5
2025-11-30T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-11-30T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),182,203,207,137,109,19,19,,,56,58,,13,0,1.4
2025-11-30T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),186,198,215,140,116,13,13,,,68,66,13,14,1.4,1.3
2025-11-30T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),242,227,220,192,133,9,9,,,46,51,7,10,1.1,1.1
2025-11-30T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),201,226,235,151,115,13,13,,,52,56,,12,1.4,1.4
2025-11-30T0300,2601A,100.98,22.7633,普洱市,市环保局,,37,37,49,8,18,25,25,,,6,11,4,6,0.3,0.3
2025-11-30T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,42,20,23,8,8,,,23,16,4,5,0.3,0.3
2025-11-30T0300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-30T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),53,46,41,37,32,14,14,,,30,17,6,7,0.5,0.5
2025-11-30T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),88,,52,65,41,12,12,,,32,22,8,7,0.6,0.6
2025-11-30T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),52,46,60,36,36,23,23,,,16,27,4,11,0.4,0.6
2025-11-30T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,66,22,51,55,55,,,10,18,10,13,0.4,0.6
2025-11-30T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,72,22,48,59,59,,,10,20,8,9,0.3,0.7
2025-11-30T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,75,24,45,51,51,,,6,16,5,6,0.5,0.6
2025-11-30T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,37,78,28,47,58,58,,,8,19,6,7,0.6,0.8
2025-11-30T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,63,83,31,64,46,46,,,11,20,4,5,0.6,0.8
2025-11-30T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,47,39,34,26,17,17,,,31,31,5,5,0.6,0.6
2025-11-30T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,22,34,17,22,23,23,,,24,19,5,6,0.4,0.5
2025-11-30T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,26,14,17,22,22,,,20,15,6,6,0.4,0.4
2025-11-30T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,46,46,38,29,22,7,7,,,26,23,4,5,0.8,0.7
2025-11-30T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,44,48,27,33,29,29,,,15,19,5,24,0.5,0.5
2025-11-30T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,40,43,22,33,25,25,,,16,21,2,8,0.5,0.6
2025-11-30T0300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),103,156,113,66,49,15,15,,,82,39,35,10,1.0,1.1
2025-11-30T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),97,109,118,72,58,30,30,,,58,50,18,13,0.6,0.8
2025-11-30T0300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),57,61,96,40,49,80,80,,,24,49,12,13,0.6,0.8
2025-11-30T0300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),85,119,86,57,48,19,19,,,54,29,15,11,0.8,0.9
2025-11-30T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,26,164,21,65,53,53,,,14,59,9,13,0.1,1
2025-11-30T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,148,24,51,43,43,,,25,60,9,15,0,0.6
2025-11-30T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,41,142,31,49,33,33,,,28,52,9,13,0.4,0.9
2025-11-30T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,163,17,47,44,44,,,13,59,12,16,0.1,0.9
2025-11-30T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,40,165,17,55,37,37,,,21,50,6,9,0.2,1.1
2025-11-30T0300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-30T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,"颗粒物(PM10),细颗粒物(PM2.5)",125,200,185,95,72,48,48,,,40,60,18,15,0.9,1.1
2025-11-30T0300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),160,222,186,122,80,17,17,,,76,56,10,11,1.0,0.9
2025-11-30T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),145,239,188,105,72,6,6,,,99,62,11,13,1.2,1.1
2025-11-30T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),115,180,176,83,63,53,53,,,33,49,,15,0.9,1
2025-11-30T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),139,227,194,95,67,12,12,,,76,58,10,12,1.7,1.2
2025-11-30T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),172,242,201,130,96,68,68,,,29,45,18,14,0.8,0.9
2025-11-30T0300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),146,242,177,102,72,35,35,,,55,62,15,13,1.2,1.1
2025-11-30T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),134,197,185,102,84,52,52,,,42,52,16,15,0.9,1.1
2025-11-30T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),175,261,186,132,78,8,8,,,111,66,25,17,0.9,1
2025-11-30T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),138,195,167,105,68,7,7,,,66,61,9,12,1.8,1.4
2025-11-30T0300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-30T0300,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,59,23,28,47,47,,,29,36,8,8,0.5,0.6
2025-11-30T0300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,54,65,26,28,26,26,,,48,50,13,10,0.3,0.4
2025-11-30T0300,3318A,112.9903,23.7403,清远市,清新太和,,47,47,56,25,26,34,34,,,41,31,8,10,0.5,0.5
2025-11-30T0300,3455A,113.076,23.7198,清远市,清城东城,,46,46,56,23,23,37,37,,,38,35,9,9,0.4,0.5
2025-11-30T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,75,22,28,71,71,,,7,19,4,7,0.2,0.4
2025-11-30T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,68,18,22,73,73,,,8,14,1,2,0.4,0.4
2025-11-30T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,45,30,22,14,14,,,40,24,3,4,1.2,0.5
2025-11-30T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),68,85,61,43,32,8,8,,,61,40,6,6,0.6,0.5
2025-11-30T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,34,23,17,60,60,,,11,14,3,5,0.3,0.3
2025-11-30T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),58,66,55,36,34,34,34,,,31,27,5,5,0.4,0.5
2025-11-30T0300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),59,67,87,35,40,2,2,,,57,49,6,7,0.5,0.7
2025-11-30T0300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),56,62,80,34,38,1,1,,,60,50,5,6,0.5,0.6
2025-11-30T0300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,66,79,37,35,2,2,,,60,49,8,8,0.6,0.7
2025-11-30T0300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),65,80,98,45,36,37,37,,,26,21,3,3,0.6,0.5
2025-11-30T0300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),64,78,96,44,36,37,37,,,24,25,4,4,0.6,0.5
2025-11-30T0300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),60,70,94,32,29,55,55,,,13,18,3,4,0.5,0.5
2025-11-30T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,80,,24,,,102,,,8,,4,,0.4
2025-11-30T0300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),68,86,82,40,30,36,36,,,23,17,4,5,0.5,0.5
2025-11-30T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),56,61,37,39,22,2,2,,,47,26,19,16,1.4,0.6
2025-11-30T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,38,28,28,10,17,17,,,24,14,10,10,0.9,0.6
2025-11-30T0300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),119,156,177,90,83,2,2,,,67,68,10,18,1.3,1.2
2025-11-30T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),115,168,163,87,75,25,25,,,54,56,12,17,1.3,1.2
2025-11-30T0300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),134,166,185,102,90,14,14,,,63,71,14,19,1.3,1.3
2025-11-30T0300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),109,168,169,80,69,25,25,,,56,57,11,15,1.2,1.2
2025-11-30T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),138,215,176,105,79,8,8,,,93,55,39,30,3.7,1.8
2025-11-30T0300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,84,114,33,58,1,1,,,63,60,12,16,0.6,0.8
2025-11-30T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),86,122,142,39,61,8,8,,,47,59,8,12,0.4,0.7
2025-11-30T0300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),80,109,118,42,61,9,9,,,40,45,8,14,0.5,0.7
2025-11-30T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),82,114,132,34,55,8,8,,,52,51,8,14,0.4,0.7
2025-11-30T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),93,135,139,60,76,5,5,,,58,54,19,21,1.0,1
2025-11-30T0300,2324A,117.6211,26.2625,三明市,三钢,,40,40,58,28,38,21,21,,,23,30,4,9,0.6,1.4
2025-11-30T0300,2325A,117.635,26.2714,三明市,三明二中,,38,36,50,26,33,18,18,,,21,22,5,7,0.7,1
2025-11-30T0300,2326A,117.6028,26.2378,三明市,三元区政府,,45,45,62,29,36,10,10,,,30,40,9,16,1.3,2
2025-11-30T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,34,,31,,,55,,,11,,14,,1.3
2025-11-30T0300,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,36,11,22,70,70,,,17,26,4,4,0.4,0.5
2025-11-30T0300,1877A,109.4964,18.2681,三亚市,河西子站,,49,49,48,20,18,57,57,,,18,21,3,3,0.7,0.6
2025-11-30T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,41,10,14,70,70,,,14,12,4,4,0.7,0.6
2025-11-30T0300,2624A,91.7608,29.2313,山南市,山南监测站,,16,15,16,11,10,44,44,,,8,14,4,5,0.3,0.3
2025-11-30T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,13,12,15,6,7,41,41,,,12,12,7,7,0.4,0.4
2025-11-30T0300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),72,93,91,46,34,68,68,,,25,22,10,7,0.6,0.6
2025-11-30T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),63,75,92,26,29,76,76,,,19,17,11,10,0.5,0.4
2025-11-30T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,,64,90,25,32,76,76,,,11,12,,9,0.5,0.6
2025-11-30T0300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),72,91,90,52,36,47,47,,,33,23,17,10,0.7,0.6
2025-11-30T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),57,64,88,25,28,85,85,,,14,18,7,7,0.6,0.6
2025-11-30T0300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),71,91,106,34,39,67,67,,,16,18,11,10,0.8,0.8
2025-11-30T0300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),75,99,130,34,43,69,69,,,17,23,9,9,0.6,0.6
2025-11-30T0300,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),75,100,94,43,35,96,96,,,13,15,8,7,0.7,0.6
2025-11-30T0300,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),73,95,88,36,36,92,92,,,14,16,12,8,0.3,0.3
2025-11-30T0300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),76,101,95,43,35,92,92,,,13,15,6,6,0.5,0.5
2025-11-30T0300,2645A,109.9154,33.8715,商洛市,监测站,,50,50,54,25,34,16,16,,,33,34,4,5,0.5,0.7
2025-11-30T0300,3045A,109.9643,33.8471,商洛市,商州区中学,,40,40,59,27,27,5,5,,,42,40,5,9,0.5,0.6
2025-11-30T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),132,130,124,100,76,29,29,,,58,44,5,3,0.5,0.6
2025-11-30T0300,2409A,115.6458,34.4045,商丘市,粮食局,,,125,119,73,64,53,53,,,32,36,,4,0.7,0.9
2025-11-30T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),115,141,132,87,71,30,30,,,46,46,6,4,0.5,0.6
2025-11-30T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),113,126,126,85,77,42,42,,,36,45,4,3,0.6,0.6
2025-11-30T0300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),78,105,133,34,40,40,40,,,52,47,8,8,0.7,0.6
2025-11-30T0300,1142A,121.478,31.2036,上海市,十五厂,,,108,138,37,41,4,4,,,76,62,,11,0.7,0.7
2025-11-30T0300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),72,93,137,33,40,12,12,,,61,52,11,11,0.8,0.7
2025-11-30T0300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),79,107,130,33,40,17,17,,,72,53,8,7,0.6,0.4
2025-11-30T0300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),81,111,145,37,42,10,10,,,71,51,9,10,0.6,0.5
2025-11-30T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),80,110,130,40,41,29,29,,,49,38,7,9,0.5,0.6
2025-11-30T0300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),84,118,138,29,38,8,8,,,76,55,7,8,0.4,0.4
2025-11-30T0300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),78,106,136,39,43,28,28,,,62,51,6,6,0.6,0.7
2025-11-30T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),56,61,118,21,33,1,1,,,67,51,4,6,0.1,0.3
