timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-30T1400,1688A,110.9107,21.6687,茂名市,健康路,,48,48,83,22,38,134,134,84,84,14,27,12,21,0.5,0.7
2025-11-30T1400,1689A,110.8592,21.6828,茂名市,高岭,,,,124,,50,122,122,40,,19,34,12,29,0.7,0.8
2025-11-30T1400,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),51,51,79,22,32,116,116,87,87,13,18,10,12,0.7,0.8
2025-11-30T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-30T1400,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),113,108,105,85,94,76,76,26,26,23,37,26,16,0.8,1
2025-11-30T1400,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),113,107,104,85,85,66,66,22,22,30,41,25,10,0.6,0.7
2025-11-30T1400,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),128,120,113,97,93,78,78,27,27,21,39,14,14,1.0,1.1
2025-11-30T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),53,54,53,37,28,102,102,40,40,17,34,8,6,0.6,0.6
2025-11-30T1400,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),53,55,58,31,34,84,84,45,45,22,36,9,8,0.5,0.6
2025-11-30T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),59,67,56,39,35,59,59,31,31,35,41,8,11,0.5,0.5
2025-11-30T1400,3315A,116.1233,24.2991,梅州市,梅龙,,46,46,60,30,34,86,86,,,17,34,9,9,0.6,0.7
2025-11-30T1400,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),80,91,104,59,78,63,63,17,17,36,34,11,10,0.7,0.8
2025-11-30T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),73,73,122,53,86,76,76,19,19,24,40,12,10,0.5,0.8
2025-11-30T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),89,82,113,66,86,57,57,14,14,38,41,12,12,0.8,1
2025-11-30T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),95,104,120,71,79,45,45,12,12,40,46,8,8,0.6,0.8
2025-11-30T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),85,71,96,63,80,77,77,23,23,19,33,12,9,0.7,1
2025-11-30T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),72,93,124,43,83,40,40,9,9,49,44,9,12,1.0,1.1
2025-11-30T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,38,30,42,26,26,55,55,50,48,10,24,6,10,0.4,0.5
2025-11-30T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,35,50,17,33,53,53,47,47,17,30,8,11,0.5,0.8
2025-11-30T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,42,52,23,37,62,62,52,52,6,24,3,8,0.5,0.6
2025-11-30T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,40,56,26,33,60,60,48,48,11,31,5,10,0.4,0.6
2025-11-30T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,48,,30,,,26,,,25,,6,,0.5
2025-11-30T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),129,99,102,98,91,54,54,36,36,34,30,3,3,0.9,0.9
2025-11-30T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),117,104,99,88,85,43,43,20,20,36,43,3,3,0.8,0.8
2025-11-30T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),134,118,116,102,91,32,32,16,16,41,44,5,5,1.0,1
2025-11-30T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),124,115,104,94,87,35,35,20,20,38,47,4,3,0.7,0.7
2025-11-30T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,32,47,14,28,74,74,42,42,10,29,7,11,0.6,1.3
2025-11-30T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,6,30,3,17,78,78,34,34,3,22,4,8,0.5,1.1
2025-11-30T1400,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),52,53,109,31,74,83,83,29,29,35,69,8,8,1.1,1.9
2025-11-30T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),57,63,105,36,60,81,81,28,28,39,64,7,7,1.0,1.2
2025-11-30T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),62,73,80,36,42,82,82,49,49,44,58,8,9,0.6,0.6
2025-11-30T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),63,76,122,36,65,79,79,28,28,39,80,16,14,0.9,1.5
2025-11-30T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),55,59,109,29,59,91,91,34,34,22,70,14,13,0.7,1.6
2025-11-30T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-30T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,55,107,27,55,108,108,44,44,15,60,16,14,0.5,0.8
2025-11-30T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),73,85,107,53,63,101,101,44,44,37,55,16,16,0.5,0.9
2025-11-30T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),67,84,135,28,73,111,111,44,44,25,62,8,9,0.5,1.4
2025-11-30T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-30T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),98,92,92,73,69,53,53,24,24,26,34,5,5,0.6,0.7
2025-11-30T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),89,102,102,66,73,54,54,21,21,22,40,7,7,0.8,1
2025-11-30T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),84,94,99,62,70,62,62,26,26,20,38,8,7,0.6,0.8
2025-11-30T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),89,70,82,66,64,58,58,26,26,16,30,5,6,0.5,0.6
2025-11-30T1400,4305A,106.067,30.7616,南充市,同庆路1号,,,88,97,63,64,49,49,19,19,,39,8,7,0.8,0.9
2025-11-30T1400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),71,91,92,51,50,90,90,45,45,36,47,8,8,0.8,1
2025-11-30T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),76,102,113,53,54,81,81,35,35,48,76,12,11,0.8,1
2025-11-30T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),80,110,115,48,52,90,90,40,40,57,69,4,7,0.9,1.2
2025-11-30T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),67,83,94,41,51,107,107,42,42,32,52,6,5,0.6,0.9
2025-11-30T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),70,90,94,46,52,107,107,36,36,38,81,4,4,0.4,0.8
2025-11-30T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),74,88,93,54,45,90,90,47,47,28,27,4,4,0.8,1
2025-11-30T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),81,112,124,59,55,87,87,47,47,46,49,16,16,0.7,0.7
2025-11-30T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),72,94,106,48,53,111,111,44,44,44,75,16,12,0.6,0.9
2025-11-30T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),71,92,106,41,50,84,84,41,41,37,61,15,11,0.8,1
2025-11-30T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),75,99,98,34,47,128,128,51,51,21,65,10,6,0.7,0.7
2025-11-30T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),73,95,128,45,61,118,118,42,42,25,73,14,17,0.6,1.1
2025-11-30T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),54,41,68,38,56,112,112,53,53,25,41,6,7,0.6,0.7
2025-11-30T1400,4312A,119.019,31.6512,南京市,中山西路1号,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,64,40,46,111,111,54,54,19,46,4,4,0.8,0.9
2025-11-30T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),65,55,73,47,53,107,107,61,61,18,51,6,5,0.6,0.6
2025-11-30T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),60,53,82,43,50,103,103,66,66,22,57,9,11,0.8,0.8
2025-11-30T1400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),58,58,70,41,44,101,101,70,70,26,48,9,12,0.8,0.8
2025-11-30T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),60,65,69,43,42,106,106,75,75,22,38,8,9,0.7,0.6
2025-11-30T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-30T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),60,70,72,41,46,101,101,45,45,22,44,9,12,1.0,0.9
2025-11-30T1400,1407A,108.3275,22.735,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,84,43,52,101,101,50,50,19,62,6,6,0.4,0.4
2025-11-30T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),62,61,69,44,46,127,127,66,66,14,41,9,7,0.7,0.7
2025-11-30T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,64,84,37,42,109,109,49,49,24,53,6,5,0.6,0.6
2025-11-30T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,28,,12,,,109,,,,,1,,0.3
2025-11-30T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,32,32,47,18,30,86,86,40,40,10,24,4,4,0.5,0.5
2025-11-30T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),53,55,47,13,31,94,94,38,38,8,29,5,6,0.4,0.5
2025-11-30T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),57,64,45,16,26,89,89,38,38,9,20,5,5,0.3,0.5
2025-11-30T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),78,91,110,57,60,124,124,48,48,33,90,18,7,1.9,1
2025-11-30T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),104,112,113,78,65,136,136,56,56,56,103,19,12,1.7,0.9
2025-11-30T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),88,126,129,61,63,133,133,51,51,49,98,17,12,1.4,1.1
2025-11-30T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),72,94,129,48,67,126,126,53,53,37,87,19,10,1.7,0.9
2025-11-30T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),102,137,138,76,65,108,108,47,47,70,102,15,10,1.2,0.9
2025-11-30T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),69,88,116,48,65,108,108,50,50,58,89,18,10,1.5,0.8
2025-11-30T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),78,88,119,57,68,133,133,48,48,42,84,21,11,1.8,0.7
2025-11-30T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,113,55,69,65,65,33,33,25,43,9,7,0.6,0.8
2025-11-30T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),75,99,110,51,62,62,62,32,32,25,43,10,7,0.9,0.8
2025-11-30T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),80,110,123,51,59,74,74,36,36,23,37,7,6,0.6,0.7
2025-11-30T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),71,92,111,44,56,65,65,28,28,23,48,9,7,0.9,1
2025-11-30T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),72,84,126,52,68,60,60,31,31,25,48,10,7,0.8,0.9
2025-11-30T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),74,97,95,34,32,75,75,43,43,82,62,24,7,0.8,0.8
2025-11-30T1400,1235A,121.56,29.82,宁波市,万里学院,,44,44,109,16,44,106,106,53,53,17,51,7,7,0.5,0.6
2025-11-30T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),92,133,119,65,47,157,157,54,54,58,59,8,4,0.6,0.6
2025-11-30T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,38,77,18,32,102,102,58,58,12,19,6,6,0.4,0.5
2025-11-30T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,53,96,26,42,115,115,59,59,16,45,5,4,0.4,0.6
2025-11-30T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),58,66,99,25,42,105,105,53,53,21,50,8,9,0.7,0.8
2025-11-30T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,58,97,6,18,118,118,64,64,21,45,6,5,0.6,0.7
2025-11-30T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),60,69,106,28,40,113,113,56,56,22,51,6,5,0.7,0.8
2025-11-30T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,61,,20,,,46,,,11,,2,,0.5
2025-11-30T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),59,68,56,15,20,84,84,53,53,18,20,10,9,0.6,0.8
2025-11-30T1400,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,57,31,27,83,83,51,51,12,15,7,7,0.5,0.8
2025-11-30T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,27,33,19,23,67,67,34,34,5,12,6,8,0.3,0.4
2025-11-30T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,37,37,30,24,21,54,54,24,24,9,17,5,5,0.4,0.5
2025-11-30T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),87,78,60,64,42,95,95,31,31,23,28,40,17,1.4,1.2
2025-11-30T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),64,69,61,46,44,81,81,31,31,38,27,52,23,3.5,1.6
2025-11-30T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),54,48,72,38,46,91,91,26,26,22,42,19,11,1.3,1.3
2025-11-30T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),54,56,61,38,40,91,91,36,36,16,21,20,13,1.3,1.2
2025-11-30T1400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),69,71,73,50,48,90,90,26,26,19,45,28,14,1.3,1.4
2025-11-30T1400,1604A,122.0303,41.1489,盘锦市,开发区,,47,47,47,17,20,40,40,42,34,9,16,2,4,0.4,0.5
2025-11-30T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),59,68,58,16,22,39,39,41,34,18,26,8,9,0.4,0.4
2025-11-30T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,39,39,43,14,16,38,38,29,27,14,24,9,9,0.2,0.3
2025-11-30T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,,6,117,3,52,95,95,54,54,15,43,,9,1.3,0.7
2025-11-30T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),88,125,135,42,56,97,97,60,60,19,46,12,7,0.6,0.7
2025-11-30T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),80,110,115,41,49,100,100,59,59,13,27,12,10,0.6,0.5
2025-11-30T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),93,136,135,41,55,98,98,64,64,15,42,12,9,0.6,0.6
2025-11-30T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),102,153,133,39,43,100,100,79,79,15,43,10,9,0.5,0.5
2025-11-30T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),106,162,74,33,24,80,80,63,63,6,26,7,6,0.4,0.5
2025-11-30T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),104,158,74,38,28,83,83,58,58,5,24,9,12,0.4,0.6
2025-11-30T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-30T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,54,79,22,36,111,111,47,47,21,44,10,11,1.3,1.2
2025-11-30T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,48,68,34,46,104,104,45,45,24,37,16,13,1.6,1.4
2025-11-30T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),60,69,72,28,40,122,122,53,53,17,38,21,21,1.5,1.1
2025-11-30T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,60,71,33,52,84,84,35,35,30,35,20,16,1.8,1.6
2025-11-30T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,72,16,29,105,105,63,63,10,22,4,4,0.5,0.6
2025-11-30T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,51,14,18,106,106,69,69,10,13,4,4,0.4,0.4
2025-11-30T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,61,13,22,105,105,73,73,9,18,4,4,0.3,0.3
2025-11-30T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,41,72,12,34,107,107,65,65,8,28,5,5,0.4,0.5
2025-11-30T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-11-30T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),75,100,198,23,119,71,71,33,33,14,59,11,13,0.6,0.9
2025-11-30T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),85,91,213,63,133,86,86,37,37,29,67,12,15,0.9,1.4
2025-11-30T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,71,214,22,149,85,85,44,44,10,53,10,11,0.7,1.2
2025-11-30T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),76,102,228,34,129,80,80,36,36,18,54,11,13,1.0,1.4
2025-11-30T1400,2601A,100.98,22.7633,普洱市,市环保局,,48,48,50,11,18,89,89,44,44,7,11,5,5,0.3,0.3
2025-11-30T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,41,7,20,90,90,45,45,7,17,5,4,0.3,0.3
2025-11-30T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-30T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),53,49,41,37,29,53,53,48,48,15,16,7,6,0.5,0.4
2025-11-30T1400,3637A,131.0176,45.7761,七台河市,人民广场,,,58,51,39,36,46,46,30,,,21,9,7,,0.5
2025-11-30T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,41,58,30,32,55,55,44,44,12,20,6,8,0.4,0.5
2025-11-30T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,50,22,41,64,64,52,52,6,13,9,10,0.4,0.5
2025-11-30T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,53,14,36,60,60,54,50,12,16,8,8,0.4,0.5
2025-11-30T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,55,19,39,54,54,44,42,8,12,4,5,0.5,0.6
2025-11-30T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,64,14,40,62,62,47,45,8,15,6,6,0.6,0.7
2025-11-30T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,37,65,27,51,56,56,44,44,11,17,4,5,0.6,0.7
2025-11-30T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,35,40,18,26,110,110,47,47,9,31,6,6,0.4,0.6
2025-11-30T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,37,34,30,19,19,118,118,55,55,8,19,7,6,0.5,0.5
2025-11-30T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,29,28,14,19,112,112,54,54,5,15,8,7,0.4,0.4
2025-11-30T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,42,,26,,,46,,,26,,5,,0.8
2025-11-30T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,26,49,18,34,91,91,45,45,13,17,7,24,0.5,0.6
2025-11-30T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,31,46,23,36,97,97,47,47,11,20,8,8,0.6,0.6
2025-11-30T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,122,29,56,106,106,50,50,18,46,5,11,0.6,1
2025-11-30T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),82,72,119,60,69,110,110,54,54,15,53,12,28,0.4,0.6
2025-11-30T1400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),67,74,90,48,46,94,94,59,55,27,47,10,13,0.6,0.7
2025-11-30T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,75,96,48,56,101,101,51,51,17,36,10,12,0.5,0.7
2025-11-30T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,87,21,44,56,56,47,47,15,42,11,10,0.3,0.6
2025-11-30T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,87,16,33,47,47,40,40,27,49,11,11,0,0.3
2025-11-30T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,79,18,36,51,51,41,41,19,43,8,8,0.4,0.6
2025-11-30T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,62,93,15,34,47,47,41,41,18,45,14,12,0.2,0.6
2025-11-30T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,39,39,99,11,35,54,54,44,44,8,41,9,6,0.3,0.6
2025-11-30T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-30T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),103,156,195,58,82,87,87,58,58,34,55,15,14,0.7,1
2025-11-30T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),106,161,193,78,96,112,112,74,74,28,55,10,9,0.8,0.9
2025-11-30T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,,149,196,68,87,66,66,50,50,55,63,,11,1.0,1
2025-11-30T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),103,156,187,51,77,90,90,67,67,36,46,13,14,0.8,0.9
2025-11-30T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),111,171,211,68,83,115,115,60,60,42,66,15,12,1.1,1.3
2025-11-30T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),127,168,232,96,124,106,106,64,64,42,47,14,17,0.9,1
2025-11-30T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),99,147,196,68,85,102,102,71,71,31,57,8,13,0.9,1.1
2025-11-30T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),106,161,198,73,98,116,116,71,71,42,52,16,15,1.0,1
2025-11-30T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),123,171,201,93,97,101,101,56,56,40,76,18,17,0.7,0.9
2025-11-30T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),128,180,187,97,96,92,92,40,40,57,70,17,11,1.6,1.6
2025-11-30T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-30T1400,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,53,28,27,122,122,59,59,19,36,12,9,0.5,0.6
2025-11-30T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,57,60,29,28,108,108,50,50,26,50,11,10,0.4,0.4
2025-11-30T1400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),59,67,53,37,27,106,106,49,49,34,35,11,9,0.6,0.5
2025-11-30T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,57,55,29,25,106,106,59,59,22,34,14,10,0.6,0.5
2025-11-30T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),96,141,77,29,28,82,82,74,72,6,19,3,6,0.2,0.4
2025-11-30T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),89,127,67,30,22,84,84,75,74,5,13,1,1,0.3,0.4
2025-11-30T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,45,22,24,99,99,48,48,13,24,5,4,0.9,1
2025-11-30T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,60,18,31,89,89,41,41,17,37,7,5,0.5,0.5
2025-11-30T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,38,22,18,106,106,66,66,12,15,6,4,0.3,0.3
2025-11-30T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,33,58,28,37,95,95,54,54,14,24,8,5,0.6,0.5
2025-11-30T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,49,49,82,26,43,98,98,36,36,15,57,7,11,0.6,1.2
2025-11-30T1400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,51,72,35,40,94,94,35,35,24,54,8,8,0.7,1
2025-11-30T1400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),53,56,71,29,36,92,92,35,35,22,52,9,10,0.8,1
2025-11-30T1400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,55,84,21,35,118,118,70,70,10,23,2,3,0.4,0.5
2025-11-30T1400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,61,85,23,35,111,111,63,63,15,26,3,4,0.4,0.5
2025-11-30T1400,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,58,81,18,28,119,119,71,71,5,19,3,4,0.4,0.5
2025-11-30T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,62,,20,,,101,,,7,,4,,0.4
2025-11-30T1400,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,54,72,23,30,121,121,72,72,11,20,4,5,0.4,0.5
2025-11-30T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,11,36,3,21,81,81,46,46,4,25,11,16,0.2,0.6
2025-11-30T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,10,31,3,12,80,80,43,43,4,16,8,10,0.3,0.6
2025-11-30T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),125,171,185,95,101,121,121,44,44,45,72,25,17,1.3,1.4
2025-11-30T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),129,180,178,98,94,114,114,44,44,43,64,26,18,1.7,1.4
