timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-07T2300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),120,190,90,38,23,59,,47,47,20,33,8,8,0.5,0.7
2023-12-07T2300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),82,111,67,60,42,9,,77,40,54,28,13,10,1.4,0.8
2023-12-07T2300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),60,64,76,43,57,41,,85,68,40,26,13,9,0.9,0.7
2023-12-07T2300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),57,57,92,40,67,79,,107,98,14,16,14,10,0.4,0.7
2023-12-07T2300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),112,173,239,62,63,41,,66,45,31,34,15,15,1.0,0.9
2023-12-07T2300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),111,171,238,56,66,25,,57,25,58,61,15,15,0.9,0.8
2023-12-07T2300,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),103,156,211,64,61,36,,68,36,57,50,18,20,1.0,0.9
2023-12-07T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),114,178,241,63,60,25,,58,28,54,52,22,20,0.7,0.7
2023-12-07T2300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),132,214,279,80,74,3,,57,24,91,66,28,20,1.0,0.9
2023-12-07T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),109,168,234,63,64,36,,62,33,43,48,16,16,0.8,0.7
2023-12-07T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),71,92,126,30,30,72,,81,75,19,23,6,9,0.4,0.4
2023-12-07T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),72,94,125,29,30,65,,84,75,21,21,8,12,0.6,0.5
2023-12-07T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),68,85,125,36,35,65,,87,73,20,21,6,12,0.6,0.6
2023-12-07T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,22,22,36,12,17,36,,42,34,5,9,8,8,0.3,0.4
2023-12-07T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,,43,,18,30,,40,35,,17,8,9,0.3,0.5
2023-12-07T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),128,200,205,97,74,8,,55,29,79,51,10,11,1.4,1.1
2023-12-07T2300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),119,165,203,90,66,12,,52,28,70,49,16,16,1.1,0.9
2023-12-07T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),144,189,195,110,78,13,,52,30,65,44,10,9,0.8,0.7
2023-12-07T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),129,207,240,81,66,7,,46,27,74,50,20,17,0.7,0.6
2023-12-07T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,颗粒物(PM10),78,106,28,47,15,6,,59,33,66,25,11,10,1.6,0.8
2023-12-07T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,25,13,20,9,,,69,60,27,12,6,5,0.6,0.2
2023-12-07T2300,2690A,88.1236,43.8886,昌吉州,天山天池,,,,6,0,2,56,,71,68,5,5,6,6,0.5,0.5
2023-12-07T2300,2692A,87.2717,44.0297,昌吉州,新区政务中心,,21,18,61,12,40,65,,56,56,11,37,4,5,0.3,0.8
2023-12-07T2300,3613A,87.3095,44.0142,昌吉州,亚心广场,,19,9,57,0,35,60,,54,54,15,26,6,10,0.5,0.8
2023-12-07T2300,1119A,125.3325,43.9166,长春市,食品厂,,44,44,37,26,17,45,,49,36,23,35,10,11,0.4,0.5
2023-12-07T2300,1120A,125.2863,43.9027,长春市,客车厂,,34,34,31,17,17,44,,48,34,21,35,10,9,0.5,0.6
2023-12-07T2300,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,28,18,14,45,,56,40,19,30,18,12,0.5,0.3
2023-12-07T2300,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,27,18,12,48,,55,42,16,28,11,12,0.5,0.4
2023-12-07T2300,1123A,125.3297,43.8805,长春市,园林处,,38,38,25,17,12,44,,55,38,26,34,10,11,0.5,0.4
2023-12-07T2300,1124A,125.4605,43.79,长春市,净月潭,,31,31,23,15,10,54,,59,56,6,11,6,5,0.4,0.3
2023-12-07T2300,1125A,125.7194,43.515,长春市,甩湾子,,39,39,31,14,16,57,,64,57,4,5,8,6,0.6,0.5
2023-12-07T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,42,42,32,17,12,48,,52,40,18,35,10,9,0.6,0.6
2023-12-07T2300,1127A,125.245,43.7783,长春市,高新区管委会,,38,36,33,26,21,47,,52,46,13,32,10,9,0.6,0.6
2023-12-07T2300,1128A,125.1761,43.8325,长春市,岱山公园,,42,42,34,17,14,44,,55,40,25,35,6,5,0.5,0.4
2023-12-07T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),72,93,97,44,52,40,,84,69,56,52,8,11,0.6,0.8
2023-12-07T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),64,78,87,35,45,62,,96,88,36,40,9,11,0.7,0.9
2023-12-07T2300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),83,116,101,60,55,10,,84,56,76,48,8,10,0.6,0.7
2023-12-07T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),64,77,88,37,50,47,,83,69,45,43,6,10,0.7,0.9
2023-12-07T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),60,70,86,32,46,70,,93,84,38,50,4,8,0.7,0.9
2023-12-07T2300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),75,100,99,48,45,2,,76,46,82,46,6,8,1.0,0.9
2023-12-07T2300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),92,112,109,68,62,2,,78,49,105,58,5,7,1.3,1.1
2023-12-07T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),56,62,89,31,46,68,,94,84,41,50,6,9,0.2,0.5
2023-12-07T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),75,99,95,47,47,2,,88,48,77,44,5,6,0.9,0.7
2023-12-07T2300,1344A,112.9581,28.3611,长沙市,沙坪,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,63,38,42,49,,94,78,36,36,7,8,0.6,0.7
2023-12-07T2300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),73,95,98,31,27,38,,77,54,39,25,11,11,0.4,0.4
2023-12-07T2300,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),70,89,86,39,28,17,,69,46,57,30,16,11,0.6,0.6
2023-12-07T2300,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),72,94,92,36,27,29,,75,54,52,27,15,12,0.6,0.4
2023-12-07T2300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),80,109,105,38,24,10,,75,50,67,31,24,15,0.7,0.3
2023-12-07T2300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),64,77,90,31,23,62,,81,68,24,15,18,12,0.4,0.5
2023-12-07T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),70,89,120,36,37,66,,92,76,34,26,20,17,0.4,0.4
2023-12-07T2300,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),68,86,106,41,30,47,,80,64,41,33,16,16,0.7,0.7
2023-12-07T2300,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),90,129,142,49,44,45,,83,61,33,33,9,10,0.8,0.8
2023-12-07T2300,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),68,85,59,45,33,41,,95,80,43,19,14,8,0.5,0.4
2023-12-07T2300,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),56,62,64,23,22,85,,90,86,8,7,7,8,0.1,0.2
2023-12-07T2300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),74,81,61,54,27,32,,86,73,47,20,9,7,0.7,0.5
2023-12-07T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),95,109,75,71,42,8,,83,49,52,31,9,8,1.0,0.8
2023-12-07T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,,,67,50,32,43,,86,75,40,25,8,6,0.7,0.6
2023-12-07T2300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),88,126,133,59,51,16,,78,46,74,52,15,12,0.8,0.8
2023-12-07T2300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),86,122,142,51,46,30,,78,51,62,51,22,16,0.8,0.8
2023-12-07T2300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),88,125,147,53,56,12,,75,36,86,65,10,14,1.0,1
2023-12-07T2300,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),84,117,122,50,47,31,,81,50,61,54,22,16,0.7,0.8
2023-12-07T2300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),92,133,178,52,50,28,,79,46,76,66,9,14,0.8,1
2023-12-07T2300,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),81,112,134,49,52,33,,83,52,68,60,12,15,0.8,0.9
2023-12-07T2300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),89,127,175,59,56,24,,71,42,71,55,12,11,1.0,1.1
2023-12-07T2300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),87,118,159,64,56,15,,86,52,80,48,17,14,1.2,1
2023-12-07T2300,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),123,189,138,93,63,6,,25,12,54,49,24,26,2.0,1.6
2023-12-07T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),158,227,111,120,55,6,,26,14,57,43,27,21,2.0,1.4
2023-12-07T2300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),127,204,124,84,46,5,,24,12,57,52,,24,2.0,1.4
2023-12-07T2300,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),115,179,115,79,50,9,,24,12,60,48,21,26,1.5,1.3
2023-12-07T2300,1705A,116.6367,23.6719,潮州市,西园路,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,33,39,21,53,,106,94,20,14,5,6,0.5,0.4
2023-12-07T2300,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),51,52,32,26,19,51,,104,90,23,15,4,5,0.7,0.6
2023-12-07T2300,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),75,99,36,53,18,30,,108,90,60,22,30,8,0.9,0.6
2023-12-07T2300,2472A,113.0073,25.9061,郴州市,马头岭,,49,49,46,23,17,15,,91,64,59,28,5,8,1.0,1.1
2023-12-07T2300,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),56,62,53,32,32,4,,99,40,44,29,4,6,0.6,0.8
2023-12-07T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),63,75,61,42,36,12,,82,32,49,36,6,6,0.9,0.8
2023-12-07T2300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),59,66,54,42,34,4,,80,30,52,39,6,6,1.2,0.9
2023-12-07T2300,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),54,57,57,18,31,8,,64,29,52,40,5,3,0.6,0.7
2023-12-07T2300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),110,116,110,83,77,0,,58,24,53,41,1,3,1.4,0.9
2023-12-07T2300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),133,116,108,101,76,6,,58,44,66,54,3,3,1.2,1
2023-12-07T2300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),100,149,139,74,64,0,,46,34,44,38,3,4,1.2,1.2
2023-12-07T2300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),119,126,120,90,79,0,,46,27,51,48,3,4,1.3,1.1
2023-12-07T2300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),124,129,129,94,82,3,,51,31,75,60,4,7,1.6,1.3
2023-12-07T2300,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),123,130,88,93,50,61,,90,82,20,20,9,15,1.1,1
2023-12-07T2300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),122,124,118,92,82,0,,52,29,65,54,3,4,1.5,1.1
2023-12-07T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),79,75,91,58,71,54,,74,69,13,25,3,3,0.6,0.7
2023-12-07T2300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),137,134,123,104,85,1,,52,23,61,52,3,3,1.6,1
2023-12-07T2300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),119,117,115,90,82,0,,48,32,45,51,3,2,1.3,1.1
2023-12-07T2300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),103,97,115,77,84,19,,62,54,54,48,1,3,0.8,0.8
2023-12-07T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),85,79,72,63,62,5,,53,36,53,40,5,5,0.8,0.9
2023-12-07T2300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),135,120,105,103,85,4,,62,50,47,28,3,2,0.9,0.9
2023-12-07T2300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),125,124,101,95,70,0,,68,30,62,40,3,4,1.4,1.1
2023-12-07T2300,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),110,168,166,83,65,4,,13,5,57,53,16,14,1.5,1.2
2023-12-07T2300,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),102,153,147,62,50,9,,32,12,49,42,8,8,1.1,0.9
2023-12-07T2300,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),97,143,135,54,42,5,,21,5,55,49,12,11,1.4,1
2023-12-07T2300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),117,184,211,63,73,7,,25,12,55,46,12,11,1.3,0.9
2023-12-07T2300,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),96,142,118,51,40,2,,34,16,47,33,4,4,0.8,0.6
2023-12-07T2300,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),61,72,93,39,41,74,,94,88,26,22,38,16,0.8,0.6
2023-12-07T2300,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),62,73,88,39,30,78,,95,89,24,25,28,11,0.7,0.7
2023-12-07T2300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),62,74,94,35,35,72,,98,90,28,24,15,7,0.6,0.6
2023-12-07T2300,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),52,54,88,26,36,54,,93,80,40,25,5,5,0.7,0.7
2023-12-07T2300,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),130,192,117,99,43,12,,28,21,72,57,29,36,3.4,1.9
2023-12-07T2300,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),125,170,120,95,62,12,,27,20,70,59,30,47,2.2,1.6
2023-12-07T2300,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),78,106,103,21,29,42,,39,31,32,43,10,14,0.8,1.1
2023-12-07T2300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),102,154,140,51,50,44,,46,45,35,38,55,31,1.2,1.3
2023-12-07T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),92,134,103,66,46,16,,33,20,60,55,36,38,1.2,1
2023-12-07T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),65,76,49,47,30,9,,99,70,47,19,6,6,1.0,0.8
2023-12-07T2300,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),53,56,37,32,26,131,,101,101,49,22,5,6,0.8,0.8
2023-12-07T2300,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),71,91,121,33,39,98,,104,97,17,30,12,12,0.6,0.6
2023-12-07T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),66,81,132,45,50,87,,100,85,32,41,11,12,0.5,0.5
2023-12-07T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),59,67,109,33,39,98,,101,93,20,30,9,11,0.5,0.5
2023-12-07T2300,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),64,78,119,40,45,85,,99,86,29,35,12,13,0.6,0.6
2023-12-07T2300,2605A,101.5482,25.0441,楚雄州,州环境监测站,,35,25,29,24,22,54,,63,57,7,15,6,12,0.7,0.6
2023-12-07T2300,2606A,101.538,25.0492,楚雄州,市经济开发区,,39,32,32,27,22,46,,58,50,12,19,5,8,0.8,0.6
2023-12-07T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),90,85,66,67,53,6,,46,20,31,30,5,4,0.8,0.7
2023-12-07T2300,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),77,86,82,56,49,2,,31,17,47,40,7,6,0.9,0.8
2023-12-07T2300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),77,88,74,56,51,5,,45,24,47,38,9,8,0.8,0.8
2023-12-07T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),93,105,82,69,53,4,,32,11,42,44,8,7,1.0,0.9
2023-12-07T2300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),77,89,83,56,52,3,,34,17,55,45,7,6,1.2,1.1
2023-12-07T2300,2614A,100.1542,25.7054,大理州,大理市环境监测站,,,17,28,16,17,,,49,45,12,21,5,6,0.6,0.6
2023-12-07T2300,2615A,100.2171,25.5811,大理州,大理古城,,25,,20,17,18,28,,54,38,18,15,6,7,0.4,0.3
2023-12-07T2300,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),97,144,154,44,41,71,,64,64,35,41,8,10,0.8,0.8
2023-12-07T2300,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),100,150,148,49,44,54,,55,55,36,34,36,16,1.4,0.9
2023-12-07T2300,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),101,152,149,47,41,69,,68,68,25,30,4,10,0.5,0.5
2023-12-07T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),101,152,160,48,40,69,,58,58,22,31,9,14,0.9,0.8
2023-12-07T2300,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),125,199,166,50,39,72,,74,73,22,25,7,10,0.7,0.6
2023-12-07T2300,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),103,155,173,44,45,73,,64,64,26,35,9,11,0.7,0.7
2023-12-07T2300,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),95,139,153,42,42,67,,66,65,26,30,8,10,0.8,0.8
2023-12-07T2300,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),89,128,143,41,44,74,,85,83,22,30,9,14,0.7,0.8
2023-12-07T2300,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),101,152,138,43,44,65,,50,47,29,47,6,10,0.5,0.6
2023-12-07T2300,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),81,111,165,41,40,77,,69,69,19,31,8,10,0.8,0.7
2023-12-07T2300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),53,48,37,37,22,48,,50,40,19,16,13,8,0.6,0.5
2023-12-07T2300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),57,51,32,40,22,48,,49,37,22,23,10,9,0.7,0.5
2023-12-07T2300,1791A,124.902,46.408,大庆市,红岗区,,44,44,22,26,15,60,,58,51,13,11,6,5,0.5,0.3
2023-12-07T2300,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),62,51,31,44,17,41,,44,38,25,23,13,8,0.6,0.5
2023-12-07T2300,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),53,56,31,36,20,49,,50,33,23,19,8,4,0.6,0.4
2023-12-07T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),64,50,23,46,20,44,,50,40,20,18,10,8,0.5,0.5
2023-12-07T2300,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),160,270,160,64,53,25,,46,26,36,41,10,15,0.5,0.7
2023-12-07T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),191,331,188,75,47,50,,56,34,24,44,14,18,0.6,0.8
2023-12-07T2300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),185,319,173,71,42,53,,60,38,26,44,14,17,0.8,0.9
2023-12-07T2300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),196,341,191,89,36,53,,65,50,22,29,11,17,0.3,0.5
2023-12-07T2300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),179,308,200,60,43,41,,54,32,33,53,9,15,0.5,0.8
2023-12-07T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),179,307,152,68,37,46,,54,38,29,46,8,18,0.4,0.6
2023-12-07T2300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),126,201,143,46,30,17,,68,38,40,23,24,18,0.4,0.4
2023-12-07T2300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),249,384,186,84,40,39,,72,65,33,21,21,17,0.7,0.5
2023-12-07T2300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),178,305,186,53,37,18,,61,33,58,43,20,20,0.6,0.8
2023-12-07T2300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),183,316,192,68,41,51,,60,47,25,41,12,18,0.5,0.7
2023-12-07T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,,22,18,19,33,,42,26,4,10,4,4,0.3,0.5
2023-12-07T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,14,27,12,19,26,,36,16,14,19,13,8,0.4,0.5
2023-12-07T2300,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),85,120,62,40,29,49,,52,37,26,30,14,15,1.2,1.2
2023-12-07T2300,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),97,144,70,54,31,14,,49,30,51,26,13,15,1.5,1.1
2023-12-07T2300,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),87,124,61,36,28,48,,42,35,23,26,12,15,1.0,1.1
2023-12-07T2300,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),99,147,67,54,26,10,,44,21,50,30,13,14,1.8,1.1
2023-12-07T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,32,32,26,15,18,102,,107,106,11,12,5,6,0.4,0.6
2023-12-07T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,31,31,31,17,19,99,,105,104,8,9,5,6,0.6,0.7
2023-12-07T2300,2616A,98.5842,24.428,德宏州,德宏州监测站,,43,36,45,30,36,19,,27,26,28,28,9,17,0.7,0.7
2023-12-07T2300,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,48,48,44,28,28,13,,24,22,33,25,9,14,0.7,0.6
2023-12-07T2300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),133,147,121,101,75,48,,90,84,42,30,2,2,0.8,0.7
2023-12-07T2300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),158,127,116,120,83,18,,79,67,53,36,3,2,0.9,0.8
2023-12-07T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),156,153,135,119,82,28,,80,68,37,34,1,2,0.8,0.7
2023-12-07T2300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),144,118,99,110,77,12,,82,67,70,40,1,2,0.8,0.8
2023-12-07T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),108,166,211,63,61,24,,56,41,55,46,13,14,0.9,0.9
2023-12-07T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),114,177,218,61,63,25,,53,,58,48,16,17,1.5,1
2023-12-07T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),111,172,214,67,64,11,,62,34,73,56,12,12,0.9,1
2023-12-07T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),113,175,228,61,60,28,,57,34,43,47,10,11,0.9,0.9
2023-12-07T2300,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),113,175,221,72,67,6,,56,32,64,46,12,11,0.9,0.9
2023-12-07T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),106,161,225,53,53,37,,59,45,36,36,8,9,0.8,0.8
2023-12-07T2300,2621A,99.7056,27.8317,迪庆州,迪庆州站,,22,18,27,11,17,70,,75,70,10,12,8,9,0.3,0.4
2023-12-07T2300,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,25,14,26,13,14,79,,79,75,4,10,6,6,0.3,0.4
2023-12-07T2300,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),66,81,99,39,37,7,,63,30,32,24,15,17,0.8,0.8
2023-12-07T2300,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),63,75,89,44,40,11,,61,32,39,36,12,16,0.7,0.8
2023-12-07T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,44,61,24,7,,116,68,95,43,10,9,1.2,0.7
2023-12-07T2300,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),53,55,29,30,17,19,,95,67,49,27,10,10,0.8,0.7
2023-12-07T2300,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),73,96,40,41,18,0,,96,49,106,54,15,10,1.0,0.7
2023-12-07T2300,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),85,119,44,56,22,2,,101,53,86,42,10,10,1.1,0.8
2023-12-07T2300,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),62,74,37,34,20,5,,113,60,84,40,8,9,0.9,0.7
2023-12-07T2300,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),83,115,48,52,22,4,,124,65,98,47,12,10,1.3,0.7
2023-12-07T2300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),119,188,236,73,61,22,,68,42,68,53,18,17,0.7,0.7
2023-12-07T2300,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),119,187,250,70,63,28,,75,47,70,59,16,15,0.7,0.7
2023-12-07T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),124,197,252,80,61,26,,58,30,70,64,28,16,0.9,0.9
2023-12-07T2300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),136,222,288,75,69,10,,72,38,66,51,46,25,1.2,1.2
2023-12-07T2300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),121,191,248,73,66,31,,62,32,73,71,41,20,0.8,0.8
