timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-28T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),110,152,113,83,49,0,,54,29,72,43,8,10,0.8,0.6
2023-11-28T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),84,117,85,55,33,34,,57,51,35,21,8,7,0.7,0.5
2023-11-28T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),73,77,62,53,40,7,,29,22,28,20,8,17,1.3,1.1
2023-11-28T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),114,107,96,86,78,9,,20,18,53,39,11,13,1.5,1.6
2023-11-28T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),114,93,94,86,70,8,,33,21,44,37,10,19,1.3,1.5
2023-11-28T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),142,141,94,108,73,11,,26,20,44,32,11,13,2.0,1.5
2023-11-28T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),108,163,91,81,43,10,,77,49,96,57,13,9,0.9,0.8
2023-11-28T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),62,72,58,44,33,4,,85,55,48,39,5,6,0.7,0.7
2023-11-28T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),118,178,96,89,44,23,,79,51,87,63,14,10,1.0,0.8
2023-11-28T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),74,97,59,39,28,12,,74,46,42,31,8,7,0.7,0.6
2023-11-28T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),115,142,78,87,41,27,,74,51,74,48,13,8,0.8,0.8
2023-11-28T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),92,127,83,68,44,17,,67,48,94,56,12,10,0.9,0.8
2023-11-28T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),100,149,95,73,40,17,,74,46,76,52,6,7,0.9,0.7
2023-11-28T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),103,154,87,77,45,9,,72,46,111,66,8,6,0.7,0.6
2023-11-28T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),89,127,75,45,28,12,,74,49,45,31,6,6,0.8,0.7
2023-11-28T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),80,109,71,57,40,4,,78,50,79,48,6,6,0.8,0.6
2023-11-28T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),88,126,72,60,38,18,,87,62,59,37,5,6,0.9,0.7
2023-11-28T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),102,135,78,76,40,23,,75,55,90,56,12,9,0.8,0.7
2023-11-28T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),98,146,134,68,59,58,,75,68,45,46,10,7,0.7,0.7
2023-11-28T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),98,144,137,73,62,32,,62,53,72,55,9,9,0.8,0.7
2023-11-28T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),90,129,128,61,60,63,,79,73,46,46,8,7,0.7,0.7
2023-11-28T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),95,140,142,56,51,86,,107,102,34,33,10,6,0.6,0.5
2023-11-28T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),90,124,132,67,64,58,,76,72,42,42,14,11,0.7,0.8
2023-11-28T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),102,153,140,68,58,51,,66,57,54,50,8,7,0.9,0.9
2023-11-28T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),100,146,151,75,69,23,,64,46,83,61,5,6,0.6,0.7
2023-11-28T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,127,134,68,65,31,,82,68,74,57,16,14,0.8,0.7
2023-11-28T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),96,141,144,63,60,70,,86,81,37,50,13,8,0.8,0.8
2023-11-28T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),92,134,131,59,55,66,,73,70,44,46,12,11,0.8,0.8
2023-11-28T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),93,135,126,68,53,53,,83,72,50,43,7,5,0.7,0.6
2023-11-28T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,189,183,74,59,58,,101,94,49,32,18,16,1.2,1
2023-11-28T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),98,145,204,61,85,55,,94,88,53,59,10,16,0.6,3
2023-11-28T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),59,66,47,42,33,20,,66,54,18,13,4,5,0.7,0.6
2023-11-28T2200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),73,96,59,44,33,21,,92,72,47,27,8,9,0.9,0.9
2023-11-28T2200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),86,122,81,62,44,6,,87,63,55,34,7,8,0.8,0.7
2023-11-28T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),61,72,53,40,31,8,,101,63,74,32,4,6,1.0,0.8
2023-11-28T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),74,92,59,54,34,16,,104,70,54,24,6,8,1.1,0.8
2023-11-28T2200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),54,51,51,38,31,38,,107,84,34,15,5,7,0.6,0.6
2023-11-28T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),120,181,150,91,74,7,,67,45,83,48,4,4,0.9,0.6
2023-11-28T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),138,185,138,105,72,13,,60,43,73,50,5,3,0.8,0.6
2023-11-28T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),140,178,138,107,78,17,,65,49,62,42,18,7,0.7,0.6
2023-11-28T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),110,167,153,83,76,7,,61,40,88,56,11,8,0.9,0.8
2023-11-28T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),90,101,67,67,46,31,,108,84,40,24,7,8,0.9,0.8
2023-11-28T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),92,115,68,68,46,25,,106,71,51,32,8,7,0.7,0.6
2023-11-28T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),78,90,74,57,46,38,,112,84,35,25,10,9,1.0,0.9
2023-11-28T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),136,222,143,102,64,1,,53,31,63,44,8,10,0.9,0.6
2023-11-28T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),100,140,114,75,59,3,,55,32,71,51,7,5,0.7,0.5
2023-11-28T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),97,123,101,72,52,1,,56,32,72,47,11,10,1.0,0.7
2023-11-28T2200,3474A,114.2617,35.6822,鹤壁市,大新区,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,102,64,55,4,,54,27,68,50,6,6,0.7,0.5
2023-11-28T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),106,161,113,77,48,22,,59,42,50,36,30,10,1.0,0.8
2023-11-28T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,27,26,24,20,62,,65,63,9,8,15,13,0.3,0.3
2023-11-28T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,34,20,24,64,,62,59,10,16,12,11,0,0.3
2023-11-28T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,37,61,26,27,59,,65,60,11,24,16,14,0.5,0.6
2023-11-28T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,27,29,27,20,69,,70,70,6,13,11,10,0.2,0.5
2023-11-28T2200,2263A,127.4833,50.2524,黑河市,交通局,,35,24,16,24,16,53,,67,57,10,6,1,6,0.3,0.4
2023-11-28T2200,2264A,127.5144,50.2341,黑河市,环保局,,22,,12,15,13,64,,68,60,6,7,2,3,0.1,0.2
2023-11-28T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,13,24,11,42,,36,36,,2,5,8,1.3,0.8
2023-11-28T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,76,37,36,18,1,,56,24,54,28,14,8,0.6,0.4
2023-11-28T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,68,36,35,13,0,,55,26,59,22,13,8,0.6,0.4
2023-11-28T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),67,70,35,48,17,0,,54,26,64,29,15,6,0.6,0.4
2023-11-28T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,41,31,14,6,,62,29,51,23,6,4,0.6,0.3
2023-11-28T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),85,111,75,63,47,18,,99,78,69,32,6,8,1.3,1
2023-11-28T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),99,89,86,74,65,74,,120,103,27,33,12,8,0.8,0.8
2023-11-28T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),165,138,87,125,67,20,,110,86,73,43,11,11,1.1,0.9
2023-11-28T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),115,135,96,87,63,17,,128,100,68,32,12,12,1.3,1.2
2023-11-28T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),145,152,97,111,71,7,,102,70,85,47,8,10,1.8,1.2
2023-11-28T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,84,,69,17,,96,80,90,48,10,14,1.7,1.2
2023-11-28T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),108,113,86,81,64,40,,113,89,42,32,11,9,1.2,1
2023-11-28T2200,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),55,48,49,39,39,94,,92,90,7,10,7,17,0.6,0.6
2023-11-28T2200,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),60,55,46,43,32,87,,94,87,15,12,13,9,0.9,0.8
2023-11-28T2200,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),53,49,45,37,32,88,,88,83,8,10,7,8,0.5,0.6
2023-11-28T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,7,33,3,14,69,,61,61,6,18,5,10,0.4,0.6
2023-11-28T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,22,7,29,5,10,68,,63,63,13,22,6,9,0.2,0.4
2023-11-28T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,5,23,2,10,70,,58,58,8,28,8,10,0.2,0.4
2023-11-28T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,6,27,2,11,71,,60,60,5,21,8,10,0.2,0.4
2023-11-28T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,10,27,3,10,58,,55,55,12,26,6,11,0.4,0.5
2023-11-28T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,8,32,3,13,70,,60,60,8,21,7,10,0.3,0.5
2023-11-28T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,7,27,3,10,67,,60,60,10,32,7,11,0.4,0.5
2023-11-28T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,7,22,5,8,59,,60,60,16,29,5,11,0.2,0.4
2023-11-28T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,27,10,16,59,,54,54,14,23,5,5,0.4,0.5
2023-11-28T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,29,11,18,66,,64,64,6,10,5,4,0.1,0.2
2023-11-28T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),108,164,117,81,60,7,,95,56,103,64,9,12,0.9,0.8
2023-11-28T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),113,151,122,85,65,23,,111,65,92,59,10,12,0.9,0.9
2023-11-28T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),100,149,117,74,61,13,,90,66,107,49,8,11,0.9,0.8
2023-11-28T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),115,163,129,87,69,28,,76,56,79,50,8,11,0.8,0.8
2023-11-28T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),78,96,52,57,28,10,,62,33,72,31,28,23,1.2,0.9
2023-11-28T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),71,92,44,44,22,8,,63,29,60,33,16,12,1.3,0.8
2023-11-28T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),108,124,30,81,19,10,,68,42,70,30,22,13,1.6,0.8
2023-11-28T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),67,84,46,42,30,9,,65,33,70,36,18,17,0.9,0.7
2023-11-28T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),53,53,41,37,32,15,,41,35,4,4,3,3,1.0,0.8
2023-11-28T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),63,52,41,45,35,8,,42,28,14,15,2,4,0.8,0.8
2023-11-28T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),68,61,42,49,34,0,,33,20,34,23,4,4,0.9,0.8
2023-11-28T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),62,72,48,44,31,7,,40,28,28,25,3,3,0.8,0.9
2023-11-28T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),109,,54,82,57,2,,37,23,26,24,9,18,1.2,0.9
2023-11-28T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),67,83,116,41,84,38,,70,57,42,38,7,8,0.5,0.8
2023-11-28T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),64,78,123,42,89,47,,77,60,35,41,7,7,0.6,1
2023-11-28T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),68,85,130,44,86,50,,71,64,36,39,7,6,0.4,0.8
2023-11-28T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),67,83,125,33,81,36,,72,54,32,36,6,7,0.7,1
2023-11-28T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),79,107,148,46,92,46,,72,58,35,42,6,6,0.5,0.8
2023-11-28T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),64,77,136,27,80,38,,70,58,39,36,11,16,0.5,0.8
2023-11-28T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),90,129,134,65,64,64,,74,71,29,34,6,8,0.6,0.8
2023-11-28T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",92,133,136,68,61,56,,84,77,50,35,11,9,0.5,0.5
2023-11-28T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,121,141,64,63,79,,83,82,13,24,7,8,,0.6
2023-11-28T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),94,127,127,70,62,68,,82,77,24,32,8,9,0.6,0.7
2023-11-28T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),104,143,146,78,73,74,,77,70,30,35,16,13,0.8,0.6
2023-11-28T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),127,167,149,96,68,81,,87,83,29,32,14,14,0.8,0.8
2023-11-28T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),110,155,139,83,60,81,,83,75,38,35,19,12,0.6,0.5
2023-11-28T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),97,135,134,72,54,78,,86,80,28,29,14,11,0.7,0.6
2023-11-28T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),86,121,118,56,54,66,,79,72,21,23,3,3,0.5,0.3
2023-11-28T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),100,129,138,75,65,73,,86,78,29,29,9,8,0.6,0.6
2023-11-28T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),104,157,157,72,68,84,,90,85,25,29,7,10,0.6,0.6
2023-11-28T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,97,103,56,67,73,,106,96,28,24,12,11,0.8,1
2023-11-28T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),79,100,101,58,69,72,,106,98,33,29,8,6,0.8,0.9
2023-11-28T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,88,91,58,66,69,,105,96,35,30,7,7,0.7,0.9
2023-11-28T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,39,15,15,50,,55,52,13,12,11,11,0.3,0.3
2023-11-28T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),57,56,52,40,32,25,,85,65,16,17,5,5,0.4,0.4
2023-11-28T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),60,69,59,36,30,16,,84,53,26,20,5,5,0.6,0.6
2023-11-28T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),75,81,53,55,26,16,,100,55,23,15,4,4,0.7,0.4
2023-11-28T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),69,87,95,48,52,89,,110,106,33,40,14,9,0.9,1.1
2023-11-28T2200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),68,80,88,49,54,92,,110,107,20,28,13,10,0.8,1.1
2023-11-28T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),75,80,77,55,57,89,,116,111,29,31,15,10,0.8,0.9
2023-11-28T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),70,90,96,37,51,104,,122,119,21,37,9,8,1.0,1.1
2023-11-28T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),68,84,104,49,68,87,,115,107,15,30,11,8,1.0,1.2
2023-11-28T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),70,89,64,50,40,74,,108,85,28,19,6,8,0.9,0.9
2023-11-28T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),73,88,60,53,37,89,,126,114,34,21,9,11,0.8,0.8
2023-11-28T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),67,84,55,45,33,88,,121,111,35,18,8,10,0.8,0.7
2023-11-28T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,66,62,26,37,111,,137,131,24,21,7,8,0.9,1
2023-11-28T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),61,72,58,26,36,118,,135,132,30,26,6,7,0.8,0.9
2023-11-28T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),78,105,61,50,37,62,,139,126,48,20,10,11,0.9,0.7
2023-11-28T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),61,71,56,28,38,60,,132,111,35,17,6,8,0.5,0.6
2023-11-28T2200,2240A,130.9762,45.3001,鸡西市,环保局,,36,32,46,25,38,61,,62,59,11,23,4,6,0.5,0.7
2023-11-28T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,32,23,43,22,35,67,,69,65,9,21,6,10,0.2,0.3
2023-11-28T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),78,62,70,57,59,43,,55,49,30,38,27,37,1.0,1.2
2023-11-28T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,37,56,27,41,35,,65,52,34,31,2,3,0.2,0.4
2023-11-28T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,,82,72,45,38,6,,109,79,,35,13,17,0.7,1
2023-11-28T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),67,84,64,47,38,7,,100,76,75,39,23,19,0.8,0.7
2023-11-28T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),68,85,69,43,37,25,,100,78,60,40,13,16,0.6,0.8
2023-11-28T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),70,89,72,45,41,8,,102,64,64,43,14,15,0.8,0.8
2023-11-28T2200,1772A,126.54,43.8622,吉林市,哈达湾,,25,23,28,17,18,53,,64,58,21,14,9,9,0.6,0.6
2023-11-28T2200,1773A,126.5844,43.8358,吉林市,东局子,,26,24,24,18,19,57,,59,53,18,18,5,7,0.6,0.6
2023-11-28T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),64,78,42,35,25,38,,63,48,32,19,10,11,0.9,0.7
2023-11-28T2200,1775A,126.6133,43.8972,吉林市,江北,,33,33,31,20,19,52,,62,52,24,21,10,10,0.7,0.6
2023-11-28T2200,1776A,126.555,43.8306,吉林市,江南公园,,28,26,31,19,22,60,,60,59,14,15,9,10,0.5,0.6
2023-11-28T2200,1778A,126.7061,43.7133,吉林市,丰满,,25,25,31,15,17,65,,65,65,6,8,9,10,0.5,0.5
2023-11-28T2200,2868A,126.4739,43.953,吉林市,九站,,23,22,27,16,18,38,,62,50,37,20,5,6,0.6,0.7
2023-11-28T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),57,63,54,24,20,6,,44,20,67,41,9,9,0.8,0.7
2023-11-28T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,73,32,23,6,,35,19,69,49,12,9,0.8,0.6
2023-11-28T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),69,88,68,32,25,3,,41,18,66,48,11,9,0.8,0.6
2023-11-28T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),101,151,78,46,24,7,,39,22,66,43,16,10,0.9,0.6
2023-11-28T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),73,95,70,42,24,5,,38,18,77,51,11,8,1.0,0.8
2023-11-28T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),68,85,69,29,22,8,,41,23,69,48,14,12,0.8,0.6
2023-11-28T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),75,100,71,37,29,7,,58,30,77,47,17,11,1.1,0.9
2023-11-28T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),78,105,81,56,42,7,,61,37,75,47,11,11,1.1,0.9
2023-11-28T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,75,24,27,9,,53,28,77,52,17,15,0.9,0.7
2023-11-28T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),98,127,94,73,47,5,,54,26,84,60,15,10,0.9,0.7
2023-11-28T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),100,132,88,75,41,4,,57,34,88,58,13,12,1.0,0.7
2023-11-28T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,62,32,25,27,,59,46,40,33,22,10,0.6,0.6
2023-11-28T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,54,22,21,15,,48,28,44,39,7,9,0.6,0.5
2023-11-28T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),82,114,73,44,26,4,,33,16,78,54,24,12,0.8,0.6
2023-11-28T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),156,262,105,75,63,26,,58,43,58,45,14,12,0.8,0.8
2023-11-28T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),128,170,139,97,73,23,,68,56,71,50,16,12,1.0,0.8
2023-11-28T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),117,140,104,88,62,10,,62,47,80,45,16,10,1.0,0.7
2023-11-28T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),104,146,135,78,63,21,,57,42,61,50,12,9,0.9,0.8
2023-11-28T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),107,143,106,80,60,14,,61,44,76,50,11,9,0.9,0.7
2023-11-28T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,42,34,55,29,48,42,,60,49,36,34,17,10,0.5,0.7
2023-11-28T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,28,45,24,32,58,,68,62,18,29,3,7,0.6,0.6
2023-11-28T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,38,34,52,26,43,46,,59,47,28,32,5,8,0.4,0.5
2023-11-28T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,36,26,45,25,37,45,,60,50,28,29,5,6,0.6,0.6
2023-11-28T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,25,25,47,15,30,54,,65,61,16,18,1,1,0.4,0.5
2023-11-28T2200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),116,181,123,81,58,73,,80,59,38,50,9,12,1.1,1
2023-11-28T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,"颗粒物(PM10),细颗粒物(PM2.5)",113,176,114,85,55,75,,80,62,34,44,8,11,0.8,0.8
2023-11-28T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),123,170,115,93,61,80,,76,65,28,44,7,10,1.0,1
2023-11-28T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),125,148,112,95,64,76,,77,55,33,51,10,12,0.8,0.8
2023-11-28T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,61,9,13,65,,68,68,9,20,3,33,0.5,0.9
2023-11-28T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,64,9,14,63,,76,75,14,21,9,38,0.7,0.6
2023-11-28T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,41,44,8,13,66,,68,67,7,22,5,24,0.0,0.5
2023-11-28T2200,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),64,65,64,46,42,83,,159,144,42,48,8,9,0.7,0.6
2023-11-28T2200,1384A,113.0731,22.5835,江门市,西区,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,74,48,36,59,,159,141,69,49,9,10,0.8,0.7
2023-11-28T2200,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),78,82,62,57,39,99,,162,155,40,33,6,7,0.7,0.6
