timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-28T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),68,74,71,49,47,27,,,,45,28,15,18,0.9,0.9
2023-11-28T0200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),77,74,66,56,44,55,,,,46,29,30,21,1.0,0.9
2023-11-28T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),57,58,58,40,47,93,,,,20,25,11,10,1.0,0.9
2023-11-28T0200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),62,56,63,44,44,56,,,,51,33,13,11,0.9,0.8
2023-11-28T0200,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,72,39,41,39,,,,25,30,15,11,0.9,0.9
2023-11-28T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),64,61,68,46,47,16,,,,74,38,9,11,0.9,0.8
2023-11-28T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),102,90,94,76,49,8,,,,54,51,12,13,0.9,1
2023-11-28T0200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),64,77,64,36,41,40,,,,52,29,12,11,0.9,0.8
2023-11-28T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,46,42,46,32,33,4,,,,42,26,4,5,0.8,0.9
2023-11-28T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,38,45,30,33,6,,,,38,25,7,7,0.6,0.7
2023-11-28T0200,2334A,118.1756,26.6272,南平市,南平七中,,42,37,41,29,30,11,,,,32,23,4,6,0.5,0.5
2023-11-28T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),78,84,101,57,67,3,,,,74,62,7,11,1.0,1.1
2023-11-28T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),100,143,109,75,71,1,,,,90,66,14,11,1.2,1.1
2023-11-28T0200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),80,102,106,59,65,11,,,,77,53,12,12,0.8,0.9
2023-11-28T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),90,118,113,67,69,7,,,,82,66,11,10,1.1,1
2023-11-28T0200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),92,134,116,61,63,5,,,,85,56,11,11,0.7,0.9
2023-11-28T0200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),104,132,122,78,77,20,,,,67,54,8,10,0.7,0.9
2023-11-28T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),75,85,100,55,64,4,,,,69,61,8,12,0.9,1
2023-11-28T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),98,92,89,73,74,9,,,,44,46,5,7,0.7,0.8
2023-11-28T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),92,90,89,68,60,4,,,,38,40,4,5,0.7,0.8
2023-11-28T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),94,96,87,70,67,9,,,,46,43,4,4,0.7,0.8
2023-11-28T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),108,97,87,81,66,4,,,,54,41,5,5,0.7,0.6
2023-11-28T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),129,125,99,98,71,3,,,,44,42,4,5,0.7,0.8
2023-11-28T0200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),80,109,112,48,55,3,,,,86,70,6,10,0.9,1
2023-11-28T0200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),65,80,99,32,43,6,,,,72,54,8,8,0.9,0.9
2023-11-28T0200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),84,118,110,52,49,3,,,,86,69,9,11,0.8,0.7
2023-11-28T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),77,104,85,43,42,20,,,,48,41,7,9,0.6,0.6
2023-11-28T0200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),83,116,110,46,47,3,,,,82,68,10,11,1.1,1
2023-11-28T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),71,92,94,49,50,2,,,,77,59,12,13,1.1,1
2023-11-28T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),98,129,103,73,61,3,,,,80,68,10,10,1.0,1
2023-11-28T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),74,94,81,54,45,2,,,,81,60,10,9,0.8,1.1
2023-11-28T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,30,36,30,30,50,,,,10,20,4,5,0.6,0.7
2023-11-28T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,36,34,41,25,27,52,,,,7,18,6,6,0.8,0.9
2023-11-28T0200,2618A,98.8601,25.8567,怒江州,州监测站,,24,24,27,16,14,26,,,,15,12,7,7,0.3,0.3
2023-11-28T0200,2619A,98.8546,25.8417,怒江州,泸水一中,,20,18,27,14,14,7,,,,24,20,7,7,0.4,0.4
2023-11-28T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),64,58,57,46,38,43,,,,26,33,19,27,0.9,1.6
2023-11-28T0200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,70,59,37,33,15,,,,37,33,14,22,1.4,1.4
2023-11-28T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),66,81,73,42,35,5,,,,67,54,30,38,1.4,1.7
2023-11-28T0200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),60,58,53,43,37,39,,,,21,26,10,16,0.8,1.2
2023-11-28T0200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),66,82,69,42,35,7,,,,77,56,18,26,1.9,1.8
2023-11-28T0200,1604A,122.0303,41.1489,盘锦市,开发区,,23,7,48,2,47,72,,,,7,33,15,14,0.5,0.9
2023-11-28T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,19,17,45,11,45,59,,,,25,31,24,14,0.4,0.6
2023-11-28T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,16,,39,4,39,50,,,,28,27,8,10,0.7,0.8
2023-11-28T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,87,124,47,55,34,,,,33,36,9,8,0.5,0.8
2023-11-28T0200,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,106,64,56,3,,,,60,38,8,8,1.0,0.9
2023-11-28T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,,,96,91,31,39,40,,,,,24,6,6,0.7,0.8
2023-11-28T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),99,141,121,74,59,4,,,,46,33,9,8,1.2,0.9
2023-11-28T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),80,110,116,50,40,25,,,,56,41,12,8,0.8,0.7
2023-11-28T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,56,23,19,14,,,,44,32,6,8,0.5,0.4
2023-11-28T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,62,21,23,17,,,,54,40,7,11,0.8,0.7
2023-11-28T0200,2347A,114.0997,27.5002,萍乡市,武功山,,35,,36,24,28,39,,,,6,8,3,5,0.3,0.4
2023-11-28T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),89,76,98,66,61,0,,,,45,41,12,19,1.0,1.7
2023-11-28T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),90,71,82,67,58,3,,,,41,34,8,12,1.2,0.9
2023-11-28T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),70,75,87,51,54,5,,,,54,38,11,13,1.0,1.1
2023-11-28T0200,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,78,50,49,3,,,,38,26,9,14,1.5,0.9
2023-11-28T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,42,49,30,31,63,,,,12,20,6,6,0.8,0.8
2023-11-28T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,34,40,28,25,51,,,,8,15,6,6,0.7,0.7
2023-11-28T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,33,44,28,29,88,,,,12,23,8,9,0.6,0.8
2023-11-28T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,,43,31,30,80,,,,19,21,9,10,0.8,0.9
2023-11-28T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),142,139,121,108,73,20,,,,48,45,7,7,0.9,0.7
2023-11-28T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),149,169,145,114,73,14,,,,58,48,7,7,1.0,0.8
2023-11-28T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),160,169,145,122,78,12,,,,55,43,5,5,0.9,0.7
2023-11-28T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),134,145,121,102,74,21,,,,42,37,4,7,0.7,0.6
2023-11-28T0200,2601A,100.98,22.7633,普洱市,市环保局,,28,28,32,16,16,21,,,,9,10,3,4,0.3,0.3
2023-11-28T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,32,15,14,7,,,,28,19,5,5,0.5,0.5
2023-11-28T0200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),99,80,47,74,41,63,,,,22,20,12,11,0.8,0.7
2023-11-28T0200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),105,87,64,79,58,32,,,,46,33,7,7,0.9,0.8
2023-11-28T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),117,97,88,88,74,42,,,,37,40,8,7,1.1,1.1
2023-11-28T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),103,90,101,77,84,37,,,,36,49,17,23,0.9,1
2023-11-28T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,27,61,19,58,48,,,,13,25,6,7,0.3,0.6
2023-11-28T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,17,65,6,37,48,,,,10,24,3,5,0.7,0.8
2023-11-28T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,14,59,6,44,52,,,,7,24,7,9,0.4,0.6
2023-11-28T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,18,61,8,49,53,,,,8,21,4,5,0.5,0.7
2023-11-28T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,5,54,4,36,54,,,,7,16,5,7,0.3,0.6
2023-11-28T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,59,53,45,40,3,,,,30,32,4,5,1.2,1.1
2023-11-28T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,46,40,33,32,7,,,,20,19,4,4,0.9,0.9
2023-11-28T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,36,32,19,19,0,,,,23,14,2,2,0.6,0.6
2023-11-28T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,33,24,19,8,,,,12,13,4,4,0.5,0.6
2023-11-28T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,46,50,40,38,27,,,,17,20,3,24,0.4,0.5
2023-11-28T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,58,46,45,34,13,,,,27,24,2,6,0.3,0.4
2023-11-28T0200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),97,144,92,56,48,8,,,,79,37,26,9,2.4,1.4
2023-11-28T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),75,72,82,55,55,65,,,,32,31,10,11,0.7,0.7
2023-11-28T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,85,103,44,48,62,,,,32,29,11,13,1.0,0.9
2023-11-28T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),74,68,82,54,58,48,,,,20,26,8,11,1.2,1.3
2023-11-28T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,35,67,23,37,45,,,,22,36,12,14,0.4,0.7
2023-11-28T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),63,76,77,31,37,9,,,,52,43,14,14,0.4,0.6
2023-11-28T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,31,68,28,42,58,,,,12,45,9,14,0.3,0.7
2023-11-28T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),57,50,78,40,46,25,,,,31,39,7,8,0.3,0.6
2023-11-28T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,24,87,22,40,55,,,,15,43,8,11,0.4,0.7
2023-11-28T0200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),58,66,124,39,80,37,,,,25,40,8,8,0.8,1
2023-11-28T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),128,151,156,97,98,6,,,,69,56,10,10,1.1,0.9
2023-11-28T0200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),138,134,143,105,119,11,,,,66,57,8,7,1.1,1
2023-11-28T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),144,156,143,110,98,7,,,,72,53,8,7,1.2,0.7
2023-11-28T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),104,119,147,78,95,12,,,,56,50,8,8,1.0,1
2023-11-28T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),150,149,153,115,107,17,,,,63,62,9,8,1.1,0.9
2023-11-28T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),85,105,148,63,85,12,,,,46,48,8,9,1.1,1.1
2023-11-28T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),122,156,145,92,84,13,,,,64,50,8,9,1.2,1.1
2023-11-28T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),94,108,152,70,105,12,,,,44,48,6,6,0.9,1
2023-11-28T0200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),153,162,154,117,99,2,,,,76,60,11,10,1.4,1.3
2023-11-28T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),140,141,152,107,110,11,,,,73,68,9,9,1.3,1.1
2023-11-28T0200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),58,47,54,41,44,77,,,,14,15,13,6,0.7,0.6
2023-11-28T0200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,58,62,35,42,73,,,,20,16,16,8,1.0,0.9
2023-11-28T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,66,34,41,57,,,,12,20,12,8,0.8,0.7
2023-11-28T0200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),53,52,59,37,40,66,,,,12,13,7,5,0.8,0.8
2023-11-28T0200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),57,54,55,40,42,79,,,,21,15,19,9,0.9,0.7
2023-11-28T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,79,17,21,46,,,,23,12,14,5,0.5,0.4
2023-11-28T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,75,19,16,46,,,,22,11,23,6,0.3,0.2
2023-11-28T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,50,26,27,38,,,,31,24,11,10,0.5,0.6
2023-11-28T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),57,64,56,31,29,29,,,,42,22,15,11,0.8,0.9
2023-11-28T0200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,57,48,34,28,55,,,,14,16,11,10,0.7,0.7
2023-11-28T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),70,81,59,51,38,37,,,,31,23,57,30,0.7,0.7
2023-11-28T0200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),78,101,84,57,46,24,,,,43,31,9,10,0.8,0.7
2023-11-28T0200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),69,87,77,45,39,11,,,,59,32,11,12,0.5,0.5
2023-11-28T0200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),62,74,73,40,40,9,,,,56,30,6,6,0.7,0.7
2023-11-28T0200,1611A,118.5819,24.9117,泉州市,涂山街,,42,29,62,29,37,95,,,,11,28,6,6,0.7,0.8
2023-11-28T0200,1612A,118.5972,24.8978,泉州市,津头埔,,43,,64,30,37,92,,,,14,32,4,5,0.7,0.7
2023-11-28T0200,1613A,118.6663,24.9424,泉州市,万安,,42,35,51,29,30,85,,,,19,24,6,5,0.8,0.8
2023-11-28T0200,3529A,118.6333,24.9264,泉州市,城华南路,,49,45,50,34,28,83,,,,15,24,5,6,0.7,0.7
2023-11-28T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),67,75,50,48,28,3,,,,48,31,3,8,1.4,1.3
2023-11-28T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,34,36,21,15,29,,,,24,24,6,7,0.8,0.9
2023-11-28T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),95,102,138,71,91,31,,,,35,45,9,11,1.2,1.2
2023-11-28T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),108,112,135,81,90,44,,,,37,44,6,8,0.9,1
2023-11-28T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),80,92,144,59,89,50,,,,35,49,9,10,0.9,1
2023-11-28T0200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),73,88,137,53,80,52,,,,35,43,9,10,1.0,1
2023-11-28T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),85,102,171,63,118,50,,,,28,56,18,22,0.9,2.1
2023-11-28T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),66,81,100,25,64,12,,,,51,46,8,12,0.7,1
2023-11-28T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,64,109,11,61,29,,,,33,34,6,9,0.5,0.8
2023-11-28T0200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),68,85,101,7,49,39,,,,28,30,11,13,0.6,0.8
2023-11-28T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),76,101,118,13,60,25,,,,41,43,10,13,0.7,0.9
2023-11-28T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),65,79,118,16,93,37,,,,36,55,12,19,0.7,1.1
2023-11-28T0200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,43,54,40,42,13,,,,30,31,3,8,0.5,0.8
2023-11-28T0200,2325A,117.635,26.2714,三明市,三明二中,,50,43,46,35,33,16,,,,29,28,4,8,0.7,1
2023-11-28T0200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),53,41,55,37,39,11,,,,31,31,6,8,0.8,0.6
2023-11-28T0200,1876A,109.5078,18.2489,三亚市,河东子站,细颗粒物(PM2.5),63,61,44,45,27,111,,,,12,16,3,3,0.6,0.5
2023-11-28T0200,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),58,65,41,39,26,100,,,,8,11,3,3,0.6,0.5
2023-11-28T0200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),55,60,54,31,30,62,,,,22,19,2,3,0.5,0.5
2023-11-28T0200,2624A,91.7608,29.2313,山南市,山南监测站,,44,44,47,23,21,30,,,,22,26,8,8,0.6,0.6
2023-11-28T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,36,36,46,13,22,36,,,,20,23,7,7,0.5,0.6
2023-11-28T0200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),68,,60,49,46,82,,,,18,24,9,12,0.8,0.9
2023-11-28T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),53,,54,37,34,89,,,,21,27,9,12,0.8,0.9
2023-11-28T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,42,31,53,29,38,98,,,,13,25,10,14,0.8,1
2023-11-28T0200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),75,57,60,55,40,73,,,,34,26,14,11,1.0,0.9
2023-11-28T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,66,22,36,99,,,,11,27,9,11,0.7,0.9
2023-11-28T0200,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),69,72,99,50,45,96,,,,18,21,12,11,0.9,0.9
2023-11-28T0200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),73,71,79,53,49,86,,,,18,23,11,11,0.9,0.9
2023-11-28T0200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),57,64,49,38,34,80,,,,16,19,12,12,0.7,0.7
2023-11-28T0200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),68,58,44,49,40,84,,,,9,12,10,13,0.6,0.6
2023-11-28T0200,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),58,49,48,41,34,83,,,,8,15,10,10,0.7,0.7
2023-11-28T0200,2645A,109.9154,33.8715,商洛市,监测站,,36,36,52,12,17,31,,,,31,25,5,4,0.2,0.3
2023-11-28T0200,3045A,109.9643,33.8471,商洛市,商州区中学,,40,40,67,18,20,9,,,,59,39,6,6,0.3,0.4
2023-11-28T0200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),88,120,94,65,49,33,,,,34,26,6,6,0.6,0.4
2023-11-28T0200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),93,118,99,69,51,32,,,,32,24,9,6,0.6,0.4
2023-11-28T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),95,126,104,71,53,33,,,,30,29,8,5,0.6,0.4
2023-11-28T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),94,110,95,70,50,30,,,,34,28,10,7,0.5,0.4
2023-11-28T0200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),81,112,102,52,56,0,,,,88,60,8,8,1.0,1
2023-11-28T0200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),78,105,97,53,44,16,,,,75,51,12,10,0.9,0.9
2023-11-28T0200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),81,111,99,58,62,15,,,,81,60,9,8,0.9,0.9
2023-11-28T0200,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),79,107,110,52,53,22,,,,72,57,14,11,0.8,1.1
2023-11-28T0200,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),82,110,102,60,61,32,,,,70,51,10,9,0.9,0.9
2023-11-28T0200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),79,107,97,57,62,4,,,,91,60,10,9,0.9,0.9
2023-11-28T0200,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),80,109,97,58,59,46,,,,50,52,10,8,1.0,1
2023-11-28T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),84,104,94,62,63,34,,,,58,47,11,10,1.0,1
2023-11-28T0200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),80,109,98,53,55,30,,,,63,47,8,7,0.9,0.8
2023-11-28T0200,3265A,121.4316,31.3322,上海市,宝山庙行,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,100,62,63,6,,,,85,64,10,9,1.1,1
2023-11-28T0200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),82,105,91,60,55,28,,,,49,36,10,10,1.1,1
2023-11-28T0200,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),85,120,101,57,60,2,,,,88,63,8,8,1.1,1
2023-11-28T0200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),73,83,92,53,65,42,,,,52,45,8,9,0.9,1
2023-11-28T0200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),70,79,85,51,56,38,,,,56,55,12,11,0.8,0.9
2023-11-28T0200,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),78,105,95,54,62,11,,,,81,60,11,8,0.9,0.9
2023-11-28T0200,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),76,101,93,48,58,51,,,,40,46,8,8,0.8,0.8
2023-11-28T0200,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),79,107,100,47,57,2,,,,98,70,10,9,1.0,1
2023-11-28T0200,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),83,115,96,51,54,28,,,,62,56,12,11,1.0,0.9
2023-11-28T0200,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),73,96,92,52,64,42,,,,54,57,13,11,0.7,0.8
2023-11-28T0200,2381A,118.005,28.4572,上饶市,百草园,,,67,78,42,43,39,,,,18,20,30,36,,
2023-11-28T0200,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),62,74,90,41,46,48,,,,19,24,30,32,0.7,0.9
2023-11-28T0200,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),66,82,91,45,45,0,,,,55,36,27,27,1.0,1.1
2023-11-28T0200,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),67,83,94,44,53,40,,,,19,25,13,17,0.8,0.9
2023-11-28T0200,3685A,117.897,28.4315,上饶市,双创科技城,,,77,92,42,46,22,,,,36,35,13,20,,1
2023-11-28T0200,1669A,113.5824,24.7733,韶关市,市八中,,50,50,72,19,50,69,,,,18,22,11,13,0.7,0.8
2023-11-28T0200,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),58,50,61,41,51,70,,,,14,16,12,15,0.6,0.7
2023-11-28T0200,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),82,75,68,60,53,41,,,,22,18,8,10,0.7,0.7
2023-11-28T0200,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),60,69,80,38,51,16,,,,34,28,9,12,0.7,0.8
2023-11-28T0200,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),72,75,75,52,54,59,,,,13,11,9,10,0.7,0.7
2023-11-28T0200,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),88,66,82,65,75,5,,,,8,13,4,8,0.8,1.1
