timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-09T2200,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),63,76,80,34,39,109,,125,124,18,23,9,9,0.4,0.4
2024-04-09T2200,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),62,73,70,31,38,104,,130,126,20,20,10,9,0.4,0.4
2024-04-09T2200,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),59,68,72,23,35,110,,128,125,15,23,4,5,0.6,0.6
2024-04-09T2200,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),58,65,65,21,30,105,,132,127,20,20,7,9,0.5,0.6
2024-04-09T2200,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),63,75,68,26,31,100,,127,123,22,22,6,7,0.4,0.5
2024-04-09T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),75,100,65,51,29,126,,157,156,34,32,10,9,0.7,0.9
2024-04-09T2200,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),73,96,62,52,32,93,,147,136,75,49,8,7,0.8,1.1
2024-04-09T2200,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),89,79,61,66,38,148,,165,164,30,37,12,11,0.8,0.9
2024-04-09T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),67,83,48,46,23,158,,168,168,21,16,7,5,0.8,0.8
2024-04-09T2200,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),68,85,56,44,27,142,,160,160,33,36,8,8,0.8,0.9
2024-04-09T2200,1686A,111.0286,21.4688,茂名市,电白南海,,48,48,33,27,16,55,,52,52,19,16,12,9,1.0,0.9
2024-04-09T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,42,36,30,29,19,61,,61,61,17,16,9,11,1.0,1
2024-04-09T2200,1688A,110.9107,21.6687,茂名市,健康路,,36,36,25,22,16,58,,58,58,18,17,9,15,0.8,0.8
2024-04-09T2200,1689A,110.8592,21.6828,茂名市,高岭,,41,41,47,24,18,57,,55,53,19,18,17,19,1.0,0.8
2024-04-09T2200,3450A,111.01,21.5165,茂名市,电白水东,,36,36,23,24,16,50,,55,54,22,17,9,8,0.8,0.8
2024-04-09T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,33,27,20,23,18,79,,93,91,2,4,2,2,0.6,0.6
2024-04-09T2200,2540A,103.8416,30.0874,眉山市,气象局,,40,40,39,7,17,78,,88,81,7,31,7,9,0.4,0.5
2024-04-09T2200,3137A,103.8578,30.0744,眉山市,市委党校,,25,24,34,9,19,79,,86,81,11,30,8,8,0.2,0.4
2024-04-09T2200,3148A,103.8291,30.0564,眉山市,区人社局,,36,36,38,17,26,75,,82,77,13,33,6,8,0.3,0.4
2024-04-09T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,13,13,15,9,5,19,,43,30,13,12,2,3,0.6,0.7
2024-04-09T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,23,21,19,16,6,8,,48,30,30,14,4,4,0.8,0.8
2024-04-09T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,15,17,15,7,23,,44,33,17,18,4,3,0.8,0.8
2024-04-09T2200,3315A,116.1233,24.2991,梅州市,梅龙,,14,14,15,9,8,21,,43,34,9,8,7,7,0.8,0.7
2024-04-09T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,23,22,39,16,29,42,,74,71,12,14,7,7,0.5,0.6
2024-04-09T2200,1879A,104.7563,31.4535,绵阳市,市人大,,30,30,51,16,30,35,,64,60,40,29,10,10,0.5,0.6
2024-04-09T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,30,30,56,12,27,60,,76,76,19,33,7,9,0.4,0.5
2024-04-09T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,33,26,52,23,36,47,,74,71,20,28,4,5,0.4,0.6
2024-04-09T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,26,26,44,14,22,42,,76,71,28,30,6,7,0.6,0.7
2024-04-09T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,35,32,49,24,28,50,,73,70,14,23,9,9,0.4,0.5
2024-04-09T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),69,,38,50,29,52,,94,73,25,16,5,6,0.5,0.4
2024-04-09T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),68,85,46,44,32,30,,88,66,47,18,13,9,1.0,0.6
2024-04-09T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,65,46,43,30,45,,91,74,33,15,8,8,0.8,0.6
2024-04-09T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),63,64,63,45,34,56,,92,80,22,14,10,10,0.5,0.5
2024-04-09T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,36,33,29,26,57,,92,77,16,12,8,9,0.5,0.5
2024-04-09T2200,2531A,105.0703,29.61,内江市,市监测站,,46,34,31,32,23,54,,68,66,11,23,5,7,0.3,0.4
2024-04-09T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,38,38,33,18,17,61,,73,73,13,19,11,10,0.4,0.4
2024-04-09T2200,2533A,105.0653,29.5817,内江市,内江二中,,43,38,27,30,19,56,,68,68,14,18,5,5,0.7,0.7
2024-04-09T2200,2534A,105.0406,29.5822,内江市,内江日报社,,32,,20,22,23,54,,69,69,25,30,6,6,0.8,0.8
2024-04-09T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),55,46,31,39,20,86,,109,101,20,9,6,6,1.0,0.7
2024-04-09T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),64,49,33,46,17,100,,115,109,13,6,8,7,0.4,0.3
2024-04-09T2200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),55,60,40,29,24,44,,93,76,46,22,5,6,0.6,0.6
2024-04-09T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,41,41,26,14,18,43,,91,80,39,18,4,5,0.5,0.6
2024-04-09T2200,1292A,115.8126,28.7442,南昌市,林科所,,24,24,20,14,12,38,,102,85,38,16,9,8,0.5,0.6
2024-04-09T2200,1294A,115.8518,28.687,南昌市,建工学校,,39,39,33,16,29,80,,99,93,17,13,5,5,0.6,0.8
2024-04-09T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),54,57,28,23,18,50,,100,86,47,17,5,4,0.8,0.6
2024-04-09T2200,1296A,115.7423,28.7996,南昌市,武术学校,,35,,15,24,23,40,,100,82,8,11,2,2,0.3,0.4
2024-04-09T2200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),57,64,36,22,20,58,,97,85,31,12,8,8,0.8,0.8
2024-04-09T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),55,60,34,19,17,51,,95,79,41,18,8,6,0.7,0.7
2024-04-09T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,44,44,28,20,19,71,,94,80,26,14,4,3,0.5,0.7
2024-04-09T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-04-09T2200,1906A,106.0789,30.8023,南充市,南充市委,,25,25,32,16,22,26,,57,50,17,22,6,9,0.5,0.5
2024-04-09T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,40,39,17,22,28,,57,47,17,22,5,8,0.4,0.3
2024-04-09T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,,33,35,15,23,31,,61,54,,21,12,12,0.2,0.2
2024-04-09T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,26,26,39,17,26,24,,58,51,24,24,4,11,0.5,0.5
2024-04-09T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,29,22,34,20,24,28,,59,48,12,23,4,7,0.4,0.5
2024-04-09T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),79,81,50,58,40,98,,155,142,46,38,4,5,0.7,0.6
2024-04-09T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),71,92,57,51,35,116,,153,147,30,45,3,3,0.6,0.6
2024-04-09T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),68,85,62,41,32,138,,172,169,18,40,3,4,0.4,0.5
2024-04-09T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),69,88,60,46,32,121,,161,155,30,37,6,6,0.7,0.7
2024-04-09T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),75,100,61,51,33,104,,156,143,35,28,4,4,0.5,0.5
2024-04-09T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),64,78,59,40,33,132,,163,161,21,44,10,9,0.6,0.6
2024-04-09T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),68,86,55,44,23,96,,141,134,42,24,6,6,0.7,0.7
2024-04-09T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),74,98,65,44,33,128,,168,163,31,37,10,9,0.6,0.6
2024-04-09T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),65,80,54,39,28,130,,164,161,22,31,9,8,0.6,0.6
2024-04-09T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,87,55,56,34,109,,169,162,33,36,4,4,0.6,0.6
2024-04-09T2200,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),74,97,52,47,26,124,,161,158,35,27,3,4,0.7,0.6
2024-04-09T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),63,70,47,45,26,155,,173,173,26,25,8,7,0.7,0.7
2024-04-09T2200,3427A,118.8554,32.3578,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,49,51,31,105,,144,140,24,33,8,7,0.8,0.7
2024-04-09T2200,1401A,108.3103,22.7881,南宁市,二十一中,,49,49,36,26,19,58,,75,72,27,24,6,5,1.0,1
2024-04-09T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),57,54,39,40,29,60,,74,71,22,23,8,7,0.8,0.9
2024-04-09T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),53,48,37,37,27,56,,65,62,26,26,7,8,0.8,0.9
2024-04-09T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),65,47,35,47,25,61,,72,67,21,21,6,7,0.8,0.8
2024-04-09T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),62,51,37,44,27,67,,76,74,20,23,8,8,1.0,1
2024-04-09T2200,1406A,108.2397,22.8467,南宁市,区农职院,,,46,43,31,22,54,,74,68,,32,8,8,1.0,1
2024-04-09T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),52,49,37,36,26,57,,70,65,23,24,6,7,0.8,0.9
2024-04-09T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),57,64,50,36,25,41,,62,55,41,35,6,6,0.9,0.9
2024-04-09T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),70,62,39,51,27,51,,75,70,29,22,8,9,0.7,0.8
2024-04-09T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-04-09T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,28,28,16,5,5,50,,75,74,20,12,4,4,0.8,0.8
2024-04-09T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,16,16,10,24,,72,68,35,13,8,6,0.8,0.8
2024-04-09T2200,2334A,118.1756,26.6272,南平市,南平七中,,32,32,17,17,10,46,,80,79,16,9,3,3,0.6,0.7
2024-04-09T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,61,62,25,32,87,,152,132,28,19,9,10,0.6,0.6
2024-04-09T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,59,69,27,37,98,,146,126,22,22,7,7,0.7,0.5
2024-04-09T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),61,72,78,27,39,98,,147,130,27,20,7,7,0.9,0.7
2024-04-09T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,59,64,29,36,84,,138,120,35,22,10,8,0.9,0.8
2024-04-09T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,63,74,23,39,83,,152,125,41,33,10,10,1.2,0.7
2024-04-09T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),57,63,72,24,31,127,,147,138,13,16,7,8,0.6,0.6
2024-04-09T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),58,66,65,33,33,58,,149,119,43,22,7,8,0.8,0.6
2024-04-09T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,38,46,20,25,98,,117,108,13,17,5,4,0.4,0.5
2024-04-09T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,50,22,27,91,,113,103,20,22,3,3,0.5,0.5
2024-04-09T2200,2406A,112.5573,33.027,南阳市,气象站,,45,45,46,19,19,91,,120,108,22,21,6,5,0.6,0.6
2024-04-09T2200,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,44,20,23,88,,115,104,18,19,3,3,0.4,0.4
2024-04-09T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,39,46,16,23,96,,113,101,16,22,5,5,0.4,0.7
2024-04-09T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),73,95,74,46,44,67,,167,138,81,45,10,11,0.9,0.9
2024-04-09T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),71,91,52,28,25,113,,163,152,44,25,9,10,0.7,0.6
2024-04-09T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),63,76,44,26,22,28,,164,136,119,39,8,9,0.5,0.5
2024-04-09T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),69,88,57,40,25,98,,145,129,42,28,9,8,0.8,0.7
2024-04-09T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),70,90,56,33,24,96,,161,150,57,22,10,10,0.7,0.6
2024-04-09T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),67,84,45,38,20,124,,159,154,43,28,8,8,0.7,0.6
2024-04-09T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),70,89,56,46,32,49,,167,146,105,37,11,10,0.6,0.7
2024-04-09T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),82,114,56,28,21,94,,156,141,59,29,9,9,0.6,0.5
2024-04-09T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-04-09T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,25,17,20,67,,101,96,11,18,7,8,0.7,0.5
2024-04-09T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,29,18,23,84,,103,100,11,17,8,9,0.4,0.5
2024-04-09T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,50,42,27,29,109,,118,116,6,7,6,6,0.4,0.5
2024-04-09T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,52,51,30,34,46,,94,76,38,24,7,7,0.6,0.4
2024-04-09T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,63,19,31,106,,114,112,19,19,43,32,1.6,1.5
2024-04-09T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,52,24,35,120,,134,130,11,20,8,11,0.3,0.5
2024-04-09T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,50,19,33,123,,133,128,7,25,5,14,0.7,1
2024-04-09T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,40,39,44,28,33,94,,136,129,23,12,7,8,0.6,0.6
2024-04-09T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,38,37,48,26,31,118,,138,133,18,18,23,11,1.5,0.9
2024-04-09T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),98,94,87,73,67,42,,136,106,78,27,6,7,0.5,0.4
2024-04-09T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),105,102,98,79,82,7,,129,88,114,32,10,10,0.8,0.7
2024-04-09T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),98,75,70,73,52,14,,129,91,104,33,106,17,0.6,0.5
2024-04-09T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),60,70,90,15,22,102,,129,123,19,33,11,10,0.4,0.5
2024-04-09T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),56,61,72,22,36,93,,120,114,18,22,11,9,0.5,0.6
2024-04-09T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,52,73,14,29,106,,128,123,13,18,6,7,0.4,0.5
2024-04-09T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,74,27,38,96,,122,117,15,20,10,10,0.5,0.6
2024-04-09T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),62,73,86,21,40,82,,121,114,22,23,12,10,0.4,0.5
2024-04-09T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,31,50,23,26,70,,128,112,30,29,8,8,0.3,0.3
2024-04-09T2200,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,56,22,26,74,,130,113,27,24,14,14,1.0,0.5
2024-04-09T2200,2347A,114.0997,27.5002,萍乡市,武功山,,19,19,19,10,11,34,,72,60,10,8,8,8,0.5,0.3
2024-04-09T2200,2348A,113.8385,27.6434,萍乡市,中医院,,46,46,42,32,32,58,,76,67,20,16,9,10,0.8,0.8
2024-04-09T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,39,36,24,26,57,,77,68,19,16,9,12,1.7,1.1
2024-04-09T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,45,42,36,31,26,56,,73,65,14,12,8,11,0.8,0.7
2024-04-09T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,44,44,35,25,23,52,,77,68,23,18,5,8,0.8,1.1
2024-04-09T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,34,20,14,6,130,,123,123,10,12,5,5,0.5,0.6
2024-04-09T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,40,21,16,6,147,,129,129,15,12,7,6,0.2,0.3
2024-04-09T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,54,48,22,30,6,163,,134,134,10,9,8,6,0.6,0.6
2024-04-09T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,30,25,10,10,120,,122,121,14,12,6,6,0.3,0.6
2024-04-09T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-04-09T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),75,82,87,55,35,89,,103,102,29,20,10,10,0.5,0.3
2024-04-09T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),81,112,96,49,34,76,,113,109,41,22,12,12,0.5,0.3
2024-04-09T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),94,132,99,70,41,58,,108,103,44,22,9,9,0.5,0.3
2024-04-09T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),70,89,86,48,35,59,,99,88,28,20,8,10,0.5,0.4
2024-04-09T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),108,137,109,81,72,105,,165,147,19,17,9,9,0.8,0.8
2024-04-09T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),95,94,92,71,59,97,,170,148,39,31,11,12,1.0,0.7
2024-04-09T2200,2262A,131.0518,45.8751,七台河市,新一中,,39,39,36,23,30,97,,106,105,10,7,10,9,0.8,0.7
2024-04-09T2200,3345A,131.0577,45.7879,七台河市,中波台,,48,48,42,27,30,87,,93,90,22,20,6,9,0.8,0.8
2024-04-09T2200,3637A,131.0176,45.7761,七台河市,人民广场,,50,50,57,34,46,86,,93,87,22,18,8,11,0.8,0.8
2024-04-09T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,,42,37,36,80,,92,88,20,16,10,8,0.7,0.6
2024-04-09T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,62,64,36,51,86,,96,88,19,21,8,8,0.5,0.5
2024-04-09T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),58,65,68,34,32,79,,94,84,22,18,6,7,0.4,0.5
2024-04-09T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,59,26,37,91,,101,98,11,14,7,8,0.4,0.5
2024-04-09T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),85,69,62,63,57,90,,101,98,12,15,4,5,0.3,0.4
2024-04-09T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,63,69,35,41,67,,97,88,16,20,7,10,0.5,0.6
2024-04-09T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,31,29,22,21,87,,89,87,7,15,4,4,0.4,0.4
2024-04-09T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,32,25,19,17,91,,104,98,7,10,4,4,0.4,0.4
2024-04-09T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,22,22,19,13,63,,96,90,12,9,4,6,0.4,0.4
2024-04-09T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,26,19,14,60,,94,86,14,12,3,5,0.5,0.3
2024-04-09T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,34,25,22,16,45,,72,53,11,8,2,2,0.4,0.4
2024-04-09T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,29,24,24,16,44,,70,50,10,7,1,1,0.4,0.1
2024-04-09T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),73,95,43,31,18,36,,62,56,39,19,5,6,0.8,0.8
2024-04-09T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),57,51,39,40,23,52,,66,63,20,17,9,7,0.9,0.8
2024-04-09T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),71,92,62,35,21,33,,46,41,23,19,7,7,0.9,0.8
2024-04-09T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,65,41,42,25,54,,65,60,21,17,8,8,0.7,0.8
2024-04-09T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),63,72,65,45,25,68,,78,78,35,29,10,10,0.5,0.4
2024-04-09T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),102,126,79,76,39,28,,78,67,65,45,10,11,0.7,0.4
2024-04-09T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),69,78,72,50,34,29,,67,56,82,47,10,11,0.5,0.4
2024-04-09T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),62,70,63,44,30,52,,67,62,45,39,5,8,0.5,0.3
2024-04-09T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,76,50,35,42,,63,55,66,46,9,9,0.6,0.5
2024-04-09T2200,1307A,120.6659,36.2403,青岛市,仰口,,48,48,67,29,30,74,,115,92,24,16,3,4,0.3,0.3
2024-04-09T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,100,41,38,109,,110,108,25,37,6,7,0.6,0.7
2024-04-09T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),73,73,96,53,41,134,,123,123,26,42,5,5,0.8,0.8
2024-04-09T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),62,63,91,44,35,138,,127,127,25,34,7,7,0.7,0.8
2024-04-09T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,93,41,37,110,,116,113,21,33,7,8,0.5,0.6
2024-04-09T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),64,70,95,46,39,131,,134,134,20,35,7,8,0.7,0.8
2024-04-09T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,90,22,30,114,,112,108,30,35,7,9,0.6,0.6
2024-04-09T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),58,51,95,41,37,140,,138,138,22,35,9,9,0.6,0.7
2024-04-09T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,68,85,24,29,76,,118,103,35,20,5,6,0.6,0.6
2024-04-09T2200,3642A,120.3503,36.0736,青岛市,市北区南部,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,98,44,36,127,,129,128,27,40,7,9,0.6,0.6
2024-04-09T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),63,75,102,44,39,119,,114,114,34,40,8,9,0.6,0.7
2024-04-09T2200,1702A,113.0426,23.691,清远市,环保大楼,,31,31,19,20,12,59,,83,78,14,6,5,5,0.9,0.8
2024-04-09T2200,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,22,20,15,64,,100,93,25,13,4,5,0.7,0.6
2024-04-09T2200,3025A,113.0477,23.6344,清远市,技师学院,,44,44,25,27,15,41,,95,80,30,11,7,5,0.6,0.6
2024-04-09T2200,3318A,112.9903,23.7403,清远市,清新太和,,29,29,20,18,12,74,,110,102,19,14,8,7,0.6,0.7
2024-04-09T2200,3455A,113.076,23.7198,清远市,清城东城,,,,20,,11,62,,98,89,20,13,6,6,0.6,0.6
2024-04-09T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,67,14,32,90,,126,116,8,13,5,6,0.3,0.4
2024-04-09T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,52,10,27,89,,125,116,8,12,7,9,0.3,0.3
2024-04-09T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,53,55,34,29,110,,149,139,19,12,10,9,0.9,1
2024-04-09T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),53,50,50,37,27,127,,148,142,14,10,4,6,0.5,0.7
2024-04-09T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,,60,52,27,32,,,136,135,12,11,7,14,0.6,0.7
2024-04-09T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,60,49,29,33,114,,135,129,16,11,6,11,0.4,0.6
2024-04-09T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,47,47,33,24,22,72,,142,126,40,24,6,10,0.4,0.5
2024-04-09T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,56,35,20,20,81,,138,118,30,22,10,8,0.6,0.6
2024-04-09T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,29,18,19,73,,135,111,43,28,7,7,0.5,0.5
