timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-09T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,62,53,26,26,96,,101,96,12,15,9,10,0.5,0.6
2024-04-09T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-09T0000,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),64,51,32,46,22,11,,39,33,25,15,8,7,0.7,0.4
2024-04-09T0000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),52,52,37,36,23,22,,41,35,23,19,6,6,0.6,0.4
2024-04-09T0000,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),55,44,33,39,23,24,,43,39,18,14,6,6,0.7,0.5
2024-04-09T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),52,43,30,36,20,21,,38,37,18,14,9,9,0.6,0.4
2024-04-09T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),62,52,40,44,23,14,,52,31,14,10,6,7,0.6,0.3
2024-04-09T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,36,18,15,43,,115,96,51,15,11,11,0.5,0.5
2024-04-09T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),62,73,80,25,20,83,,130,112,14,11,13,13,0.6,0.6
2024-04-09T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),85,120,103,22,39,70,,125,99,26,28,7,11,0.3,0.5
2024-04-09T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),88,126,93,24,36,74,,121,98,16,25,7,10,0.6,0.9
2024-04-09T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),75,100,86,8,19,67,,128,97,23,25,4,9,0.3,0.6
2024-04-09T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),98,146,102,24,32,73,,134,100,13,16,5,8,0.1,0.2
2024-04-09T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,128,125,26,48,,,156,,22,28,4,15,0.2,0.9
2024-04-09T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),106,162,102,26,34,86,,140,110,7,13,4,11,0.8,1.1
2024-04-09T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,22,30,13,16,39,,104,69,17,12,4,5,0.3,0.3
2024-04-09T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),66,81,48,26,23,36,,106,66,33,26,8,15,0.7,0.8
2024-04-09T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),62,73,48,28,24,19,,110,60,63,28,10,13,0.7,0.8
2024-04-09T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,40,27,25,45,,105,68,17,17,8,10,0.6,0.6
2024-04-09T0000,1223A,120.2072,30.2111,杭州市,滨江,,39,39,21,23,12,48,,72,60,23,23,5,4,0.6,0.6
2024-04-09T0000,1224A,120.0633,30.2747,杭州市,西溪,,26,25,16,18,13,12,,53,41,40,32,6,6,0.7,0.7
2024-04-09T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),52,53,27,27,13,5,,61,36,82,47,6,5,0.6,0.6
2024-04-09T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,24,19,20,14,24,,56,43,24,28,4,4,0.5,0.6
2024-04-09T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,43,33,17,30,13,29,,54,44,34,34,4,5,0.7,0.7
2024-04-09T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,46,46,29,21,14,30,,59,48,37,30,6,6,0.7,0.7
2024-04-09T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),79,,31,58,34,35,,62,56,32,23,4,4,0.7,0.6
2024-04-09T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,35,25,19,24,14,32,,65,54,36,32,5,5,0.7,0.7
2024-04-09T0000,1233A,120.0883,30.1808,杭州市,云栖,,38,38,14,21,9,34,,53,48,22,25,6,6,0.6,0.6
2024-04-09T0000,3557A,119.9464,30.0494,杭州市,镇二中,,40,40,18,24,10,31,,53,48,34,20,6,6,0.7,0.7
2024-04-09T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,17,15,10,11,8,52,,65,64,21,23,5,5,0.5,0.6
2024-04-09T0000,3656A,120.1556,30.2864,杭州市,消防大队,,42,37,19,29,16,25,,62,45,48,34,7,7,0.8,0.7
2024-04-09T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,38,31,25,26,,104,69,60,30,6,9,0.7,0.8
2024-04-09T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,40,31,23,20,,104,73,82,31,6,5,0.6,0.6
2024-04-09T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,40,24,19,36,,109,77,41,22,4,3,0.7,0.6
2024-04-09T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,40,17,19,11,,113,84,67,14,2,1,0.3,0.4
2024-04-09T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,43,29,28,56,,107,86,42,22,5,4,0.8,0.9
2024-04-09T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,51,27,25,41,,92,59,55,29,3,3,0.3,0.5
2024-04-09T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),59,68,46,23,25,20,,103,60,82,28,6,6,0.5,0.6
2024-04-09T0000,1277A,117.3027,31.7964,合肥市,包河区,,44,44,41,22,22,28,,98,67,69,37,6,6,0.3,0.4
2024-04-09T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,33,22,20,1,,106,85,95,20,6,6,0.4,0.4
2024-04-09T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,39,30,27,32,,102,72,59,26,6,6,0.7,0.7
2024-04-09T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,54,36,13,12,19,,110,68,61,22,4,4,0.3,0.4
2024-04-09T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),115,180,202,43,54,92,,122,111,21,10,7,7,0.8,0.8
2024-04-09T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),99,148,204,39,50,94,,126,114,34,18,6,6,0.6,0.5
2024-04-09T0000,2516A,108.2011,24.715,河池市,东仁乐园,,37,37,22,15,9,14,,49,23,12,8,7,7,0.7,0.6
2024-04-09T0000,2517A,108.0497,24.6947,河池市,市环保站,,29,25,18,20,10,66,,84,74,10,9,11,8,0.6,0.6
2024-04-09T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,36,28,20,25,12,65,,84,75,15,13,10,7,0.6,0.5
2024-04-09T0000,1696A,114.6778,23.7569,河源市,源西,,16,11,12,11,12,38,,38,38,16,17,5,4,0.9,0.9
2024-04-09T0000,1697A,114.6944,23.7586,河源市,东埔,,35,12,22,10,11,42,,39,39,69,24,7,7,0.7,0.8
2024-04-09T0000,1698A,114.6892,23.7233,河源市,老城,,13,9,15,6,9,41,,36,36,10,15,6,6,0.8,0.8
2024-04-09T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),87,123,96,52,44,79,,160,136,45,35,6,8,0.5,0.5
2024-04-09T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),73,95,88,45,50,102,,155,137,24,27,6,6,0.5,0.5
2024-04-09T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,79,46,36,96,,152,128,21,23,6,11,0.4,0.4
2024-04-09T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),72,94,84,40,32,93,,145,127,28,29,5,6,0.5,0.5
2024-04-09T0000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),55,60,24,30,12,8,,56,34,37,16,7,7,0.9,0.8
2024-04-09T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,54,25,30,13,1,,53,30,35,14,8,7,1.1,0.9
2024-04-09T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,56,22,19,12,30,,54,32,19,14,6,7,0.9,0.9
2024-04-09T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),103,156,98,50,45,69,,135,105,28,34,9,10,0.4,0.4
2024-04-09T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),103,155,82,40,41,69,,142,105,24,30,8,10,0.4,0.4
2024-04-09T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),113,176,82,50,53,71,,144,106,27,33,12,13,0.5,0.5
2024-04-09T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),126,202,83,27,33,62,,136,97,26,39,13,11,0.8,0.6
2024-04-09T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),117,183,110,44,41,77,,142,110,19,23,6,10,0.7,0.6
2024-04-09T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,22,20,18,16,50,,57,52,3,4,10,12,0.5,0.6
2024-04-09T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,19,23,19,18,52,,62,57,5,4,8,9,0.5,0.5
2024-04-09T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,38,18,19,50,,60,52,5,3,12,11,0.7,0.6
2024-04-09T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,15,19,13,12,63,,71,65,4,4,8,8,0.5,0.5
2024-04-09T0000,2263A,127.4833,50.2524,黑河市,交通局,,29,21,20,20,15,38,,59,39,9,7,3,3,0.4,0.4
2024-04-09T0000,2264A,127.5144,50.2341,黑河市,环保局,,43,43,21,23,15,18,,59,36,31,10,5,5,0.6,0.4
2024-04-09T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,25,16,14,,,,,,,,,,
2024-04-09T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,55,116,20,36,67,,119,89,19,16,2,4,0.2,0.3
2024-04-09T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,109,17,34,82,,119,92,19,21,4,6,0.3,0.5
2024-04-09T0000,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,118,11,35,78,,113,86,16,23,3,5,0.2,0.3
2024-04-09T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,69,119,10,34,80,,122,88,8,18,3,6,0.2,0.3
2024-04-09T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,43,43,42,29,21,22,,100,69,51,22,4,7,0.8,0.7
2024-04-09T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,62,48,41,33,22,,112,75,44,20,9,7,0.8,0.8
2024-04-09T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,79,51,52,34,12,,106,66,51,20,8,7,1.1,0.9
2024-04-09T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,62,50,37,29,42,,112,81,32,21,12,9,1.0,1
2024-04-09T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),68,69,49,49,37,12,,111,67,47,19,7,7,1.2,0.9
2024-04-09T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,47,45,30,4,,104,65,61,19,8,8,1.5,0.8
2024-04-09T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,64,48,44,35,25,,107,78,24,17,7,7,0.9,0.8
2024-04-09T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),67,61,71,48,52,98,,142,119,8,10,6,8,0.7,0.6
2024-04-09T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,42,61,37,45,94,,127,108,6,8,8,8,0.7,0.7
2024-04-09T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),55,60,75,36,42,93,,123,108,9,10,5,6,0.8,0.8
2024-04-09T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,96,21,36,95,,142,122,14,23,10,12,0.5,0.6
2024-04-09T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,104,19,31,96,,130,116,12,27,7,9,0.5,0.5
2024-04-09T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,78,74,20,25,85,,130,114,16,26,10,11,0.4,0.5
2024-04-09T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,87,21,29,90,,132,118,12,23,9,11,0.6,0.6
2024-04-09T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,55,100,18,25,83,,,,18,18,6,6,,
2024-04-09T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,87,23,36,94,,132,113,13,24,10,12,0.4,0.5
2024-04-09T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,114,20,28,96,,131,117,13,36,6,8,0.4,0.5
2024-04-09T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,63,16,24,90,,127,115,11,29,6,7,0.2,0.3
2024-04-09T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,27,28,24,17,70,,83,74,11,11,4,4,0.3,0.3
2024-04-09T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,25,9,13,65,,84,72,4,5,5,4,0.2,0.2
2024-04-09T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,17,24,12,7,,78,40,78,41,4,3,0.6,0.6
2024-04-09T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,31,15,24,13,36,,82,54,37,34,5,5,0.6,0.6
2024-04-09T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,45,17,24,12,20,,85,57,66,30,4,4,0.4,0.4
2024-04-09T0000,3562A,120.4148,30.8538,湖州市,南浔区站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,23,36,17,48,,81,67,38,28,4,4,0.6,0.6
2024-04-09T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),55,60,118,22,14,72,,96,80,26,16,164,51,0.5,0.4
2024-04-09T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,100,17,14,42,,98,72,39,14,38,13,0.2,0.3
2024-04-09T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,52,85,17,11,68,,95,80,17,16,6,9,0.5,0.5
2024-04-09T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,49,98,21,14,29,,98,70,54,21,33,9,0.6,0.7
2024-04-09T0000,2482A,109.5981,27.5721,怀化市,林科所,,24,24,26,12,13,75,,106,87,4,4,8,9,0.4,0.6
2024-04-09T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,38,38,32,21,21,9,,94,58,30,15,7,8,0.5,0.5
2024-04-09T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,41,29,28,44,,98,66,24,16,21,16,0.4,0.5
2024-04-09T0000,2485A,109.9972,27.5578,怀化市,监测楼,,,32,32,16,16,21,,,,,,,,,
2024-04-09T0000,2486A,110.0394,27.583,怀化市,市委党校,,44,44,41,25,26,49,,98,67,18,18,26,16,0.5,0.6
2024-04-09T0000,1210A,119.036,33.5981,淮安市,钵池山,,48,48,46,32,33,77,,109,96,26,26,6,6,0.8,0.8
2024-04-09T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),55,56,54,39,36,50,,107,78,53,35,7,8,0.5,0.7
2024-04-09T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),71,92,54,46,33,85,,112,99,29,30,9,8,0.5,0.6
2024-04-09T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,48,39,34,59,,108,82,42,29,7,7,0.6,0.6
2024-04-09T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),58,66,56,36,33,60,,107,89,50,37,5,5,0.4,0.4
2024-04-09T0000,3426A,118.8755,33.2894,淮安市,新华书店,,39,39,41,22,22,89,,114,100,20,22,5,6,0.5,0.4
2024-04-09T0000,2282A,116.8004,33.975,淮北市,监测站,,38,38,64,16,37,100,,152,118,13,20,5,7,0.4,0.6
2024-04-09T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,68,67,37,47,57,,147,94,39,19,7,7,0.4,0.5
2024-04-09T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,72,20,45,99,,150,118,14,18,4,7,0.6,0.7
2024-04-09T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,40,40,61,16,34,94,,151,115,7,12,6,8,0.4,0.7
2024-04-09T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,51,46,24,30,69,,116,93,24,15,6,5,0.3,0.3
2024-04-09T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),60,69,47,26,31,18,,105,75,56,18,7,8,0.4,0.2
2024-04-09T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,32,32,23,19,91,,114,103,20,13,8,4,0.2,0.2
2024-04-09T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,39,39,43,14,28,106,,116,107,6,8,2,3,0.2,0.3
2024-04-09T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,二氧化氮,52,28,36,10,17,1,,99,69,103,21,3,3,0,0
2024-04-09T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,40,28,21,29,,110,75,63,22,4,4,0.4,0.3
2024-04-09T0000,3329A,117.0108,32.5893,淮南市,山南新区,,33,33,35,6,17,94,,118,100,19,17,3,4,0.2,0.3
2024-04-09T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,95,70,63,45,45,,97,70,20,19,12,10,0.8,0.7
2024-04-09T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,78,60,54,42,45,,97,67,20,21,12,8,0.7,0.7
2024-04-09T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),74,82,60,54,43,36,,98,62,24,17,5,3,0.7,0.6
2024-04-09T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,36,23,17,76,,104,98,6,8,6,6,0.5,0.5
2024-04-09T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,20,20,22,3,7,64,,61,61,9,8,6,5,0.8,0.7
2024-04-09T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,19,18,12,3,5,59,,57,57,10,9,5,5,0.8,0.6
2024-04-09T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,10,11,5,7,53,,61,55,7,10,5,4,0.7,0.6
2024-04-09T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,65,70,28,36,22,,96,53,41,24,23,17,2.0,1
2024-04-09T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,50,50,70,29,43,34,,100,79,37,20,10,11,0.6,0.7
2024-04-09T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),62,54,60,44,42,43,,100,69,25,26,5,9,0.9,0.9
2024-04-09T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,64,68,27,32,59,,101,79,19,20,4,9,0.7,0.8
2024-04-09T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,63,70,20,37,57,,104,75,15,24,7,9,0.7,0.9
2024-04-09T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,8,33,4,17,42,,37,37,9,15,6,5,0.9,0.8
2024-04-09T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,7,33,4,16,46,,38,38,10,16,5,6,0.8,0.8
2024-04-09T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,6,29,2,11,44,,34,34,6,15,5,6,0.7,0.7
2024-04-09T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,7,22,3,14,36,,54,27,10,12,4,4,0.7,0.6
2024-04-09T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,4,29,2,16,37,,56,40,11,15,2,2,0.8,0.7
2024-04-09T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,7,23,0,13,48,,61,35,7,13,7,7,0.7,0.7
2024-04-09T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,6,23,1,17,34,,41,32,5,9,4,5,0.6,0.7
2024-04-09T0000,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,20,9,8,68,,76,64,4,5,4,5,0.2,0.1
2024-04-09T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,17,19,10,8,68,,82,66,5,6,6,7,0.2,0.1
2024-04-09T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,34,18,18,11,55,,71,61,11,3,8,4,0.3,0.2
2024-04-09T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,25,13,11,49,,74,58,16,8,4,4,0.3,0.2
2024-04-09T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,45,37,34,26,54,,58,53,20,20,33,16,0.4,0.6
2024-04-09T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),52,44,36,36,29,54,,59,53,18,18,18,16,0.7,0.7
2024-04-09T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,36,26,24,50,,62,60,20,18,12,22,0.7,0.7
2024-04-09T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),53,52,38,37,28,41,,62,44,29,21,38,16,0.7,0.6
2024-04-09T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),73,74,50,53,25,32,,95,72,52,13,14,13,0.6,0.6
2024-04-09T0000,1773A,126.5844,43.8358,吉林市,东局子,,45,45,57,25,26,56,,89,66,22,18,5,18,0.5,0.6
2024-04-09T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,52,49,31,28,47,,100,71,33,14,14,14,0.6,0.6
2024-04-09T0000,1775A,126.6133,43.8972,吉林市,江北,,41,36,52,19,25,32,,91,67,81,13,7,8,0.6,0.5
2024-04-09T0000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,51,56,24,25,52,,91,68,31,16,6,10,0.5,0.6
2024-04-09T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-04-09T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),77,91,58,56,27,32,,90,60,33,20,12,12,0.8,0.6
2024-04-09T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),92,134,118,49,43,81,,150,114,34,22,8,12,0.8,0.7
2024-04-09T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),105,159,138,44,44,88,,151,109,32,31,8,8,0.7,0.6
2024-04-09T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),97,144,119,44,39,85,,152,111,45,41,9,10,0.6,0.7
2024-04-09T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),93,136,133,44,47,86,,143,102,36,38,7,9,0.5,0.5
2024-04-09T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),95,139,138,49,49,80,,156,113,38,31,8,10,0.8,0.8
2024-04-09T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),90,129,115,51,39,85,,158,117,46,41,12,14,0.7,0.8
2024-04-09T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),103,156,125,61,56,75,,160,121,42,22,6,10,0.8,0.7
2024-04-09T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),86,122,121,58,58,80,,167,126,38,39,10,13,0.8,0.9
2024-04-09T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),100,149,125,46,41,74,,168,113,42,36,10,9,0.6,0.6
2024-04-09T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),92,134,128,66,61,90,,162,125,28,47,11,14,1.1,1.1
2024-04-09T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),90,129,126,61,56,75,,155,115,34,39,9,11,0.9,0.9
2024-04-09T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,136,22,44,95,,147,106,19,35,8,13,0.5,0.7
2024-04-09T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),90,129,108,54,42,87,,163,120,26,17,8,9,0.6,0.6
2024-04-09T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),92,134,116,46,46,82,,144,102,39,32,10,12,0.7,0.7
2024-04-09T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),70,89,79,44,42,104,,168,139,22,25,10,10,1.0,0.8
2024-04-09T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),101,152,114,46,41,53,,157,120,64,30,7,9,0.9,0.8
2024-04-09T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),83,107,84,61,42,63,,164,126,54,27,8,11,1.0,1
2024-04-09T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),96,141,108,54,46,58,,159,128,43,31,7,7,0.9,0.8
2024-04-09T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),77,103,86,46,44,90,,164,131,28,25,8,10,0.9,0.9
2024-04-09T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,22,10,10,38,,67,48,15,7,5,4,0.4,0.3
2024-04-09T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,15,17,8,8,50,,68,55,11,4,3,2,0.4,0.3
2024-04-09T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,15,10,8,40,,68,51,17,6,3,3,0.5,0.4
2024-04-09T0000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),52,,14,36,10,43,,71,52,19,5,8,4,0.4,0.3
2024-04-09T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,21,18,14,10,8,66,,76,63,5,5,1,1,0.5,0.4
2024-04-09T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,47,47,19,31,12,27,,76,56,39,24,8,6,0.8,0.6
2024-04-09T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),52,54,23,34,15,42,,76,58,34,29,5,5,0.7,0.6
2024-04-09T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),55,55,23,39,17,35,,73,58,39,29,7,5,0.5,0.4
2024-04-09T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,43,41,17,30,13,35,,73,55,38,27,7,4,0.7,0.6
