timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-09T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),82,114,85,49,28,36,,105,80,47,15,7,6,0.3,0.1
2024-04-09T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),89,127,77,53,28,40,,101,74,54,22,5,5,0.5,0.3
2024-04-09T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),74,98,89,34,23,72,,123,107,18,8,6,6,0.8,0.8
2024-04-09T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,22,28,13,15,53,,98,74,10,13,3,4,0.3,0.3
2024-04-09T2300,2635A,107.0154,33.0706,汉中市,市监测站,,42,42,49,16,26,62,,92,75,15,18,7,10,0.6,0.6
2024-04-09T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,45,20,22,59,,91,75,18,30,8,11,0.5,0.6
2024-04-09T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,44,44,43,22,25,42,,90,76,18,19,6,8,0.6,0.6
2024-04-09T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),78,101,51,57,31,88,,161,145,59,29,8,6,0.7,0.6
2024-04-09T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),60,70,35,39,18,83,,140,113,37,33,6,7,0.8,0.7
2024-04-09T2300,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),65,79,65,27,29,78,,157,141,66,43,9,8,0.8,0.7
2024-04-09T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),56,61,34,37,22,28,,145,91,34,26,4,5,0.7,0.6
2024-04-09T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),79,93,44,58,32,102,,146,136,45,32,8,6,0.7,0.7
2024-04-09T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),74,98,54,49,27,107,,150,143,44,30,9,8,0.8,0.7
2024-04-09T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),71,91,67,48,50,97,,154,141,38,32,5,6,0.7,0.7
2024-04-09T2300,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),58,66,43,35,29,119,,154,143,50,38,9,7,0.6,0.7
2024-04-09T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,68,40,38,21,30,,147,103,38,26,5,6,0.7,0.6
2024-04-09T2300,3557A,119.9464,30.0494,杭州市,镇二中,,49,49,37,24,18,79,,153,136,49,30,7,7,0.8,0.7
2024-04-09T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),69,67,43,50,26,62,,155,126,43,26,6,6,0.7,0.5
2024-04-09T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),92,101,50,68,36,110,,156,147,54,36,8,8,0.8,0.7
2024-04-09T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),64,78,63,29,32,109,,139,117,41,42,6,7,0.8,0.7
2024-04-09T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,62,41,30,113,,135,131,43,48,9,6,0.7,0.6
2024-04-09T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),65,80,56,29,19,117,,140,137,30,31,6,4,0.6,0.6
2024-04-09T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,83,54,29,18,130,,145,144,27,26,4,2,0.6,0.4
2024-04-09T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),65,80,61,40,31,102,,138,131,41,37,8,6,0.8,0.8
2024-04-09T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),73,95,74,46,29,106,,109,106,39,40,5,4,0.6,0.4
2024-04-09T2300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),70,90,67,40,28,105,,127,120,35,44,8,7,0.6,0.6
2024-04-09T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),90,129,75,48,30,71,,128,96,76,53,8,8,0.5,0.4
2024-04-09T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),69,88,57,36,27,112,,136,128,27,39,7,7,0.5,0.4
2024-04-09T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),70,90,59,40,30,108,,134,131,40,34,8,7,0.8,0.7
2024-04-09T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,83,50,35,16,104,,147,134,37,31,5,5,0.6,0.4
2024-04-09T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),93,136,161,35,47,74,,110,,27,11,5,7,0.7,0.6
2024-04-09T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),91,131,152,38,41,70,,117,106,39,21,5,6,0.6,0.5
2024-04-09T2300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),53,55,47,29,21,31,,52,48,15,12,5,10,0.7,0.7
2024-04-09T2300,2517A,108.0497,24.6947,河池市,市环保站,,34,34,33,22,23,83,,98,95,11,12,16,13,0.7,0.6
2024-04-09T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,44,44,35,30,25,80,,102,97,20,18,12,9,0.6,0.6
2024-04-09T2300,1696A,114.6778,23.7569,河源市,源西,,30,30,20,18,14,32,,74,45,23,16,4,4,0.9,0.9
2024-04-09T2300,1697A,114.6944,23.7586,河源市,东埔,,,20,22,15,14,54,,73,55,,72,6,7,0.7,0.7
2024-04-09T2300,1698A,114.6892,23.7233,河源市,老城,,27,27,19,14,10,40,,72,56,10,8,5,6,0.8,0.8
2024-04-09T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),103,155,132,64,50,59,,132,110,45,32,11,21,0.7,0.5
2024-04-09T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),99,143,121,74,52,38,,128,101,58,28,7,15,0.6,0.5
2024-04-09T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),96,141,126,66,54,66,,129,104,36,28,6,13,0.6,0.5
2024-04-09T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),109,167,121,68,41,36,,118,94,64,29,17,18,0.7,0.5
2024-04-09T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),60,62,43,43,26,48,,111,87,30,20,8,7,0.8,0.7
2024-04-09T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,57,43,34,23,52,,111,82,24,20,11,8,0.9,0.9
2024-04-09T2300,3534A,111.4744,24.4553,贺州市,西湾,,50,43,42,35,25,66,,113,94,11,16,7,7,0.7,0.8
2024-04-09T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),104,143,99,78,45,22,,109,86,70,30,15,12,0.5,0.5
2024-04-09T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),78,104,98,57,35,26,,107,84,69,24,8,9,0.5,0.5
2024-04-09T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),79,90,95,58,44,23,,114,88,73,26,10,11,0.7,0.6
2024-04-09T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),81,112,121,43,29,14,,111,79,76,24,8,13,0.6,0.6
2024-04-09T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),88,126,105,57,34,52,,115,99,39,16,11,7,0.7,0.7
2024-04-09T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,36,22,31,19,76,,72,71,7,6,12,12,0.6,0.5
2024-04-09T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),52,38,29,36,19,100,,79,78,9,8,10,9,0.5,0.5
2024-04-09T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),63,75,33,42,19,71,,78,73,18,8,21,12,2.3,0.9
2024-04-09T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,45,,23,31,13,49,,92,74,12,6,9,8,0.5,0.5
2024-04-09T2300,2263A,127.4833,50.2524,黑河市,交通局,,26,25,19,18,13,67,,82,76,10,7,6,4,0.2,0.3
2024-04-09T2300,2264A,127.5144,50.2341,黑河市,环保局,,30,,20,21,16,65,,83,76,10,11,5,6,0.3,0.4
2024-04-09T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,10,16,11,,,,,,,,,,
2024-04-09T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),53,51,45,37,20,46,,69,59,34,16,2,2,0.4,0.3
2024-04-09T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,48,32,16,49,,73,65,31,19,3,3,0.4,0.4
2024-04-09T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,54,28,20,47,,70,58,38,20,3,3,0.5,0.4
2024-04-09T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,51,20,16,5,,77,52,68,15,4,3,0.4,0.3
2024-04-09T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,37,37,41,25,26,46,,82,59,28,28,2,6,0.8,0.7
2024-04-09T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,39,49,25,30,62,,98,83,19,24,13,9,0.9,0.8
2024-04-09T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,50,54,29,36,54,,89,70,18,26,9,9,0.9,1
2024-04-09T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,45,43,58,31,34,51,,96,82,26,25,11,11,0.9,1
2024-04-09T2300,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,53,36,38,62,,97,80,17,22,11,9,0.8,0.9
2024-04-09T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,45,48,28,32,58,,90,74,21,22,11,9,0.8,0.9
2024-04-09T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,52,53,34,36,46,,90,73,20,19,8,9,0.8,0.8
2024-04-09T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,44,55,36,42,71,,103,80,7,8,8,8,0.6,0.6
2024-04-09T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,25,45,21,35,52,,94,69,4,7,5,7,0.7,0.8
2024-04-09T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,34,52,27,33,65,,102,80,6,9,4,5,0.5,0.7
2024-04-09T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,66,9,26,94,,123,110,5,14,9,11,0.3,0.5
2024-04-09T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,70,9,24,89,,128,114,16,18,5,7,0.4,0.5
2024-04-09T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,66,7,22,90,,124,109,11,18,9,10,0.3,0.4
2024-04-09T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,67,8,22,94,,127,113,10,15,8,10,0.3,0.5
2024-04-09T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,69,6,17,87,,121,106,9,22,5,7,0.2,0.1
2024-04-09T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,72,9,26,84,,122,107,17,18,9,11,0.4,0.5
2024-04-09T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,76,8,26,88,,128,113,16,21,4,6,0.3,0.4
2024-04-09T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,65,9,23,86,,127,113,14,19,5,7,0.1,0.2
2024-04-09T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,28,11,14,72,,83,75,13,13,4,4,0.3,0.3
2024-04-09T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,23,10,10,67,,85,72,8,6,4,3,0.3,0.2
2024-04-09T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),75,100,60,47,34,127,,161,146,39,44,6,5,0.8,0.7
2024-04-09T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),74,92,60,54,38,123,,163,138,39,48,9,7,0.8,0.8
2024-04-09T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),60,69,59,38,33,132,,172,163,31,42,8,6,0.5,0.6
2024-04-09T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),70,86,58,51,39,116,,164,155,37,29,12,7,0.6,0.6
2024-04-09T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,29,74,29,46,106,,101,98,8,27,6,78,0.3,0.5
2024-04-09T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,34,60,31,31,82,,87,76,20,25,8,17,0.3,0.3
2024-04-09T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,38,32,58,26,34,98,,95,93,17,27,7,14,0.5,0.7
2024-04-09T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,,61,27,36,79,,92,79,30,33,6,17,0.5,0.7
2024-04-09T2300,2482A,109.5981,27.5721,怀化市,林科所,,27,22,26,8,14,86,,113,99,4,4,21,16,0.6,0.5
2024-04-09T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,37,37,33,20,22,65,,99,82,10,11,49,15,0.6,0.5
2024-04-09T2300,2484A,109.9781,27.5342,怀化市,市四医院,,32,30,36,22,22,72,,101,86,11,13,10,12,0.5,0.4
2024-04-09T2300,2485A,109.9972,27.5578,怀化市,监测楼,,30,29,30,21,20,68,,98,82,10,10,7,9,0.4,0.4
2024-04-09T2300,2486A,110.0394,27.583,怀化市,市委党校,,37,37,37,19,22,65,,97,81,16,12,21,16,0.6,0.6
2024-04-09T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),62,73,74,41,50,76,,129,109,28,27,7,8,0.8,0.9
2024-04-09T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),64,78,80,37,49,87,,142,118,29,32,9,9,0.6,0.7
2024-04-09T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),64,78,80,41,49,97,,140,122,23,28,9,10,0.6,0.7
2024-04-09T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),69,88,84,45,46,53,,134,105,44,36,8,9,0.7,0.7
2024-04-09T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),69,88,88,42,48,81,,135,117,34,35,7,8,0.5,0.5
2024-04-09T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),65,80,63,41,38,100,,150,132,23,24,7,7,0.5,0.5
2024-04-09T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,64,62,28,31,109,,149,136,18,18,7,8,0.6,0.6
2024-04-09T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),66,81,74,47,42,98,,152,130,22,24,10,8,0.5,0.4
2024-04-09T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,71,42,41,129,,153,140,11,19,5,6,0.7,0.7
2024-04-09T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,58,62,32,32,105,,151,134,16,13,10,8,0.7,0.6
2024-04-09T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),63,76,65,38,34,102,,139,126,15,26,7,7,0.4,0.4
2024-04-09T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),70,84,66,51,26,108,,130,116,18,28,9,9,0.2,0.2
2024-04-09T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,71,56,29,27,114,,137,123,23,22,32,14,0.4,0.3
2024-04-09T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),65,80,67,38,30,122,,142,127,12,14,5,7,0.4,0.3
2024-04-09T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,74,46,32,19,65,,108,82,52,50,3,8,0.2,0
2024-04-09T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,70,59,33,23,112,,132,118,19,33,5,5,0.4,0.4
2024-04-09T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),63,75,54,35,17,121,,146,130,12,14,5,4,0.4,0.3
2024-04-09T2300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,53,49,23,27,96,,131,118,16,13,12,11,0.6,0.6
2024-04-09T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,47,22,27,75,,113,107,22,16,9,9,0.5,0.6
2024-04-09T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,52,48,20,26,76,,109,101,30,17,6,5,0.5,0.5
2024-04-09T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,28,21,17,68,,96,,8,8,5,5,0.6,0.5
2024-04-09T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,60,34,26,13,50,,131,104,15,8,6,6,0.7,0.6
2024-04-09T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,48,48,31,23,11,56,,129,96,14,9,5,5,0.6,0.6
2024-04-09T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,62,30,37,18,39,,128,92,9,7,4,5,0.7,0.5
2024-04-09T2300,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,39,16,17,98,,136,118,15,21,19,18,0.5,0.8
2024-04-09T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,43,43,41,15,19,116,,140,124,10,14,16,12,0.4,0.6
2024-04-09T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),57,63,43,22,17,64,,128,107,32,15,9,8,0.5,0.6
2024-04-09T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,44,15,12,108,,134,119,21,15,10,9,0.5,0.6
2024-04-09T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,35,14,12,93,,140,118,20,12,8,7,0.4,0.5
2024-04-09T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,17,16,10,35,,58,47,8,8,5,6,0.8,0.8
2024-04-09T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,18,17,10,34,,64,51,14,11,5,6,0.8,0.8
2024-04-09T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,21,16,11,10,,,60,52,7,7,6,6,0.8,0.7
2024-04-09T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,18,11,7,28,,42,35,15,14,2,3,0.8,0.8
2024-04-09T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,17,16,7,36,,44,34,22,17,3,2,0.9,0.9
2024-04-09T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,20,13,8,41,,56,46,12,12,7,8,0.7,0.8
2024-04-09T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,11,15,11,7,22,,42,34,11,7,4,4,0.7,0.7
2024-04-09T2300,2240A,130.9762,45.3001,鸡西市,环保局,,50,50,36,24,24,65,,74,65,16,9,5,4,0.4,0.2
2024-04-09T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,42,42,40,25,24,76,,87,77,8,9,8,7,0.3,0.2
2024-04-09T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,74,47,46,31,33,,76,63,34,9,6,4,0.5,0.3
2024-04-09T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),74,97,50,38,29,31,,80,51,33,15,5,4,0.6,0.3
2024-04-09T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),54,47,42,38,26,56,,74,58,23,23,13,15,0.5,0.6
2024-04-09T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,48,40,35,29,49,,74,57,24,21,11,13,0.9,0.7
2024-04-09T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,46,45,40,32,25,47,,74,56,24,24,14,13,1.0,0.8
2024-04-09T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),52,49,42,36,29,40,,73,56,25,22,12,16,0.8,0.7
2024-04-09T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),148,174,66,113,40,29,,127,92,80,30,11,12,1.2,0.7
2024-04-09T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),77,89,59,56,37,26,,118,83,63,30,6,10,0.9,0.7
2024-04-09T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),139,179,87,106,49,11,,135,79,72,33,14,14,1.6,1
2024-04-09T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),107,132,74,80,40,26,,116,81,65,31,10,11,1.2,0.7
2024-04-09T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),102,121,69,76,40,42,,120,85,56,34,7,10,1.0,0.7
2024-04-09T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),102,99,74,76,43,45,,114,80,55,38,11,15,0.8,0.7
2024-04-09T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),102,153,135,56,47,21,,80,58,78,51,8,12,1.0,0.9
2024-04-09T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),105,159,133,61,44,5,,79,56,101,47,7,12,0.8,0.8
2024-04-09T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),96,142,130,63,52,29,,89,76,83,50,10,13,0.9,0.7
2024-04-09T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),111,171,138,70,44,10,,80,64,100,47,7,11,0.6,0.6
2024-04-09T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),127,203,135,73,49,11,,84,64,96,45,8,12,1.0,0.9
2024-04-09T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),96,142,129,63,44,48,,88,74,81,55,13,17,0.9,0.8
2024-04-09T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),90,129,133,66,56,70,,86,80,32,40,6,10,0.8,0.8
2024-04-09T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),98,144,135,73,67,115,,178,156,27,28,10,13,0.9,1.4
2024-04-09T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),95,139,134,66,52,22,,112,87,95,44,9,14,0.8,0.7
2024-04-09T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),117,163,139,88,69,77,,170,138,63,32,13,13,1.5,1.2
2024-04-09T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),93,136,132,66,65,98,,158,137,33,27,9,12,1.0,1.2
2024-04-09T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),123,142,95,93,40,66,,115,100,44,29,8,12,0.7,0.7
2024-04-09T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),83,115,133,56,49,33,,87,65,48,45,6,12,0.8,0.7
2024-04-09T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),93,136,117,56,42,17,,81,71,95,47,9,14,0.8,0.8
2024-04-09T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),122,176,128,92,68,51,,133,117,48,31,9,11,1.0,0.9
2024-04-09T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),116,181,161,73,58,68,,133,117,36,38,8,10,1.1,0.9
2024-04-09T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),132,143,128,100,68,72,,134,120,32,35,11,12,1.1,1
2024-04-09T2300,3501A,116.8249,35.5593,济宁市,服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",112,174,157,84,72,74,,131,109,29,37,8,9,1.0,1.1
2024-04-09T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),140,155,128,107,67,61,,132,121,45,30,10,11,1.1,1
2024-04-09T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,43,39,24,23,78,,97,88,11,10,7,6,0.5,0.4
2024-04-09T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,30,30,22,20,82,,97,90,13,9,5,3,0.4,0.4
2024-04-09T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,34,24,23,76,,98,84,14,12,4,4,0.6,0.5
2024-04-09T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,37,37,31,24,24,82,,95,87,12,11,5,5,0.5,0.4
2024-04-09T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,33,33,28,15,16,102,,111,106,7,6,1,1,0.5,0.5
2024-04-09T2300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),53,55,55,23,29,100,,153,142,38,29,9,9,0.4,0.6
2024-04-09T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,46,46,58,16,30,83,,141,,32,33,7,7,0.6,0.7
2024-04-09T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),52,54,54,21,34,88,,164,152,54,28,9,9,0.6,0.6
2024-04-09T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),54,58,49,30,32,88,,162,150,55,33,8,7,0.6,0.6
2024-04-09T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,38,22,13,69,,125,111,52,13,9,14,0.5,0.3
2024-04-09T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,38,17,12,82,,123,114,32,12,14,18,0.3,0.5
2024-04-09T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,56,35,27,14,66,,122,110,44,14,6,8,0.2,0.3
2024-04-09T2300,1383A,113.1064,22.6058,江门市,北街,,46,34,31,32,18,30,,94,75,38,34,7,8,0.7,0.7
2024-04-09T2300,1384A,113.0731,22.5835,江门市,西区,,47,47,33,26,16,28,,92,73,37,29,6,8,0.8,0.7
2024-04-09T2300,1385A,113.0219,22.5311,江门市,圭峰西,,47,47,31,31,14,27,,90,73,42,29,4,14,0.9,0.8
2024-04-09T2300,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),54,58,32,22,16,29,,91,73,36,30,5,6,0.7,0.7
2024-04-09T2300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),65,80,39,31,16,32,,90,74,35,32,7,9,0.7,0.7
2024-04-09T2300,3449A,113.05,22.4667,江门市,新会银湖,,45,45,34,31,13,19,,82,67,44,32,4,5,0.8,0.8
2024-04-09T2300,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),88,126,116,54,44,69,,110,100,36,24,4,11,0.5,0.6
2024-04-09T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),94,137,127,54,46,71,,119,106,43,28,20,11,0.5,0.6
